speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
TROILUS_ACHILLES,0.51209726443769,0.04,0.02127659574468085,0.0,0.0,0.0425531914893617,0.06127659574468085,0.18638297872340426,0.08,0.0,0.1251063829787234,0.2041337386018237,0.0,0.1651063829787234,0.06127659574468085,0.06382978723404255,0.04,0.0,0.06127659574468085,0.02127659574468085,0.1251063829787234,0.0,0.02127659574468085,0.22541033434650454,0.2466869300911854,0.0,0.0,0.0,0.02127659574468085,0.1251063829787234,0.0,0.02127659574468085,0.2041337386018237,0.0,0.0,0.02127659574468085,0.06127659574468085,0.02127659574468085,0.14285714285714285,0.0,0.0,0.47209726443768996,0.10127659574468086,0.0,0.0,0.51209726443769,0.9861398176291792,0.0,0.0,0.0,0.1641337386018237,0.0,0.0,0.0,0.0,0.0825531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0825531914893617,0.0,0.02127659574468085,0.02127659574468085
PATROCLUS_NESTOR,0.04,0.0,0.02,0.0,0.08,0.1,0.0,0.02,0.06,0.06,0.02,0.06,0.06,0.0,0.06,0.08,0.0,0.08,0.0,0.06,0.0,0.02,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.06,0.02,0.02,0.0,0.04,0.04,0.02,0.02,0.0,0.0,0.0,0.02,0.1,0.0,0.12,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0
AJAX_HECTOR,0.5260989010989011,0.0,0.14395604395604394,0.0,0.01818181818181818,0.2,0.16783216783216784,0.5562687312687313,0.03636363636363636,0.07692307692307693,0.5157092907092907,0.17662337662337663,0.046753246753246755,0.3136113886113886,0.0,0.01818181818181818,0.3312937062937063,0.0,0.20939060939060938,0.02857142857142857,0.279020979020979,0.0,0.0,0.24365634365634367,0.41768231768231767,0.29393939393939394,0.0,0.0,0.02857142857142857,0.41441058941058945,0.0,0.01818181818181818,0.0,0.06703296703296703,0.11328671328671329,0.0,0.17175324675324677,0.13766233766233765,0.0852147852147852,0.0,0.05714285714285714,0.8557942057942056,0.7969363969363968,0.0,0.0852147852147852,0.5442807192807193,2.38495670995671,0.09090909090909091,0.01818181818181818,0.038461538461538464,0.02857142857142857,0.01818181818181818,0.31062271062271063,0.07692307692307693,0.09510489510489512,0.44088411588411586,0.01818181818181818,0.02857142857142857,0.27575757575757576,0.0,0.07532467532467532,0.01818181818181818,0.17402597402597403,0.0
DIOMEDES_CRESSIDA,1.6696608946608948,0.0,0.19545454545454544,0.14285714285714285,1.7878066378066375,2.3175536881419236,0.022727272727272728,2.718765384941855,0.17142857142857143,0.12272727272727274,2.7312622018504373,0.9005050505050506,0.0,0.9103386809269162,0.07272727272727272,0.2181818181818182,0.0,0.0,0.28205585264408795,0.0,2.3349270011034715,0.0,0.0,0.6218614718614718,0.9694805194805195,0.25168067226890756,0.0,0.0,0.6861111111111111,0.9632968338850691,0.0,0.19545454545454544,0.6964285714285714,0.05,0.1,0.0,0.3611111111111111,0.08333333333333333,0.05,0.0,0.05,1.3732323232323234,1.377408539173245,0.0,0.08333333333333333,3.4574675324675326,8.866433239962651,0.0,0.20606060606060606,0.25,0.0,0.05,0.33939393939393936,0.022727272727272728,0.9163780663780665,0.41666666666666663,0.07272727272727272,0.0,0.419047619047619,0.0,1.3297682709447414,0.0,0.3476190476190476,0.022727272727272728
AGAMEMNON_TROILUS,0.09090909090909091,0.0,0.2545454545454546,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.3727272727272728,0.03636363636363636,0.0,0.49090909090909096,0.01818181818181818,0.0,0.2545454545454546,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.3363636363636364,0.01818181818181818,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.3363636363636364,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.2181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1,0.0,0.10909090909090909,0.9272727272727274,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.1,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
HECTOR_THERSITES,0.3007518796992481,0.0,0.0,0.0,0.0,0.4095238095238095,0.14285714285714285,0.2857142857142857,0.0,0.0,0.4095238095238095,0.3007518796992481,0.0,0.20526315789473684,0.0,0.05263157894736842,0.0,0.0,0.15263157894736842,0.05263157894736842,0.14285714285714285,0.0,0.0,0.46215538847117793,0.46215538847117793,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.3007518796992481,0.3954887218045113,0.0,0.0,0.3007518796992481,1.068170426065163,0.0,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3192982456140351,0.0,0.0,0.0
CRESSIDA_ULYSSES,1.2958859980599111,0.1875,0.3404761904761905,0.0,0.33971861471861475,0.8587412587412587,0.41174242424242424,1.6786499732151905,0.3071178821178821,0.014285714285714285,1.3706460206460207,0.53222049689441,0.02857142857142857,0.6236989459815546,0.16025641025641024,0.21071428571428572,0.05714285714285714,0.0,0.32088509316770186,0.0,1.276838379012292,0.125,0.0,0.3472985347985348,0.4865842490842491,0.25181159420289856,0.0,0.09090909090909091,0.0,0.7207745153397327,0.2833333333333333,0.19642857142857142,0.706522644022644,0.014285714285714285,0.3333333333333333,0.0,0.17142857142857143,0.125,0.02857142857142857,0.0,0.0,0.7237507058159232,1.5163381907947124,0.047619047619047616,0.0,1.6356046127785258,4.9663644326687795,0.0,0.13468705207835643,0.07204968944099378,0.0,0.0,0.2017857142857143,0.13333333333333333,0.7912087912087911,0.23633540372670808,0.043478260869565216,0.1051948051948052,0.29464376203506637,0.0,0.47367306606437043,0.0,0.1392857142857143,0.014285714285714285
AGAMEMNON_MENELAUS,0.40632705901693245,0.045454545454545456,0.05811277330264672,0.0,0.3713080168776371,0.11622554660529344,0.0,0.26426105540029593,0.11313291139240506,0.15551537070524413,0.1869965477560414,0.2634699161597896,0.0,0.40060414269275024,0.08781645569620253,0.0379746835443038,0.14285714285714285,0.0,0.06329113924050633,0.0,0.20614828209764918,0.0,0.0,0.5172372458764863,0.5425537015726889,0.0,0.0,0.0,0.0,0.09608745684695053,0.012658227848101266,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.3333333333333333,0.0,0.0,0.4569599704093375,0.32755219464080226,0.0625,0.0,0.7776350758945696,1.7767206422269712,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.05811277330264672,0.0,0.15551537070524413,0.13327100115074797,0.0,0.0,0.07515822784810126,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0
CRESSIDA_PARIS,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CASSANDRA_TROILUS,0.45526999316473005,0.05263157894736842,0.1529824561403509,0.0,0.021052631578947368,0.10861244019138756,0.11693324219640008,0.1881613123718387,0.15913875598086125,0.03684210526315789,0.4125632262474368,0.14526315789473684,0.06666666666666667,0.20586466165413533,0.047619047619047616,0.0981453634085213,0.06650717703349282,0.0,0.19868762816131236,0.0,0.10832080200501253,0.0,0.047619047619047616,0.02666666666666667,0.3624895572263993,0.05789473684210526,0.0,0.0,0.0,0.1194896331738437,0.10857142857142857,0.07147869674185463,0.10359990886306675,0.010526315789473684,0.03684210526315789,0.0,0.11412622465254044,0.0,0.02631578947368421,0.0,0.013333333333333334,0.38605604921394393,0.5083526999316473,0.0,0.010526315789473684,0.47632262474367737,1.4133378901799953,0.045454545454545456,0.13247208931419457,0.0,0.010526315789473684,0.3224895572263993,0.010526315789473684,0.07147869674185463,0.0581453634085213,0.13843700159489633,0.09228070175438596,0.023859649122807018,0.031578947368421054,0.02666666666666667,0.24124401913875598,0.013333333333333334,0.33582289055973263,0.0
CRESSIDA_TROILUS,5.815256890388859,0.4150474168488335,0.9492574865675836,0.0056179775280898875,1.5536133021400853,1.6158897744662133,1.1688015023226876,5.643102445395647,0.9493053841661913,0.4265000487622515,3.6891718145743013,2.6967461641828065,0.23888888888888887,2.878938943178877,1.2274960108673274,0.9880100609138432,0.09951845906902086,0.0,1.08806533415815,0.024485902056391774,4.004370655897933,0.3365923634287167,0.09469038810151467,1.3664051098037884,2.683593274157072,1.214563417013398,0.09995039682539682,0.10815047021943575,0.40692461862868756,2.8640577532194613,0.4514627667840057,0.4692090154924755,2.6785181488767873,0.2543584459376759,0.6740342547648568,0.10678210678210678,1.0993395007655642,0.7397314335165458,0.27017243420502635,0.0056179775280898875,0.14285714285714285,4.15569202695814,5.266490519684258,0.09671528601670272,0.1988899833000957,7.368870192528944,20.384037113147752,0.09534700100737836,0.8581929695052032,0.44307576113905567,0.1271984204992473,0.16055513114336645,1.0679210985928107,0.49352839080311056,1.9589197882523193,1.4141764413426394,0.32217261904761907,0.0,1.723320473652936,0.1461470780571904,1.540339514972607,0.24311034877072613,1.3015631643532841,0.2658718605820705
PARIS_HELEN,0.9392690175649503,0.014492753623188406,0.34858123410016817,0.0,0.16567871187745786,0.22509023234829686,0.7182078364942815,1.2191030355393857,0.1652524544179523,0.0644927536231884,0.6131642200716534,0.2899302077072063,0.06124357176250585,0.7442355330503998,0.07142857142857142,0.9904879633470509,0.028985507246376812,0.0,0.353914005995105,0.0,0.5363308857905013,0.14285714285714285,0.0,0.5060085907272609,0.5527594088665783,0.1813348416289593,0.0,0.0,0.22142857142857142,0.5875061611655128,0.0,0.414225373944044,0.6203533026113671,0.0,0.025,0.029411764705882353,0.03949275362318841,0.014492753623188406,0.04675081813931744,0.0,0.0,0.7910994335258009,0.8915361451517709,0.0,0.05725806451612903,1.104947729442408,3.317513534508832,0.5608579400139502,0.05398550724637681,0.18382352941176472,0.0,0.03225806451612903,0.36522907900888263,0.014492753623188406,0.41016830294530154,0.20560971286777738,0.09090909090909091,0.0,0.15633484162895928,0.13225806451612904,0.4026685363971892,0.0,0.04675081813931744,0.4145927601809955
PATROCLUS_THERSITES,1.494399881164587,0.29166666666666663,0.16783216783216784,0.0,0.5809194890077243,0.16666666666666666,0.2909090909090909,0.9640984015984015,0.20833333333333331,0.34090909090909094,0.5542790542790542,0.9485665478312537,0.058823529411764705,0.8450030361795068,0.8159090909090909,0.13333333333333333,0.0,0.0,0.3876123876123876,0.09090909090909091,0.3958333333333333,0.2909090909090909,0.0,0.65,1.1585561497326202,0.0,0.0,0.0,0.09090909090909091,0.7065226440226441,0.0,0.06666666666666667,0.4625,0.0,0.08333333333333333,0.0,0.21978021978021978,0.20855614973262032,0.0,0.12549019607843137,0.0,1.9519756387403444,1.5623450079332433,0.0,0.0,2.0753193701723114,4.482934793964206,0.0,0.16666666666666666,0.4,0.4,0.06666666666666667,0.47619047619047616,0.0,0.16666666666666666,0.24358974358974358,0.08333333333333333,0.0,0.13333333333333333,0.0,0.16783216783216784,0.0,0.5085561497326203,0.13333333333333333
AGAMEMNON_THERSITES,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
TROILUS_BOY,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PATROCLUS_MENELAUS,0.35119047619047616,0.0,0.041666666666666664,0.0,0.11309523809523808,0.11309523809523808,0.0,0.513095238095238,0.0,0.0,0.15476190476190477,0.11309523809523808,0.08333333333333333,0.20833333333333331,0.0,0.30952380952380953,0.0,0.0,0.3666666666666667,0.0,0.11309523809523808,0.0,0.0,0.30952380952380953,0.39285714285714285,0.0,0.0,0.0,0.07142857142857142,0.4416666666666667,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.5630952380952381,0.45,0.0,0.0,0.4642857142857143,1.2654761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.041666666666666664,0.0,0.3666666666666667,0.0,0.08333333333333333,0.30952380952380953
TROILUS_AENEAS,1.3968279898767275,0.045454545454545456,0.4452721337801983,0.004830917874396135,0.5903143666262107,0.5024421688925123,0.08519021739130435,1.6218152490313285,0.24568668046928913,0.13434343434343435,1.3292640783800949,0.5080835971921176,0.2373641304347826,0.9698831695379793,0.14842869943676396,0.3222801041875376,0.5099314182194616,0.0,1.060341740132238,0.08116883116883117,0.9363252559326396,0.06345108695652174,0.09927536231884057,0.51823455831608,1.0169319358178055,0.24656299420636002,0.05028546332894159,0.0,0.14472990777338604,1.1218361057566455,0.020455917874396136,0.11989915180658518,0.20804002760524498,0.08888888888888888,0.26467893623534555,0.0,0.3863806935817805,0.1281724465148378,0.2815670289855073,0.011904761904761904,0.09470108695652173,1.8203398202710541,2.1958847640748123,0.0,0.06733091787439613,1.9871423565029382,6.155261759132302,0.021739130434782608,0.06569401311249137,0.3050076896075772,0.03931367649508579,0.004830917874396135,0.5368977495437451,0.0,0.2606280193236715,0.48489683729563793,0.07632850241545894,0.06038647342995169,0.17333067097403682,0.09126984126984126,1.0202493149284875,0.32601147342995174,0.49869737750172527,0.12301587301587301
MENELAUS_ACHILLES,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.125,0.25,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125
CALCHAS_DIOMEDES,0.2361111111111111,0.017094017094017096,0.03418803418803419,0.0,0.008547008547008548,0.008547008547008548,0.0,0.2532051282051282,0.02564102564102564,0.008547008547008548,0.19337606837606838,0.1420940170940171,0.017094017094017096,0.17628205128205127,0.0,0.017094017094017096,0.008547008547008548,0.0,0.017094017094017096,0.0,0.08547008547008547,0.0,0.02564102564102564,0.042735042735042736,0.05128205128205128,0.008547008547008548,0.0,0.0,0.03418803418803419,0.18482905982905984,0.0,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.15064102564102563,0.0,0.0,0.0,0.0,0.43696581196581197,0.13675213675213677,0.0,0.017094017094017096,0.24465811965811968,0.6260683760683761,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.05128205128205128,0.017094017094017096,0.0,0.008547008547008548,0.02564102564102564,0.0,0.008547008547008548,0.0
ACHILLES_TROILUS,0.4042207792207792,0.0,0.09415584415584416,0.0,0.022727272727272728,0.06818181818181818,0.09415584415584416,0.3814935064935065,0.022727272727272728,0.0,0.43506493506493504,0.23376623376623376,0.022727272727272728,0.1396103896103896,0.0,0.022727272727272728,0.0,0.07142857142857142,0.17045454545454547,0.0,0.11688311688311688,0.022727272727272728,0.0,0.11688311688311688,0.11688311688311688,0.0,0.0,0.0,0.0,0.3814935064935065,0.0,0.022727272727272728,0.17045454545454547,0.0,0.0,0.0,0.2727272727272727,0.0,0.022727272727272728,0.0,0.0,0.2564935064935065,0.19318181818181818,0.0,0.0,0.42694805194805197,0.797077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PANDARUS_HELEN,1.9407690294561688,0.0,0.42607040780102934,0.0,0.5049444476551055,0.27047905355887586,1.529558729780181,1.9496719511619802,0.30888351144286724,0.1115045814704971,0.8902002550106989,0.8311019291538939,0.09297770469603908,1.1876256926009152,0.4474327830037569,0.3661577879790755,0.0,0.0784313725490196,0.3901054490563739,0.16666666666666666,1.432058131652746,0.47309396680106053,0.1754167872428873,1.8381256642599129,1.9979295858285402,0.08857336037863421,0.024390243902439025,0.08554024695432169,0.0,1.1131968631398157,0.07142857142857142,0.02631578947368421,0.6902437449148886,0.07439024390243903,0.39055635439557956,0.017241379310344827,0.19365079365079366,0.08333333333333333,1.079857949019513,0.0,0.00980392156862745,2.26967264874469,1.2848310523743687,0.0,0.21383156348093232,2.445713477111274,6.730831753810233,0.07894736842105263,0.06602186711522287,0.09418429424568844,0.16666666666666666,0.00980392156862745,0.4479089229809844,0.0,0.7876946002172862,0.5380682604153383,0.2710518690234715,0.14610983981693365,0.4949247696658821,0.11506707946336428,0.1828994243466721,0.06666666666666667,0.15980392156862744,0.20753353973168215
ACHILLES_MENELAUS,0.125,0.0,0.0,0.0,0.0625,0.3958333333333333,0.0,0.125,0.0,0.0,0.3958333333333333,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PATROCLUS_CRESSIDA,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.325,0.0,0.0,0.125,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.325,0.0,0.0,0.125
CRESSIDA_BOY,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARGARELON_THERSITES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.16666666666666666,0.0,0.30952380952380953,0.14285714285714285,0.0,0.16666666666666666,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30952380952380953,0.0
AJAX_DIOMEDES,1.7397865348632613,0.0,0.06703296703296703,0.0,0.13871635610766045,0.22943722943722944,0.13438735177865613,0.9688896142220951,0.0,0.07692307692307693,0.5676886838651545,0.7125258799171842,0.02857142857142857,0.6895981469510881,0.0,0.058823529411764705,0.2543706293706294,0.0,0.33193277310924374,0.02857142857142857,0.6690996982557085,0.043478260869565216,0.0,0.40892245009892064,0.7284029695794403,0.09090909090909091,0.0,0.0,0.07619047619047618,0.4440673776351526,0.0,0.058823529411764705,0.43759590792838876,0.11051122790253225,0.07692307692307693,0.0,0.271218487394958,0.2194805194805195,0.18468002585649645,0.0,0.05714285714285714,2.185753802889353,0.7306775066365859,0.0,0.2336996336996337,1.8785028909709216,3.982286703066754,0.09090909090909091,0.043478260869565216,0.038461538461538464,0.07619047619047618,0.1,0.21695380493334457,0.0,0.29457013574660634,0.45919913419913416,0.38291316526610647,0.02857142857142857,0.09090909090909091,0.0,0.19999999999999998,0.0,0.3194805194805195,0.0
ACHILLES_HECTOR,1.5042669039649124,0.0,0.40438882447302477,0.017241379310344827,0.15396257126087964,0.45873200118912627,0.1902656839727778,1.204315632656242,0.2629580735097552,0.060719640179910044,1.6183376478463494,1.1142889921461656,0.08322682046835847,0.6899360963499817,0.05660377358490566,0.2515174218284824,0.015384615384615385,0.27142857142857146,0.4985072322706779,0.043478260869565216,0.711022433561695,0.022727272727272728,0.0,0.4967065306479326,0.5707339298479043,0.15579140461215932,0.017241379310344827,0.0588628762541806,0.08681533721476994,0.950877301079666,0.1787751957354656,0.16470208461371247,0.29522582416474347,0.07094017094017094,0.17465932914046123,0.043557168784029036,0.7480679575921042,0.0586427838153563,0.022727272727272728,0.0,0.043478260869565216,1.7669713334027515,1.0230163762413036,0.0,0.0,1.658229475225792,4.503435102971555,0.0,0.20590335418189615,0.0,0.015384615384615385,0.015384615384615385,0.38370254439962337,0.16753841124550506,0.16662299436180616,0.2443503038953128,0.07936747226938762,0.06620553359683795,0.0,0.043258168430740915,0.4423294850659344,0.0,0.07402739919997169,0.0
PARIS_DEIPHOBUS,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.19444444444444442,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.19444444444444442,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111
TROILUS_CASSANDRA,0.2911931818181818,0.03125,0.265625,0.0,0.08333333333333333,0.18229166666666666,0.12215909090909091,0.21306818181818182,0.08333333333333333,0.03125,0.44791666666666663,0.015625,0.015625,0.375,0.0,0.046875,0.09090909090909091,0.0,0.0625,0.08333333333333333,0.12215909090909091,0.09090909090909091,0.0,0.0,0.3877840909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.046875,0.09375,0.015625,0.0,0.0,0.0,0.27320075757575757,0.0,0.0,0.0,0.387310606060606,0.33049242424242425,0.0,0.10653409090909091,0.37452651515151514,1.168560606060606,0.015625,0.09895833333333333,0.09090909090909091,0.08333333333333333,0.03125,0.015625,0.015625,0.03125,0.0,0.09090909090909091,0.0,0.015625,0.0,0.19791666666666666,0.0,0.3877840909090909,0.0
ANDROMACHE_TROILUS,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.16666666666666666,0.0,0.29166666666666663,0.125,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
DIOMEDES_DEIPHOBUS,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRIAM_PARIS,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.12121212121212122,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
PRIAM_HECTOR,0.33341853182278713,0.1,0.0748917748917749,0.02127659574468085,0.12999907893524915,0.19382886616929168,0.14805194805194805,0.365149212489638,0.08744588744588744,0.0,0.5362738325504283,0.31214193607810625,0.0,0.34805194805194806,0.05157962604771116,0.014285714285714285,0.0,0.0,0.19240121580547112,0.02127659574468085,0.16203371096988117,0.07316017316017316,0.0,0.2550428295109146,0.2978999723680575,0.2803030303030303,0.0,0.04458874458874459,0.03556231003039514,0.2849981578704983,0.04458874458874459,0.0,0.02127659574468085,0.0,0.0,0.014285714285714285,0.18882978723404253,0.014285714285714285,0.05887445887445887,0.0,0.014285714285714285,0.5097379570783827,0.617292990697246,0.0,0.0425531914893617,0.46341761075803634,1.663588007736944,0.014285714285714285,0.04458874458874459,0.0,0.0,0.02857142857142857,0.09616837063645575,0.0,0.0,0.20142765036382057,0.0,0.02857142857142857,0.1553030303030303,0.014285714285714285,0.21943676890485403,0.0,0.04285714285714286,0.0
