speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
ELBOW_POMPEY,1.159119937191221,0.0,0.19510723519823622,0.03333333333333333,0.5602839189795711,0.3332332396285884,0.03571428571428571,1.603094680849989,0.030303030303030304,0.07681465821000705,0.9388989254762763,0.3877747252747253,0.0,0.9157315258048319,0.015384615384615385,0.30912401551936436,0.06521739130434782,0.0,0.631449431929715,0.0,0.936354103429432,0.017857142857142856,0.017857142857142856,0.22032541102308545,0.3806808038607836,0.17850056919824364,0.12023809523809523,0.03333333333333333,0.3556617169483701,0.8565714829491371,0.017857142857142856,0.24475524475524477,0.15434149184149185,0.015384615384615385,0.14796443866211306,0.07692307692307693,0.443891783982785,0.05250836120401338,0.07142857142857142,0.0,0.0,2.486295091830987,1.1361329603998966,0.0,0.18511072261072262,1.719403856170792,5.00320573848127,0.017857142857142856,0.1737053644030388,0.17186400555965775,1.0213095717898548,0.0,0.774019071592378,0.0,0.145866536564211,0.30454798824364043,0.6254357582087612,0.015384615384615385,0.03864042933810376,0.017857142857142856,0.4216264524151278,0.0,0.1603553928376982,0.046511627906976744
MARIANA_PETER,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE_PROVOST,3.787822532947934,0.30267793917219205,1.4079011641553363,0.006896551724137931,1.4312894875980264,1.6780907162424632,0.8917769767198742,5.539525648375751,0.5052656159206472,1.0593117848945275,3.9197874934870733,1.9055937988699625,0.28328287637896354,3.9150875511390257,0.31336544845483233,0.24904108908839254,0.16666666666666666,0.0064516129032258064,1.1647443261316428,0.018797291915571484,3.4092275964150667,0.6115433707657645,0.2019435706500855,1.0436349339676454,1.5106461152683281,0.47293837005886336,0.039935064935064934,0.08590441920415039,0.5604049139995406,3.183645343383781,0.16476244655635158,0.1549292519033551,0.7231260321540515,0.2627878422953159,0.9422733824118275,0.009009009009009009,0.7594144924541452,0.19174456500352377,0.2402502068911778,0.056896551724137934,0.6347331930523783,5.5279811616277135,4.460599815077579,0.018260188087774295,0.0296986641814228,5.2191120205459605,17.713805510860766,0.17198698035623322,0.6543907365206632,0.3271729910999722,0.2296544192041504,0.02857142857142857,1.9165864704609605,0.12387162559787644,1.1875581439746021,1.3126014069575414,1.7019517223748242,0.06322550798903953,0.36304555968212754,0.06153960978522382,1.3760591360860623,0.0375,0.4670111813006832,0.03045977011494253
LUCIO_ESCALUS,0.5628520017993702,0.0,0.3931313131313131,0.0,0.12333333333333332,0.038461538461538464,0.3167424242424242,0.7123868237026132,0.2511111111111111,0.07692307692307693,0.49409285159285166,0.09109311740890688,0.0,0.9323737373737374,0.15359311740890688,0.09263157894736843,0.0,0.0,0.10250000000000001,0.0,0.372960372960373,0.22583333333333333,0.0,0.19263157894736843,0.27109311740890685,0.07846153846153847,0.0,0.0,0.18583333333333335,0.4111688749846644,0.04,0.09263157894736843,0.21637426900584794,0.1,0.18957264957264958,0.0,0.0625,0.04,0.1,0.0,0.0,0.9887397251870937,0.6111999550157445,0.0,0.0,0.6861853351327036,2.8668729808203492,0.0,0.0,0.12955465587044535,0.1820022083179978,0.0,0.33924242424242423,0.0,0.07692307692307693,0.125,0.49134952766531714,0.0,0.04,0.0,0.11846153846153847,0.038461538461538464,0.07846153846153847,0.0
ESCALUS_PROVOST,0.42844827586206896,0.0,0.16847826086956522,0.0,0.14285714285714285,0.07796101949025487,0.0,0.49877918183765263,0.11244377811094453,0.043478260869565216,0.2464392803598201,0.2,0.043478260869565216,0.7337491968301563,0.043478260869565216,0.0,0.034482758620689655,0.0,0.28991754122938534,0.043478260869565216,0.4553009209680874,0.0,0.0,0.3964803312629399,0.3964803312629399,0.0,0.0,0.06896551724137931,0.0,0.27796101949025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640804597701149,0.3768740629685157,0.0,0.16666666666666666,0.5713054187192118,2.3693010637538374,0.0,0.0,0.0,0.0,0.0,0.12143928035982009,0.0,0.18633540372670807,0.21014492753623187,0.1939655172413793,0.0,0.034482758620689655,0.0,0.27329192546583847,0.0,0.0,0.0
MRS OVERDONE_POMPEY,0.4248376623376623,0.0,0.40535714285714286,0.0,0.5428571428571429,0.0,0.0,1.1978896103896102,0.07142857142857142,0.0,0.5392857142857143,0.0,0.0625,0.8120129870129871,0.0,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,1.1978896103896102,0.0,0.0,0.0,0.2,0.0,0.16233766233766234,0.0,0.14285714285714285,0.7496753246753247,0.0,0.0,0.0625,0.0,0.0,0.0,0.13392857142857142,0.2,0.0,0.0,0.0,0.796103896103896,0.4498376623376623,0.0,0.0,0.9676948051948053,3.418181818181818,0.0,0.13392857142857142,0.1625,0.2909090909090909,0.0,0.3873376623376623,0.0,0.23392857142857143,0.24431818181818182,0.4337662337662338,0.0,0.0,0.0,0.0,0.0,0.2,0.0
MARIANA_PROVOST,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ESCALUS_POMPEY,1.3816225962842503,0.0,0.38367830999409946,0.0,0.9327004866478549,0.0867224880382775,0.3086929778659102,2.3652279842129467,0.7674250352821781,0.0674860853432282,0.840540432833666,1.002226595459678,0.3052631578947368,1.590041871244879,0.0882867132867133,0.12406015037593984,0.0,0.0,0.1524563573435754,0.05263157894736842,1.5448570018118892,0.29281996199289434,0.04081632653061224,0.5055175818333713,0.5853877117035011,0.4523269754472762,0.0,0.0,0.3893456585185909,1.5623566283340722,0.2361111111111111,0.05263157894736842,0.10798804370232942,0.2827922077922078,0.326403129034708,0.07142857142857142,0.3701396348012889,0.0,0.05580808080808081,0.0,0.0,3.0434728179089086,2.122379249822859,0.25422077922077924,0.13968253968253969,2.314323082932105,9.613281664033543,0.0,0.09866522366522366,0.45123765123765125,0.7961038961038961,0.0,1.0209308235624024,0.015873015873015872,0.2934338009525979,0.9851351864509759,0.4546517809675704,0.17142857142857143,0.9184552081168623,0.0,0.7981319641094077,0.011363636363636364,0.07987012987012987,0.0
FROTH_POMPEY,0.165,0.0,0.28500000000000003,0.0,0.2625,0.3525,0.0,0.5878571428571429,0.12,0.0,0.6775,0.125,0.0625,0.1825,0.04,0.0,0.0,0.0,0.20500000000000002,0.0,0.5078571428571429,0.0,0.0,0.2675,0.2675,0.04,0.10250000000000001,0.0,0.14285714285714285,0.445,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.25,0.9803571428571429,0.0,0.0,0.4275,1.7507142857142857,0.0,0.6328571428571429,0.0,0.125,0.0,0.10250000000000001,0.0,0.0,0.20535714285714285,0.0,0.0,0.04,0.0,0.37035714285714283,0.0,0.0,0.0
MRS OVERDONE_PROVOST,0.22760290556900725,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.23083131557707828,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.1493139628732849,0.15980629539951574,0.0,0.0,0.0,0.0847457627118644,0.0,0.16303470540758674,0.0,0.0,0.15980629539951574,0.1767554479418886,0.0,0.0,0.0,0.03389830508474576,0.1493139628732849,0.03389830508474576,0.0,0.1937046004842615,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.047619047619047616,0.0,0.0,0.1662631154156578,0.13559322033898305,0.0,0.0,0.26150121065375304,0.7740112994350282,0.0,0.0,0.01694915254237288,0.08151735270379337,0.0,0.09846650524616626,0.01694915254237288,0.0,0.03389830508474576,0.06779661016949153,0.047619047619047616,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0
ISABELLA_MARIANA,0.6226622617396743,0.0,0.215670702574202,0.16666666666666666,0.21065398016617526,0.24833174072304506,0.25545692377611784,0.9553256952779752,0.058395872420262666,0.27704592155811664,0.46154053322664135,0.16800047778308647,0.05323639774859287,0.4035338468530409,0.19105691056910568,0.0,0.0,0.0,0.15458937198067632,0.0,0.7153684303207102,0.14522042114831085,0.0,0.3499702194824146,0.48877815068165015,0.1923190542225537,0.0,0.0,0.04807692307692308,0.8350563304964153,0.0,0.0,0.2865185539098582,0.10543419994639505,0.08180782632002145,0.0,0.16420475659606093,0.02857142857142857,0.024390243902439025,0.0,0.028846153846153848,0.8165403260578233,0.7355866179302022,0.0,0.13413760152890586,0.8333162419058495,2.817486828594994,0.043478260869565216,0.03400562851782364,0.0478021978021978,0.019230769230769232,0.043478260869565216,0.45958560409779925,0.009615384615384616,0.06257705708925221,0.10187413328982789,0.22556081246431192,0.0,0.05741758241758242,0.0,0.2560063743255684,0.0,0.13880793119923554,0.0
BARNARDINE_ABHORSON,0.272707336523126,0.0,0.08472222222222223,0.0,0.18798511430090378,0.2200757575757576,0.07485380116959064,0.6017278043593833,0.10694444444444445,0.0,0.3047979797979798,0.20604066985645933,0.05263157894736842,0.2422979797979798,0.0,0.22207602339181287,0.0,0.0,0.1575757575757576,0.08472222222222223,0.5490962254120149,0.05263157894736842,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.12916666666666665,0.0,0.0,0.08472222222222223,0.4503389154704944,0.0,0.13735380116959064,0.044444444444444446,0.0,0.022222222222222223,0.08472222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.22826289207868156,0.537227538543328,0.0,0.0,0.46069245082402976,1.6317384370015948,0.022222222222222223,0.10694444444444445,0.0,0.0,0.0,0.09090909090909091,0.0,0.06666666666666667,0.14354066985645933,0.0,0.0,0.10694444444444445,0.0,0.044444444444444446,0.0,0.0,0.0
POMPEY_ABHORSON,0.39197646895015315,0.0,0.05300127713920817,0.0,0.07931706661289238,0.271264367816092,0.16033558513141088,1.231580119987561,0.12690202517788723,0.24081196581196582,0.6095220552117104,0.21228070175438596,0.040740740740740744,0.45669105714477765,0.0,0.15415070242656448,0.0,0.0,0.2604799096178407,0.07931706661289238,0.958901896651443,0.1340197956577267,0.0,0.5739982139256187,0.592516732444137,0.08557504873294347,0.0,0.041666666666666664,0.018518518518518517,0.7492035884730984,0.0,0.10114942528735632,0.08148148148148149,0.12128933444722918,0.17931706661289237,0.034482758620689655,0.28525641025641024,0.0,0.034482758620689655,0.0,0.041666666666666664,1.241403556784682,0.9736346096600181,0.0,0.0,0.47129353556304554,2.795769494839368,0.0,0.2546117910455479,0.1529100529100529,0.5592634603750756,0.0,0.3535186145440229,0.02631578947368421,0.2480460471839782,0.0824074074074074,0.23091133004926107,0.03571428571428571,0.018518518518518517,0.0,0.4543882916841175,0.0,0.018518518518518517,0.018518518518518517
PETER_DUKE,0.34331693881566006,0.0,0.1410668615272196,0.0,0.1508732188527585,0.23587026783957732,0.2390562378797673,0.42695595964138167,0.01680672268907563,0.0,0.4307186419718389,0.008403361344537815,0.01680672268907563,0.4050560692504427,0.10885641213006941,0.1305365223012282,0.0,0.0,0.19748573676962428,0.0,0.2862252325679436,0.2106528765352295,0.0,0.06347826086956522,0.12885641213006943,0.02,0.0,0.0,0.0853781512605042,0.2677962957758354,0.02,0.11372979961215256,0.07871392035074899,0.021739130434782608,0.07871392035074899,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.6953733734296395,0.44404766588909816,0.0,0.0,0.49419015766841856,1.6175352013715185,0.02,0.08392400438436244,0.08392400438436244,0.12219218122031421,0.0,0.13076360979174279,0.008403361344537815,0.05378151260504202,0.08728534892217757,0.3972665186475928,0.02,0.043478260869565216,0.01680672268907563,0.23575391360557602,0.0,0.0653781512605042,0.0
MRS OVERDONE_DUKE,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
POMPEY_BARNARDINE,0.12916666666666665,0.0,0.034482758620689655,0.0,0.034482758620689655,0.271264367816092,0.09698275862068965,0.448132183908046,0.06896551724137931,0.041666666666666664,0.514080459770115,0.06666666666666667,0.0,0.18448275862068964,0.0,0.135632183908046,0.0,0.0,0.142816091954023,0.034482758620689655,0.385632183908046,0.09698275862068965,0.0,0.317816091954023,0.317816091954023,0.0,0.0,0.041666666666666664,0.0,0.2886494252873563,0.0,0.10114942528735632,0.0,0.0,0.034482758620689655,0.034482758620689655,0.20833333333333331,0.0,0.034482758620689655,0.0,0.041666666666666664,0.710632183908046,0.2879310344827586,0.0,0.0,0.16364942528735632,1.1668103448275862,0.0,0.11063218390804597,0.0,0.380316091954023,0.0,0.17959770114942528,0.0,0.07614942528735633,0.041666666666666664,0.15948275862068967,0.0,0.0,0.0,0.25114942528735634,0.0,0.0,0.0
ESCALUS_ELBOW,2.2806633193275068,0.0,0.6447227772227773,0.0,0.9482292707292708,0.40444805194805195,0.3140784653942549,1.878924956622325,0.2564414751914752,0.04261363636363637,1.4437846364162152,1.7442629805358636,0.34077380952380953,1.5186876062533954,0.0882867132867133,0.15436318067897015,0.0,0.0,0.06272727272727273,0.0,0.7807988721804511,0.3140784653942549,0.03125,0.5524609448522492,0.6670442781855825,0.21469155844155843,0.043478260869565216,0.14285714285714285,0.4400341763499658,1.363531928597718,0.26190476190476186,0.05263157894736842,0.15382458121588555,0.21553030303030302,0.3938112326270221,0.07142857142857142,0.39461380724538614,0.03125,0.011363636363636364,0.0,0.0,3.4641585454972184,1.690766777082566,0.15484189723320158,0.2,3.2288925900567778,8.160162445296884,0.0,0.08279220779220779,0.6975670163170163,0.4835497835497836,0.0,0.8873468636626533,0.0,0.07535885167464115,0.6050925237996176,0.578064479380269,0.0,0.4627455877455877,0.030303030303030304,0.42004870129870125,0.011363636363636364,0.11458333333333334,0.0
SERVANT_ANGELO,0.16783216783216784,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0.16783216783216784,0.0,0.24475524475524477,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125874125874126,0.09090909090909091,0.0,0.16783216783216784,0.16783216783216784,0.7342657342657343,0.0,0.0,0.0,0.07692307692307693,0.0,0.24475524475524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARIANA_LUCIO,0.584916335620561,0.011111111111111112,0.12001324184422776,0.0,0.10934753822077767,0.1460996749729144,0.03928012519561815,0.4037197544239798,0.07521367521367521,0.03675213675213675,0.32165041531238714,0.07042253521126761,0.030341880341880345,0.2981822559287348,0.3376068376068376,0.10293728181052125,0.0,0.0,0.0747682677260142,0.025195618153364633,0.2810882388347177,0.0,0.0,0.09700854700854701,0.11109305405080053,0.02564102564102564,0.0760322619477549,0.0,0.1349885638618033,0.2131936920669315,0.014084507042253521,0.08370651257975202,0.44271698567473217,0.0,0.0,0.0,0.055537498495244975,0.014084507042253521,0.030341880341880345,0.0,0.0,0.3767786204405923,0.4149211508366438,0.0,0.1324605754183219,0.6942638738413387,1.6212712170458647,0.014084507042253521,0.08931623931623932,0.15810160105934754,0.025195618153364633,0.0,0.10076441555314795,0.014084507042253521,0.033315276273022755,0.12904177199951847,0.09741784037558686,0.014084507042253521,0.05128205128205128,0.0,0.044444444444444446,0.0,0.014084507042253521,0.019230769230769232
