speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
ROSALINE_MARIA,0.3886087768440709,0.00980392156862745,0.296358543417367,0.08123249299719887,0.11008403361344538,0.3927871148459384,0.10634920634920635,0.7844771241830066,0.09243697478991597,0.03734827264239029,0.7686974789915966,0.073015873015873,0.029411764705882353,0.8688141923436041,0.007936507936507936,0.11428571428571428,0.058823529411764705,0.0,0.3298786181139123,0.0,0.5763538748832867,0.049206349206349205,0.0,0.19140989729225022,0.44537815126050423,0.2225957049486461,0.0,0.0,0.29915966386554627,0.36328197945845003,0.007936507936507936,0.08253968253968254,0.055088702147525676,0.00980392156862745,0.007936507936507936,0.007936507936507936,0.16078431372549018,0.027544351073762838,0.04341736694677871,0.0,0.0,0.6197945845004669,0.8722689075630252,0.0,0.14285714285714285,0.4986928104575164,3.013935574229692,0.03333333333333333,0.14332399626517273,0.06862745098039216,0.0746031746031746,0.18907563025210083,0.45114379084967315,0.007936507936507936,0.06302521008403361,0.08440709617180206,0.22128851540616246,0.0196078431372549,0.1334267040149393,0.023809523809523808,0.36160130718954253,0.0,0.25396825396825395,0.0
BEROWNE_KING,4.897808813254048,0.15351697226922467,2.8803551580837956,0.20839896146388473,1.9254534090942343,2.5625519779289387,1.9445030716942695,6.311354393954117,1.4464185903385705,0.857771654676823,6.814172889335041,1.86743829450603,0.45499507837420056,6.029849920482724,0.9742902591911979,2.0602418528453774,0.6252585048062671,0.041666666666666664,2.3372695848459366,1.0851196781683243,3.6521062148202272,0.7552399370869649,0.4009026364891668,2.730974695297489,3.894720839149436,1.2952417850710622,0.02564102564102564,0.27368474125156234,0.8707177043345125,3.6367463563452387,1.1663149729351523,0.963446261850796,1.4349961614764586,0.608507908210151,0.9199372471654931,0.15671387461444686,1.4081946674843806,0.18579595607827679,0.5885328888583107,0.0,0.06955031468867508,6.293988234496953,7.385963795943948,0.15513391655864772,0.03441146064096884,6.823262222348282,26.90744632491005,0.2691735469295037,1.0698126013203728,0.6811309324899162,0.6258218603036185,0.2747950342076799,3.0793545652282295,0.620201603438946,1.3655032386984358,1.546752315256853,0.840261576621594,0.12559201104518597,1.1177604334883848,0.3021860947275088,2.8335575169561866,0.2502178607361003,1.1582171680316893,0.6834333253781415
LONGAVILLE_COSTARD,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
ARMADO_BOYET,0.16273584905660377,0.0,0.31551362683438156,0.0,0.05555555555555555,0.03773584905660377,0.20047169811320753,0.5704926624737945,0.1111111111111111,0.0,0.389937106918239,0.125,0.0,0.18658280922431864,0.05555555555555555,0.14884696016771487,0.0,0.0,0.259958071278826,0.0,0.5149371069182389,0.018867924528301886,0.0,0.34329140461215935,0.3810272536687631,0.018867924528301886,0.0,0.0,0.018867924528301886,0.3105345911949685,0.0,0.14884696016771487,0.03773584905660377,0.0,0.1111111111111111,0.0,0.07442348008385744,0.018867924528301886,0.018867924528301886,0.0,0.05660377358490566,0.21933962264150944,0.46436058700209637,0.0,0.0,0.21829140461215932,1.3485324947589097,0.0,0.05555555555555555,0.018867924528301886,0.03773584905660377,0.0,0.09433962264150944,0.0,0.2410901467505241,0.0,0.03773584905660377,0.0,0.07442348008385744,0.0,0.14884696016771487,0.0,0.03773584905660377,0.05555555555555555
BOYET_NATHANIEL,0.14583333333333331,0.0,0.14583333333333331,0.0,0.0625,0.0,0.125,0.14583333333333331,0.0,0.0,0.14583333333333331,0.14583333333333331,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.14583333333333331,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.14583333333333331,0.0,0.0,0.20833333333333331,0.6875,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.0
PRINCESS OF FRANCE_DUMAIN,0.4603535353535354,0.0,0.041666666666666664,0.013888888888888888,0.18055555555555555,0.027777777777777776,0.09090909090909091,0.5651515151515152,0.24166666666666667,0.0,0.06944444444444445,0.1,0.1047979797979798,0.09722222222222222,0.09090909090909091,0.041666666666666664,0.14166666666666666,0.0,0.15555555555555556,0.0,0.3186868686868687,0.0,0.027777777777777776,0.4638888888888889,0.5547979797979798,0.4472222222222222,0.013888888888888888,0.0,0.11868686868686869,0.44646464646464645,0.0,0.0,0.19090909090909092,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.4159090909090909,0.8075757575757576,0.0,0.0,0.6409090909090909,1.919949494949495,0.0,0.0,0.1,0.0,0.09090909090909091,0.041666666666666664,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.4472222222222222,0.0,0.14646464646464646,0.0,0.09090909090909091,0.041666666666666664
ARMADO_DUMAIN,1.270175148887208,0.1392857142857143,0.5528117081222326,0.0,0.2721430601225998,0.17491158891776565,0.4183288409703504,1.0466039765646482,0.1253968253968254,0.03602484472049689,0.8441332517793455,0.7412196499153021,0.0,0.8331063198143254,0.06984126984126984,0.405109900126307,0.0642857142857143,0.0,0.4269352969517038,0.0642857142857143,0.9044937991603532,0.08315363881401618,0.0,0.5221733921897991,0.5816483716811855,0.08553459119496855,0.0,0.0,0.03315363881401617,0.6410972510415158,0.05798319327731093,0.3765384715548784,0.42864493996569464,0.1142857142857143,0.1253968253968254,0.0,0.15414580379595097,0.04060705496308449,0.13315363881401618,0.0,0.1475128644939966,1.0439443657245133,0.9236255973540634,0.0,0.0,1.5423182090098078,4.540273894876269,0.014285714285714285,0.07729468599033816,0.03315363881401617,0.07376069377710066,0.0,0.6700612156265295,0.0,0.3723530867091162,0.021739130434782608,0.09549982421188327,0.0,0.14109014675052411,0.0,0.28756331627537535,0.0,0.05947497949138638,0.08412698412698412
BEROWNE_DUMAIN,3.131383206619512,0.06501558674042474,2.031241239568724,0.03868933737079665,0.7261891484201133,1.3514719505877635,1.0726246071070458,3.965456691471348,0.8824480598462153,0.5928428974900014,3.723387559543145,1.1129684881349398,0.36542019914971396,3.3228900814878735,0.3137742684140534,1.8133329703556853,0.42665181713959716,0.0,1.2796086433355933,0.31642788128131183,2.905569439085222,0.2990324245899437,0.2877267862098561,1.233286206970682,1.7282806928720018,0.6505268068399543,0.02564102564102564,0.002861230329041488,0.6693422485737823,2.3055069959227086,0.31379156389192076,1.1812311808815776,0.7253710626959484,0.1629698958207202,0.6898811434982253,0.03300706340763565,0.3663516463540897,0.013767227420895239,0.08061426682110465,0.0625,0.17633157481354825,3.1750989534614162,4.1193805938944985,0.13734567901234568,0.01639344262295082,3.857572355039625,15.64866878048129,0.03970538486233176,0.6330832592288658,0.3935672304076621,0.2318509976719183,0.12345233319284776,1.4719694030297947,0.6821209739941605,0.5815292573225845,1.1584404107355315,0.5947940846972348,0.01771271547755634,0.8042097017604857,0.24232234134985658,1.986741159396734,0.18081305189989869,0.49356387073679875,0.4192723847166152
KING_ROSALINE,2.148290211080909,0.20507399577167018,0.6542786670693648,0.0,0.7925668646598879,0.9040873854827342,0.3906674720628208,2.285544816940166,0.5384308198261686,0.3661129568106312,2.054469948655995,0.6828517735494479,0.13852813852813853,1.2949696298533508,0.05,0.5146682774589751,0.7005772005772006,0.0,0.5965116279069768,0.36363636363636365,1.5249387563341055,0.045454545454545456,0.1,0.44266418336185775,0.7617118024094769,0.3094030001006745,0.0,0.0,0.2,1.5194318601295347,0.047619047619047616,0.402547065337763,0.4082955803886037,0.1111111111111111,0.06871035940803383,0.0,0.39610389610389607,0.27142857142857146,0.07881136950904392,0.0,0.023255813953488372,2.143264874660223,2.101993355481728,0.0,0.0,2.940857075740797,7.713817577771066,0.18992248062015504,0.3454545454545455,0.09545454545454546,0.045454545454545456,0.0,0.3752525252525253,0.08386187455954898,0.26611295681063124,0.22121212121212125,0.25656565656565655,0.15873015873015872,0.483982683982684,0.045454545454545456,0.5168579482532971,0.0,0.319047619047619,0.08992248062015504
COSTARD_KING,1.5232047254106078,0.07601351351351351,0.4218700333789847,0.0,0.7392343838315706,0.4090444531621002,0.27457768608663746,2.7158086169914815,0.5144939056703762,0.13438735177865613,1.125825590275718,0.17125949478890656,0.1446078431372549,1.777741897339084,0.29258976317799845,0.23626992376992378,0.08018018018018018,0.0,0.8512813828990299,0.0,1.8948496894149065,0.11512230310184274,0.029411764705882353,0.44544250132485425,0.6950185479597244,0.4358377791881628,0.18643162393162394,0.0,0.7901126496714732,1.503258586570607,0.03242835595776772,0.09684684684684684,1.0350569056451409,0.02702702702702703,0.19956505787707834,0.0,0.14973764973764975,0.21036036036036038,0.0,0.013513513513513514,0.0,2.0586754966230667,2.7950308261049943,0.0,0.013513513513513514,2.2624391092421785,9.504697273687045,0.1,0.6167310547105943,0.3851288263052969,0.8686970907559143,0.0392156862745098,1.5358260909731496,0.01282051282051282,0.378959119879836,0.3973223730256978,0.29425290182962816,0.0,0.45825791855203624,0.0,0.955150483027721,0.0,0.24957604663487018,0.13942307692307693
ROSALINE_BOYET,1.728607596405743,0.0,0.9208402881700626,0.08512720156555773,0.3268424967458005,0.4187744618395303,0.3359675377000115,1.7222301738014871,0.4054971988795518,0.3971974842240757,1.8994905846235417,0.23988910632746246,0.06066176470588235,1.3066828786309044,0.0,0.46709956709956707,0.34056113105267016,0.0,0.47045224450542744,0.15460772104607723,1.33201112780585,0.20560224089635853,0.8368396812695764,0.3124112658762135,0.7491385595334024,0.3570189127955043,0.07142857142857142,0.0,0.39131263411581707,0.8575637111344203,0.18392857142857144,0.3170995670995671,0.08512720156555773,0.15655577299412915,0.23105144922227921,0.14285714285714285,0.5021458933223639,0.0273972602739726,0.029411764705882353,0.0,0.0,2.176077234946091,1.7704448754307738,0.0136986301369863,0.14285714285714285,2.0554500931515434,7.063719085440479,0.047031963470319633,0.11764705882352941,0.22907793254288017,0.09607843137254901,0.18907563025210083,0.6835561497326204,0.08333333333333333,0.3357001580208671,0.285126688380113,0.22619047619047616,0.0,0.0900735294117647,0.2928571428571428,0.9489437788239158,0.0,0.4367272936571889,0.0
KATHARINE_BEROWNE,0.4095238095238095,0.0,0.2,0.0,0.569047619047619,0.5261904761904761,0.0,0.6285714285714286,0.14285714285714285,0.14285714285714285,1.069047619047619,0.3261904761904762,0.0,0.6666666666666667,0.0,0.14285714285714285,0.0,0.0,0.18333333333333335,0.1,0.3857142857142857,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.1,0.24285714285714285,0.1,0.14285714285714285,0.08333333333333333,0.0,0.18333333333333335,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.7523809523809524,0.6095238095238096,0.0,0.0,0.9785714285714284,3.1428571428571423,0.0,0.0,0.18333333333333335,0.0,0.0,0.4428571428571429,0.0,0.14285714285714285,0.22619047619047616,0.0,0.0,0.24285714285714285,0.0,0.34285714285714286,0.0,0.14285714285714285,0.0
BOYET_ROSALINE,1.990827719366739,0.0,0.7015951783646883,0.0,0.6639263170116164,0.2685897435897436,1.16823167086325,2.9615981383676484,0.23388268651426544,0.21182266009852216,1.375778625823998,0.7540455544992749,0.03636363636363636,1.2037006550618168,0.038461538461538464,0.3677250423166939,0.0,0.0,0.7102313865471761,0.01818181818181818,2.027983030614609,0.5635964912280702,0.31204623836202783,0.6128242128242128,0.9730117247812349,0.3029487753625685,0.0,0.038461538461538464,0.2052188552188552,2.100310400764121,0.08855218855218855,0.315060465514186,0.3023399014778325,0.018518518518518517,0.3316074561991077,0.0,0.4055937038695659,0.28326443503394505,0.03636363636363636,0.0,0.08711433756805807,2.8433843245549233,1.5762836276447891,0.0,0.0,2.6547540363783555,7.837795826543556,0.17037037037037037,0.01818181818181818,0.15970228601807548,0.10627763041556146,0.07692307692307693,0.8278272309125304,0.2863756613756614,0.36703754335333283,0.09544159544159544,0.6223960250276039,0.0,0.375,0.034482758620689655,0.8457217431355363,0.0,0.3601875119570219,0.01818181818181818
JAQUENETTA_BEROWNE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FORESTER_BOYET,0.16374269005847952,0.0,0.15789473684210525,0.0,0.2222222222222222,0.0,0.05263157894736842,0.21637426900584794,0.0,0.0,0.21052631578947367,0.16374269005847952,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.16374269005847952,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.16374269005847952,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.16374269005847952,0.16374269005847952,0.0,0.0,0.38596491228070173,0.9239766081871346,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
ROSALINE_BEROWNE,2.3622792240439296,0.041666666666666664,0.7389880952380953,0.0,1.0270705601587955,0.6671626984126985,0.7159197012138188,2.201374442550913,0.37246732026143786,0.4378278584160938,1.833091908091908,0.891089466089466,0.21488254392666156,1.6431096681096682,0.23392857142857143,1.2085678210678215,0.06993464052287582,0.0,0.5973956598956599,0.061111111111111116,1.6193918418183126,0.4349673202614379,0.6708979745744452,0.4049603174603174,1.1436507936507934,0.5129238816738817,0.09226190476190475,0.0,0.41293498168498166,1.0043597334038512,0.24603174603174605,0.4922979797979798,0.6708333333333334,0.0,0.1669478397419574,0.08571428571428572,0.22751831501831501,0.027976190476190477,0.13516573295985063,0.0,0.0,2.648828010225069,2.113852242528713,0.0,0.0,3.3893497842027256,10.188355965929494,0.008928571428571428,0.21747835497835497,0.16587301587301587,0.06929271708683474,0.008928571428571428,1.054004329004329,0.1996031746031746,0.53370787709023,0.42778887778887775,0.08035714285714285,0.10416666666666666,0.2475739538239538,0.6416666666666667,1.3711892274392277,0.0,0.7386904761904761,0.0
COSTARD_NATHANIEL,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCESS OF FRANCE_FORESTER,0.44884866767219705,0.058823529411764705,0.11767722473604827,0.0,0.32907742584213173,0.18626696832579187,0.11478632478632479,0.477325289089995,0.09664404223227753,0.02601809954751131,0.33637254901960784,0.05555555555555555,0.00641025641025641,0.40685520361990957,0.2931297134238311,0.05128205128205128,0.13725490196078433,0.0,0.24889894419306186,0.02601809954751131,0.3647184514831574,0.04,0.0,0.46207642031171436,0.547325289089995,0.03141025641025641,0.0,0.0196078431372549,0.03242835595776772,0.2951985922574158,0.0,0.02564102564102564,0.19721468074409249,0.037820512820512825,0.13046757164404224,0.0,0.01282051282051282,0.03242835595776772,0.2675188536953243,0.0,0.03242835595776772,0.616173956762192,0.5908672699849171,0.00641025641025641,0.0,0.7779260935143287,2.462423328305681,0.00641025641025641,0.0696078431372549,0.019230769230769232,0.058823529411764705,0.04641025641025641,0.40672448466566113,0.06837606837606837,0.14328808446455504,0.16907239819004524,0.058823529411764705,0.04423076923076923,0.12782051282051282,0.02564102564102564,0.20289592760180997,0.00641025641025641,0.08524886877828054,0.0
BOYET_PRINCESS OF FRANCE,2.335656978941339,0.1843454755578587,0.8377836530824019,0.04924619238283672,1.6573146008418238,0.35642300665402615,1.1672282972976176,3.458650000886101,0.6833335700891177,0.06288594630552374,1.838911214694065,0.4335274715892478,0.2092719597322792,3.522366805717954,0.15498156391846293,1.0974720736485934,0.18416566385880465,0.0036101083032490976,1.1705641609571098,0.09333624508641666,2.450354268734618,0.28973119795750296,0.5408923255933606,1.5832557247879837,1.9148134936296413,0.9346270932314673,0.016358204605071407,0.20293981958416568,0.669149556217287,2.1020378760180147,0.09425473403720214,0.7932629640773277,0.42088864353754185,0.4302615472034158,0.3414183629264439,0.10641339869281045,0.6724232483440868,0.19352594336621004,0.19643061661645306,0.0,0.05263157894736842,3.651912867217278,3.882523415477421,0.007220216606498195,0.05328218243819267,3.992971579783164,14.34370328084977,0.12662227043047056,0.3898251444009405,0.5308310743320663,0.1564832893794922,0.03788014328027142,1.5414403310830487,0.37133877439732255,0.43505934171797156,0.47510548937838964,1.068008145948769,0.33836898318713055,0.7630975116971423,0.06828703703703703,1.333275584853706,0.013208240558594004,0.24822443550832454,0.1607586738414184
PRINCESS OF FRANCE_MARCADE,0.3484848484848485,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.43939393939393934,0.606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0
BOYET_FORESTER,0.08695652173913043,0.043478260869565216,0.0,0.0,0.12681159420289856,0.043478260869565216,0.0,0.2934782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.2934782608695652,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.2572463768115942,0.5036231884057971,0.0,0.043478260869565216,0.213768115942029,0.7644927536231885,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.21014492753623187,0.0,0.12681159420289856,0.0,0.0,0.0
HOLOFERNES_DUMAIN,0.5402046783625731,0.0,0.17763157894736842,0.0,0.2894736842105263,0.013157894736842105,0.0,1.1559675704412546,0.013157894736842105,0.0,0.34210526315789475,0.2909356725146199,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.16447368421052633,0.013157894736842105,0.976143009037746,0.0,0.0,0.18181818181818182,0.19497607655502391,0.2727272727272727,0.0,0.0,0.02631578947368421,1.1164938862307283,0.013157894736842105,0.0,0.2361111111111111,0.013157894736842105,0.013157894736842105,0.0,0.1513157894736842,0.013157894736842105,0.0,0.0,0.013157894736842105,0.7309941520467836,0.6170255183413078,0.0,0.0,0.8296783625730995,2.4864433811802233,0.0,0.0,0.16666666666666666,0.3874269005847953,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.2727272727272727,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0
LONGAVILLE_ROSALINE,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DULL_JAQUENETTA,0.10344827586206896,0.05172413793103448,0.1839080459770115,0.0,0.034482758620689655,0.06896551724137931,0.0,0.13793103448275862,0.0,0.05172413793103448,0.25287356321839083,0.05172413793103448,0.017241379310344827,0.21839080459770113,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.0,0.0,0.06896551724137931,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.15517241379310345,0.017241379310344827,0.0,0.13793103448275862,0.632183908045977,0.0,0.05172413793103448,0.0,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0
COSTARD_BOYET,1.121710767493376,0.0,0.4582040182040182,0.0,0.34846834325095194,0.06662977602108036,0.14496969696969697,2.08923150279672,0.3956239316239316,0.2115800865800866,0.5791368245281289,0.34285714285714286,0.031151515151515152,0.895939017504235,0.15885714285714286,0.17963636363636362,0.0,0.0,0.3716740650653694,0.015151515151515152,1.5333050958703134,0.015151515151515152,0.125,0.23836030636030636,0.32817848817848816,0.07142857142857142,0.06666666666666667,0.0,0.27323476523476525,1.275693895476504,0.08333333333333333,0.17163636363636364,0.3613213453213453,0.06666666666666667,0.2115031635031635,0.0,0.054303030303030304,0.08181818181818182,0.11428571428571428,0.06666666666666667,0.043478260869565216,1.5769940397766484,1.0024239818152862,0.0,0.0,1.4701791107443283,5.759371642849904,0.09066666666666667,0.1380952380952381,0.125,0.4562150072150072,0.008,0.9261212121212121,0.016,0.42539600978731407,0.15014492753623188,0.3401513269339356,0.0,0.0,0.0,0.3687250141163184,0.0,0.08981818181818181,0.008
PRINCESS OF FRANCE_KING,2.9135541495949453,0.2117298896773791,0.9694835217711213,0.11264111705288177,0.651908940997465,0.859383892567037,0.6855569254591247,3.309218645027106,0.4378924006722481,0.30888273000917865,2.1546075450015794,1.101587267555599,0.41627367256219794,2.1495870211274632,0.6757994939754239,0.5476501040383714,0.2246953420543475,0.0,0.8210854585907919,0.0542040545031572,2.359329728265455,0.35056754865971956,0.044726930320150654,1.403133710225526,1.8598177909303704,0.60716834685494,0.05795608863631304,0.014492753623188406,0.6130576931086269,1.462900561012592,0.15040743570155332,0.191478945447858,1.0773827193317675,0.4347007161709268,0.16657195534573166,0.16666666666666666,0.2898233307173592,0.036828644501278776,0.3283910117262578,0.0,0.008658008658008658,3.1311382343676097,2.84744930906112,0.16666666666666666,0.07811029550159986,3.5654630905924107,12.193498426561739,0.08604138937674415,0.1733163007729066,0.3780547369276936,0.23907618383321708,0.26826700689647937,0.7047707221551993,0.10267379679144385,0.9433927317556859,1.1892026372137126,0.46516189033308086,0.044941312982550094,0.5795290166744401,0.12619280361215846,1.709012150620154,0.018559851306970774,0.45668408070484384,0.06764069264069264
ARMADO_JAQUENETTA,0.6527777777777778,0.0,0.26785714285714285,0.0,0.14285714285714285,0.0,0.0,0.9384920634920634,0.0,0.0,0.39285714285714285,0.5416666666666666,0.0,0.2361111111111111,0.0,0.25,0.0,0.0,0.1111111111111111,0.0,0.5456349206349206,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6468253968253967,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.8333333333333333,0.4206349206349206,0.0,0.0,0.7956349206349206,2.045238095238095,0.0,0.0,0.30952380952380953,0.0,0.0,0.125,0.0,0.29166666666666663,0.34285714285714286,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.25
PRINCESS OF FRANCE_HOLOFERNES,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
BEROWNE_KATHARINE,0.4666666666666667,0.0,0.1,0.0,0.07142857142857142,0.9107142857142857,0.07142857142857142,1.0607142857142857,0.16666666666666666,0.14285714285714285,1.4023809523809523,0.4666666666666667,0.0,0.2,0.0,0.23809523809523808,0.0,0.0,0.1,0.1,0.7357142857142858,0.0,0.0,0.16666666666666666,0.16666666666666666,0.24285714285714285,0.0,0.16666666666666666,0.325,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.39166666666666666,0.0,0.0,0.0,0.0,0.8,0.6857142857142857,0.0,0.0,0.5380952380952381,2.5369047619047618,0.07142857142857142,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.26785714285714285,0.42857142857142855,0.0,0.0,0.24285714285714285,0.07142857142857142,0.26785714285714285,0.0,0.0,0.16666666666666666
BEROWNE_MARIA,0.1891891891891892,0.0,0.17264379764379764,0.0,0.038461538461538464,0.0,0.05405405405405406,0.3329002079002079,0.02702702702702703,0.038461538461538464,0.2765939015939016,0.05405405405405406,0.0,0.2234927234927235,0.038461538461538464,0.11954261954261955,0.0,0.0,0.0,0.0,0.27884615384615385,0.0,0.0,0.1904885654885655,0.22895010395010396,0.0,0.02702702702702703,0.0,0.0,0.2944386694386695,0.0,0.09251559251559252,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.10395010395010396,0.0,0.0,0.0,0.038461538461538464,0.4144144144144144,0.09251559251559252,0.0,0.0,0.22765072765072766,0.8879937629937631,0.0,0.0,0.02702702702702703,0.15202702702702703,0.038461538461538464,0.10395010395010396,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.02702702702702703
