speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CHANCELLOR_GARDINER,0.48185017596782304,0.0,0.3290095525389643,0.0,0.0930115635997989,0.05379587732528909,0.0196078431372549,0.5178481649069885,0.15032679738562094,0.017094017094017096,0.608446455505279,0.04776269482151835,0.0196078431372549,0.5877325289089995,0.13323278029160382,0.008547008547008548,0.1290095525389643,0.0,0.3435897435897436,0.0,0.2230266465560583,0.0196078431372549,0.0,0.08446455505279035,0.1870286576168929,0.02564102564102564,0.0,0.0,0.06666666666666667,0.41447963800904974,0.008547008547008548,0.008547008547008548,0.09653092006033183,0.2170940170940171,0.008547008547008548,0.0,0.20854700854700856,0.008547008547008548,0.09230769230769231,0.0,0.0,0.5271995977878331,0.49039718451483155,0.0,0.0,0.5748617395676219,1.8469582704876824,0.0,0.0563097033685269,0.02815485168426345,0.008547008547008548,0.008547008547008548,0.12297637003519357,0.0,0.017094017094017096,0.10256410256410256,0.20854700854700856,0.06666666666666667,0.017094017094017096,0.0,0.08798391151332328,0.07692307692307693,0.10256410256410256,0.0
GENTLEMAN_OLD LADY,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QUEEN KATHARINE_PATIENCE,0.42359545177498803,0.0,0.08575680629230714,0.02127659574468085,0.09324744299642698,0.2424485207177055,0.00749063670411985,0.4447016344577904,0.17834588413419397,0.018726591760299626,0.42522299074115955,0.09701766373114688,0.034517663731146876,0.2852776575284345,0.1937704199537812,0.0149812734082397,0.09082397003745318,0.0,0.1943769612308938,0.0,0.33766823242080235,0.0,0.011235955056179775,0.1887799824687226,0.2158070094957496,0.04000318750498048,0.0,0.08707865168539325,0.08456149192462843,0.2761235416626284,0.003745318352059925,0.0,0.16204276533286813,0.003745318352059925,0.10450830043526672,0.0,0.11829425947582774,0.0,0.030772345379086952,0.0,0.02127659574468085,0.5137290200791277,0.5364986819236162,0.003745318352059925,0.00749063670411985,0.516842894771415,1.913224753560637,0.003745318352059925,0.08656660485491469,0.011235955056179775,0.0149812734082397,0.0,0.22409950292152062,0.003745318352059925,0.07652596416641361,0.16363746007542324,0.08950212464436705,0.053244255491446506,0.09831460674157302,0.003745318352059925,0.10903851496727424,0.02702702702702703,0.02702702702702703,0.011235955056179775
KING_SURVEYOR,0.9420904446766516,0.04741379310344827,0.9549621834104592,0.0,0.7601843558740111,0.3402891808064222,0.2501865950141812,0.5030282297523676,0.1796246537625848,0.12092186230117265,1.1638884742333018,0.3799895506792059,0.041666666666666664,0.6526948466603639,0.024265644955300127,0.0,0.08424557562488597,0.047619047619047616,0.1554046209218623,0.0,0.4385783118541739,0.2329452157038364,0.005747126436781609,0.4154351395730706,0.47988505747126436,0.13944038081969118,0.0,0.0,0.2587027914614122,0.07024265644955299,0.017241379310344827,0.0,0.04741379310344827,0.05870279146141215,0.18664891940754008,0.0,0.15435139573070605,0.017241379310344827,0.12479474548440064,0.005747126436781609,0.005747126436781609,1.2524622248760178,0.6639651855169095,0.005747126436781609,0.0,1.7022748005506625,3.3403501351777214,0.005747126436781609,0.022988505747126436,0.07614942528735633,0.07060755336617405,0.04720853858784893,0.11888797664659734,0.011494252873563218,0.12666898873795426,0.12951559934318554,0.4904214559386973,0.0,0.06002554278416347,0.0,0.13638022258711913,0.0,0.06444991789819376,0.0
LOVELL_SUFFOLK,0.27134146341463417,0.0,0.0,0.0,0.08689024390243902,0.024390243902439025,0.0625,0.19817073170731708,0.0625,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0625,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.14939024390243902,0.0,0.024390243902439025,0.0625,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.14939024390243902,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0625,0.4695121951219512,0.3094512195121951,0.0,0.0,0.3582317073170732,0.7652439024390244,0.0,0.0,0.0,0.08689024390243902,0.0,0.08689024390243902,0.0,0.0,0.0,0.2225609756097561,0.0,0.024390243902439025,0.0,0.11128048780487805,0.0,0.0,0.0
WOLSEY_CHAMBERLAIN,0.8478675490686028,0.022222222222222223,0.16458333333333333,0.0,0.5740894346244244,0.11995341614906832,0.3963423050379572,0.8596583374440769,0.21035374294645398,0.044444444444444446,0.4507203243616287,0.0994281045751634,0.043961352657004835,0.41956222518992603,0.4122605363984674,0.09040032679738563,0.05347222222222223,0.0,0.13239942528735632,0.0,0.6805478926664656,0.30793650793650795,0.417816091954023,0.8198100630518612,0.8912386344804326,0.11859827264239028,0.034482758620689655,0.029411764705882353,0.05670498084291188,0.6832975594997157,0.08795498084291188,0.022222222222222223,0.18874533321574508,0.167816091954023,0.0,0.03125,0.16618357487922705,0.03571428571428571,0.0,0.0,0.03571428571428571,1.2728664816751287,0.5185072379776499,0.0,0.0,1.4219569836930275,3.3904722385628987,0.0,0.1346592985020095,0.043961352657004835,0.10908740307717289,0.0,0.19735958485958488,0.06618357487922705,0.09743357487922706,0.17521135265700483,0.08840579710144927,0.06896551724137931,0.06512605042016806,0.04595588235294118,0.28538855572213895,0.03571428571428571,0.07142857142857142,0.022222222222222223
GENTLEMAN_WOLSEY,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
NORFOLK_ABERGAVENNY,0.2291333926251531,0.007874015748031496,0.2735480571950978,0.011235955056179775,0.30604502996409894,0.04158188091657082,0.023622047244094488,0.37392418551909273,0.030345925860391046,0.023622047244094488,0.3230039538597001,0.031496062992125984,0.08297750480775946,0.4212373641792706,0.01910997080421127,0.007874015748031496,0.0638675340035482,0.0,0.18723975292562112,0.007874015748031496,0.22459261541893305,0.007874015748031496,0.011235955056179775,0.23181694892366722,0.24756498041973019,0.09085152055579096,0.0,0.0,0.1342415497515797,0.20482463346723884,0.0,0.007874015748031496,0.007874015748031496,0.04609395735645404,0.007874015748031496,0.0,0.01910997080421127,0.015748031496062992,0.09085152055579096,0.0,0.0,0.31344729159002965,0.5003145304648864,0.0,0.0,0.535178422589252,1.7210451535811129,0.015748031496062992,0.0,0.1525072523829258,0.011235955056179775,0.0,0.26798264461472177,0.0,0.015748031496062992,0.015748031496062992,0.12253384057329912,0.11148658162259581,0.10208747561197073,0.0,0.16209261541893305,0.0,0.015748031496062992,0.0
QUEEN KATHARINE_MESSENGER,0.21666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.15,0.08333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.15,0.0,0.15,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.2833333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
SERVANT_CHAMBERLAIN,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
PATIENCE_CAPUCIUS,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOVELL_VAUX,0.14814814814814814,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.25925925925925924,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.14814814814814814,0.5925925925925926,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
ANNE_WOLSEY,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
PATIENCE_QUEEN KATHARINE,0.39285714285714285,0.0,0.02857142857142857,0.0,0.03125,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.0,0.08839285714285713,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.42410714285714285,0.6553571428571429,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.36428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PATIENCE_GRIFFITH,0.39285714285714285,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.39285714285714285,0.5928571428571429,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.36428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTER_CHAMBERLAIN,0.13556618819776714,0.0,0.05263157894736842,0.0,0.030303030303030304,0.0,0.0,0.317384370015949,0.11323763955342903,0.0,0.05263157894736842,0.05263157894736842,0.0,0.19548872180451127,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.2647527910685805,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.030303030303030304,0.17384370015948963,0.0,0.0,0.05263157894736842,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.14354066985645933,0.12121212121212122,0.0,0.0,0.16586921850079744,1.1462747778537252,0.0,0.0,0.0,0.030303030303030304,0.0,0.22579175210754157,0.0,0.08293460925039872,0.17316017316017315,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
DENNY_KING,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.3666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BUCKINGHAM_SECOND GENTLEMAN,0.24331707814361264,0.0,0.09310809282216068,0.006845613402990452,0.09490398405762493,0.135149892679439,0.04838083507545955,0.2565467636950672,0.03792668127399351,0.05518141154816718,0.27798992848554416,0.029729959962518104,0.03243217577948802,0.2724503860607559,0.07019546725989731,0.040673934021246264,0.008241758241758242,0.0,0.09496577891545485,0.0,0.17524393258285748,0.020092056881992074,0.01778958746171861,0.16199748910385586,0.2500275807557546,0.039232752252195635,0.004098360655737705,0.010943974058728158,0.039322826112761305,0.13054495383889209,0.03883300585549919,0.012340118897495946,0.11320014970415274,0.015993696226254364,0.038787968925216354,0.0027472527472527475,0.05657755638693496,0.026447850027720408,0.025586562376497566,0.0,0.026892633354699692,0.3099207629325815,0.30636878053957733,0.0,0.01098901098901099,0.3382210622012376,1.096320727182336,0.008241758241758242,0.04616843951575175,0.04383769109274256,0.016438479553233652,0.04288632958095406,0.06251684520841974,0.01185029864023383,0.04563358232820681,0.037020356692487835,0.09761143672695331,0.018740948973507116,0.038787968925216354,0.022839309629244818,0.13456999856161123,0.006845613402990452,0.08803009165189873,0.0027472527472527475
LOVELL_WOLSEY,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SURREY_CHANCELLOR,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KEEPER_NORFOLK,0.16666666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.125,0.0625,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.16666666666666666,0.47916666666666663,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SURREY_GARDINER,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BUCKINGHAM_FIRST GENTLEMAN,0.14254188434516304,0.0,0.06985227886867232,0.006845613402990452,0.07940010808863268,0.08088632678796613,0.032876959106467304,0.1712754458656098,0.03017474328949739,0.03967753557917492,0.1849666726715907,0.02197802197802198,0.024680237794991892,0.17942713024680237,0.03143577733741668,0.03292199603675013,0.008241758241758242,0.0,0.05620608899297423,0.0,0.10547649072239236,0.012340118897495946,0.01778958746171861,0.09998198522788687,0.14925238695730497,0.03148081426769951,0.004098360655737705,0.010943974058728158,0.031570888128265175,0.09178526391641145,0.023329129886506938,0.012340118897495946,0.08219239776616825,0.008241758241758242,0.023284092956224106,0.0027472527472527475,0.04107368041794271,0.010943974058728158,0.017834624392001442,0.0,0.01914069537020357,0.154882003242659,0.2055935867411277,0.0,0.01098901098901099,0.2219419924337957,0.7397315798955144,0.008241758241758242,0.03841650153125563,0.02058187713925419,0.016438479553233652,0.02738245361196181,0.05476490722392362,0.004098360655737705,0.030129706359214557,0.037020356692487835,0.012340118897495946,0.01098901098901099,0.023284092956224106,0.015087371644748694,0.07255449468564223,0.006845613402990452,0.04927040172941813,0.0027472527472527475
BRANDON_ABERGAVENNY,0.2041816009557945,0.0,0.06929510155316607,0.0,0.0,0.06929510155316607,0.07407407407407407,0.2782556750298686,0.0,0.03225806451612903,0.13859020310633213,0.13381123058542413,0.0,0.24599761051373953,0.19999999999999998,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.17192353643966546,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.17670250896057346,0.0,0.03333333333333333,0.0,0.06929510155316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020310633213859,0.16344086021505377,0.0,0.0,0.2041816009557945,0.7221027479091995,0.0,0.03225806451612903,0.09784946236559139,0.0,0.0,0.06666666666666667,0.07407407407407407,0.1015531660692951,0.0,0.13488649940262842,0.037037037037037035,0.0,0.0,0.06559139784946236,0.0,0.037037037037037035,0.0
MESSENGER_PATIENCE,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING_SUFFOLK,0.7638819513819513,0.0125,0.22876151626151625,0.0,0.17866300366300364,0.42172827172827176,0.14646464646464646,0.7384351759351759,0.12992424242424241,0.055944055944055944,0.8035492285492287,0.20543900543900542,0.0125,0.6842296592296593,0.17778749028749027,0.06060606060606061,0.0,0.30101010101010106,0.1831196581196581,0.12662337662337664,0.5199619824619824,0.10101010101010101,0.030303030303030304,0.9570623820623823,1.0382589632589632,0.1068098568098568,0.038141025641025644,0.02564102564102564,0.055303030303030305,0.4953782328782329,0.030303030303030304,0.030303030303030304,0.32005910755910755,0.12756410256410255,0.0125,0.0,0.15305944055944057,0.0,0.05064102564102564,0.0,0.0,1.0246406371406371,0.5287032412032412,0.0125,0.0,0.942544955044955,3.1382534132534134,0.045454545454545456,0.02564102564102564,0.07628205128205129,0.23030303030303031,0.08119658119658119,0.19036796536796535,0.0,0.14961288711288712,0.34621212121212125,0.26224747474747473,0.08814102564102563,0.15226440226440227,0.0,0.16327838827838828,0.0,0.08119658119658119,0.030303030303030304
SECRETARY_BUCKINGHAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHAMBERLAIN_GUILDFORD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QUEEN KATHARINE_NORFOLK,0.10021002100210022,0.0,0.12001200120012001,0.0,0.07980798079807981,0.009900990099009901,0.019801980198019802,0.16081608160816083,0.019801980198019802,0.030303030303030304,0.1701170117011701,0.04020402040204021,0.0,0.15961596159615962,0.0,0.0705070507050705,0.009900990099009901,0.009900990099009901,0.04020402040204021,0.0,0.09030903090309031,0.009900990099009901,0.019801980198019802,0.1707170717071707,0.20042004200420044,0.019801980198019802,0.0,0.0,0.009900990099009901,0.12061206120612061,0.0,0.009900990099009901,0.030303030303030304,0.030303030303030304,0.019801980198019802,0.0,0.04020402040204021,0.019801980198019802,0.05010501050105011,0.0,0.009900990099009901,0.07980798079807981,0.13981398139813983,0.0,0.0,0.18001800180018002,0.6495649564956496,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.060006000600060005,0.0,0.030303030303030304,0.039603960396039604,0.009900990099009901,0.0,0.05010501050105011,0.0,0.09030903090309031,0.0,0.0297029702970297,0.06060606060606061
