speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
HERMIONE_MAMILLIUS,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
HERMIONE_SECOND LADY,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
MAMILLIUS_HERMIONE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0
HERMIONE_MAMILLIUS,0.0625,0.0,0.125,0.0,0.0625,0.0625,0.03125,0.0,0.125,0.0,0.0,0.1875,0.09375,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.09375,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0
MAMILLIUS_HERMIONE,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_MAMILLIUS,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
MAMILLIUS_HERMIONE,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_MAMILLIUS,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
LEONTES_MAMILLIUS,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_HERMIONE,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST LORD_LEONTES,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.0,0.37037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FIRST LORD_HERMIONE,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.0,0.37037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
LEONTES_FIRST LORD,0.07738095238095238,0.0,0.03571428571428571,0.0,0.017857142857142856,0.06547619047619048,0.0,0.011904761904761904,0.08928571428571429,0.0,0.005952380952380952,0.05952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.05952380952380952,0.0,0.03571428571428571,0.0,0.03571428571428571,0.005952380952380952,0.023809523809523808,0.07142857142857142,0.011904761904761904,0.0,0.005952380952380952,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.0,0.05357142857142857,0.005952380952380952,0.02976190476190476,0.011904761904761904,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.0,0.0,0.011904761904761904,0.10714285714285714,0.0,0.09523809523809523,0.0,0.3392857142857143,0.0,0.011904761904761904,0.023809523809523808,0.005952380952380952,0.0,0.023809523809523808,0.011904761904761904,0.017857142857142856,0.023809523809523808,0.011904761904761904,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0
LEONTES_HERMIONE,0.07738095238095238,0.0,0.03571428571428571,0.0,0.017857142857142856,0.06547619047619048,0.0,0.011904761904761904,0.08928571428571429,0.0,0.005952380952380952,0.05952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.05952380952380952,0.0,0.03571428571428571,0.0,0.03571428571428571,0.005952380952380952,0.023809523809523808,0.07142857142857142,0.011904761904761904,0.0,0.005952380952380952,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.0,0.05357142857142857,0.005952380952380952,0.02976190476190476,0.011904761904761904,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.0,0.0,0.011904761904761904,0.10714285714285714,0.0,0.09523809523809523,0.0,0.3392857142857143,0.0,0.011904761904761904,0.023809523809523808,0.005952380952380952,0.0,0.023809523809523808,0.011904761904761904,0.017857142857142856,0.023809523809523808,0.011904761904761904,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0
FIRST LORD_LEONTES,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FIRST LORD_HERMIONE,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
LEONTES_FIRST LORD,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.08108108108108109,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_HERMIONE,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.08108108108108109,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_FIRST LORD,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_LEONTES,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_FIRST LORD,0.16666666666666666,0.0,0.027777777777777776,0.0,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.19444444444444445,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
LEONTES_HERMIONE,0.16666666666666666,0.0,0.027777777777777776,0.0,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.19444444444444445,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
HERMIONE_LEONTES,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.08333333333333333,0.25,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.125,0.0,0.20833333333333334,0.0,0.4166666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_HERMIONE,0.08633093525179857,0.0,0.03597122302158273,0.0,0.050359712230215826,0.09352517985611511,0.0,0.02877697841726619,0.1223021582733813,0.014388489208633094,0.007194244604316547,0.04316546762589928,0.05755395683453238,0.014388489208633094,0.03597122302158273,0.07194244604316546,0.02158273381294964,0.007194244604316547,0.0,0.07913669064748201,0.014388489208633094,0.0,0.10071942446043165,0.0,0.02877697841726619,0.0,0.04316546762589928,0.02158273381294964,0.03597122302158273,0.0,0.05755395683453238,0.007194244604316547,0.014388489208633094,0.0,0.014388489208633094,0.0,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.0,0.007194244604316547,0.0,0.1079136690647482,0.007194244604316547,0.1366906474820144,0.0,0.381294964028777,0.0,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.007194244604316547,0.007194244604316547,0.04316546762589928,0.0,0.014388489208633094,0.0
HERMIONE_LEONTES,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.1,0.0,0.13333333333333333,0.0
LEONTES_HERMIONE,0.0967741935483871,0.0,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.12903225806451613,0.008064516129032258,0.016129032258064516,0.11290322580645161,0.016129032258064516,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.016129032258064516,0.0,0.06451612903225806,0.0,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.04838709677419355,0.008064516129032258,0.0,0.04838709677419355,0.0,0.024193548387096774,0.0,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.024193548387096774,0.13709677419354838,0.0,0.14516129032258066,0.0,0.3870967741935484,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.04838709677419355,0.008064516129032258,0.024193548387096774,0.0
HERMIONE_LEONTES,0.12,0.0,0.02,0.0,0.06,0.06,0.0,0.02,0.12,0.02,0.02,0.06,0.04,0.04,0.02,0.12,0.02,0.02,0.0,0.06,0.02,0.0,0.1,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.08,0.0,0.18,0.0,0.44,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0
LEONTES_HERMIONE,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0,0.1276595744680851,0.0,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0
HERMIONE_LEONTES,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.02127659574468085,0.10638297872340426,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.10638297872340426,0.02127659574468085,0.010638297872340425,0.06382978723404255,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.05319148936170213,0.0,0.0,0.0851063829787234,0.010638297872340425,0.0,0.0,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.02127659574468085,0.010638297872340425,0.0851063829787234,0.0,0.0851063829787234,0.0,0.3617021276595745,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.0425531914893617,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.07446808510638298,0.0,0.05319148936170213,0.010638297872340425
LEONTES_FIRST LORD,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_HERMIONE,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_FIRST LORD,0.08333333333333333,0.010416666666666666,0.03125,0.0,0.03125,0.0625,0.020833333333333332,0.020833333333333332,0.13541666666666666,0.0,0.0,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.052083333333333336,0.08333333333333333,0.010416666666666666,0.0,0.0,0.09375,0.010416666666666666,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.0,0.0625,0.03125,0.020833333333333332,0.0,0.0,0.052083333333333336,0.11458333333333333,0.0,0.11458333333333333,0.0,0.3333333333333333,0.0,0.010416666666666666,0.010416666666666666,0.0,0.020833333333333332,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0
HERMIONE_LEONTES,0.08333333333333333,0.010416666666666666,0.03125,0.0,0.03125,0.0625,0.020833333333333332,0.020833333333333332,0.13541666666666666,0.0,0.0,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.052083333333333336,0.08333333333333333,0.010416666666666666,0.0,0.0,0.09375,0.010416666666666666,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.0,0.0625,0.03125,0.020833333333333332,0.0,0.0,0.052083333333333336,0.11458333333333333,0.0,0.11458333333333333,0.0,0.3333333333333333,0.0,0.010416666666666666,0.010416666666666666,0.0,0.020833333333333332,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0
LEONTES_FIRST LORD,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_HERMIONE,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_ANTIGONUS,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST LORD_HERMIONE,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST LORD_LEONTES,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
