speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CELIA_CORIN,0.2857142857142857,0.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.5238095238095237,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
CHARLES_ROSALIND,0.17094017094017094,0.0,0.05555555555555555,0.0,0.14957264957264957,0.09401709401709402,0.0,0.18803418803418803,0.0,0.05555555555555555,0.14957264957264957,0.038461538461538464,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.14957264957264957,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.26495726495726496,0.14957264957264957,0.0,0.05555555555555555,0.3205128205128205,1.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.14957264957264957,0.13247863247863248,0.0,0.038461538461538464,0.0,0.09401709401709402,0.0,0.0,0.0
JAQUES_AUDREY,0.0,0.0,0.0625,0.0,0.1,0.0,0.1,0.2,0.0,0.1,0.0625,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.20535714285714285,0.0,0.0625,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1625,0.0,0.0,0.1,0.3875,0.0,0.0,0.0625,0.0,0.0,0.0625,0.1,0.1,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.20535714285714285,0.0
CORIN_AUDREY,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
ORLANDO_DUKE SENIOR,0.8997176501035196,0.008,0.21928312629399582,0.014492753623188406,0.3156534679089027,0.4620127674258109,0.22636180124223598,1.4052012908588998,0.4584554159608507,0.14652813852813854,0.7037886473429952,0.3415238095238095,0.008,0.8866625415647156,0.04725,0.3568612836438923,0.0,0.0,0.4756045548654244,0.017857142857142856,0.9093361252274295,0.017857142857142856,0.09523809523809523,0.6419021739130435,0.8316079192546583,0.18771566597653552,0.0,0.0,0.17778409090909092,0.7981198240165631,0.062467650103519665,0.025857142857142856,0.28884860248447203,0.046875,0.4207619047619047,0.28752587991718426,0.03698550724637681,0.022492753623188408,0.2457930782985131,0.0,0.10119047619047619,0.7918115942028986,1.5967965289541377,0.0,0.046875,1.2153711180124223,4.820922077922078,0.06806418219461698,0.24436017786561265,0.16144513457556936,0.03811775362318841,0.024,0.22630305383022775,0.12258333333333332,0.10540184453227931,0.17281547619047619,0.21984989648033126,0.014492753623188406,0.31608005521049,0.028985507246376812,0.6237011732229123,0.12872023809523808,0.18970574534161488,0.014492753623188406
DUKE SENIOR_FIRST LORD,0.6943793174693005,0.022727272727272728,0.5059184563994976,0.05880441845354126,0.6956709956709957,0.1997375593866822,0.24332805784418687,0.9420025843908129,0.08052749719416386,0.07414518973658758,0.8252937246994972,0.1468253968253968,0.05423280423280423,0.5700006097572594,0.0,0.1347603014269681,0.057800224466891134,0.0,0.1962813381885255,0.04460374352847471,0.6836230496954889,0.15402230187176424,0.045454545454545456,0.21272457237369516,0.47669763634675916,0.10802469135802469,0.0,0.04188712522045855,0.2006172839506173,0.559623194512838,0.0,0.041245791245791245,0.0867003367003367,0.04805996472663139,0.0,0.0,0.17844212736685855,0.035072951739618406,0.0,0.0,0.022727272727272728,1.0614800006424228,0.7419314687282994,0.0,0.006172839506172839,1.3900503131402961,3.3419236153814533,0.041245791245791245,0.04188712522045855,0.22871994801819362,0.05263157894736842,0.0,0.2908000423563525,0.05844155844155844,0.12913052697998934,0.100328683662017,0.5258217908189612,0.06461439794773127,0.16682910981156596,0.04805996472663139,0.15327881994548662,0.0,0.26397306397306397,0.045454545454545456
OLIVER_FREDERICK,0.15789473684210525,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CELIA_OLIVER,1.2896197919727332,0.022727272727272728,0.35565656565656567,0.0,0.453059163059163,0.12272727272727274,0.3296503496503496,0.8158910370675078,0.21383838383838383,0.0,0.6099346405228758,0.7329640947288006,0.1588235294117647,0.6723122629004983,0.25168067226890756,0.08155080213903743,0.12692307692307692,0.0,0.17692307692307693,0.0,0.5716129622011976,0.15692307692307694,0.0,0.1,0.19090909090909092,0.0,0.022727272727272728,0.022727272727272728,0.1709090909090909,0.5092353398235752,0.0,0.08155080213903743,0.0,0.058823529411764705,0.04,0.0,0.13155080213903741,0.09090909090909091,0.08155080213903743,0.0,0.09090909090909091,1.9821272844802258,0.4384738790621143,0.0,0.24000000000000002,1.7426789550318962,3.808007352124999,0.022727272727272728,0.0,0.0,0.09,0.0,0.18973262032085564,0.05,0.058823529411764705,0.2909090909090909,0.4697326203208556,0.0,0.09965034965034966,0.0,0.2409090909090909,0.0,0.09090909090909091,0.0
FREDERICK_ORLANDO,0.6121794871794871,0.0,0.09871794871794871,0.0,0.015384615384615385,0.1141025641025641,0.0,0.7113553113553114,0.39487179487179486,0.03076923076923077,0.3556776556776557,0.3423076923076923,0.0,0.26987179487179486,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.5531135531135531,0.0,0.0,0.046153846153846156,0.06153846153846154,0.26785714285714285,0.015384615384615385,0.0,0.046153846153846156,0.24157509157509155,0.14285714285714285,0.0,0.17115384615384616,0.0,0.015384615384615385,0.0,0.14285714285714285,0.015384615384615385,0.17362637362637362,0.0,0.0,0.7,0.4281135531135531,0.015384615384615385,0.046153846153846156,0.6275641025641026,2.468956043956044,0.0,0.0,0.015384615384615385,0.09871794871794871,0.0,0.015384615384615385,0.0,0.2986263736263736,0.15576923076923077,0.09871794871794871,0.0,0.29166666666666663,0.0,0.26785714285714285,0.0,0.015384615384615385,0.0
FREDERICK_CELIA,1.7406941939960805,0.0625,0.48230954929068137,0.0,0.14536365102402837,0.37392166708204444,0.11982946298984035,1.149758225701622,0.5871794871794872,0.10554211686287157,0.882364098165985,0.8404003142210688,0.05555555555555555,1.1028124129539223,0.01282051282051282,0.01282051282051282,0.14953703703703702,0.0,0.3673076923076923,0.15213675213675212,0.9089596985823403,0.01282051282051282,0.01282051282051282,0.20233375115450586,0.2736624224831772,0.2870168789980111,0.015384615384615385,0.0,0.146011396011396,0.5363947896966765,0.07407407407407407,0.01282051282051282,0.2445804195804196,0.018867924528301886,0.08411008977046712,0.0,0.08724399290437025,0.015384615384615385,0.07994018560056296,0.0,0.030303030303030304,2.38810321404661,1.0291009392424486,0.015384615384615385,0.5107161357161357,1.886057845020109,5.583741869590926,0.01282051282051282,0.0,0.06524216524216524,0.14927431059506532,0.01282051282051282,0.2877261365468913,0.0941884373488147,0.267928559909692,0.3927572165779713,0.5122238348653443,0.0,0.3789106595710369,0.0,0.36341248723324193,0.0,0.07132867132867132,0.0
CORIN_SILVIUS,0.18181818181818182,0.125,0.0,0.0,0.125,0.18181818181818182,0.0,0.6136363636363636,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.48863636363636365,0.125,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3068181818181818,0.0,0.0,0.3068181818181818,1.4090909090909092,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHEBE_ORLANDO,0.46886446886446886,0.0,0.07142857142857142,0.0,0.31429681429681433,0.3441558441558441,0.07142857142857142,0.8233988233988234,0.05555555555555555,0.09090909090909091,0.41558441558441556,0.26495726495726496,0.07692307692307693,0.8571539571539571,0.0,0.23926073926073926,0.0,0.0,0.07142857142857142,0.05555555555555555,0.5841380841380841,0.0,0.0,0.23926073926073926,0.3161838161838162,0.0,0.0,0.0,0.05555555555555555,0.4376734376734377,0.0,0.0,0.2039072039072039,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09090909090909091,0.48834498834498835,0.3106893106893107,0.0,0.0,0.7831612831612831,2.789110889110889,0.0,0.07142857142857142,0.0,0.0,0.0,0.14646464646464646,0.07142857142857142,0.18181818181818182,0.21978021978021978,0.0,0.0,0.0,0.0,0.3626373626373626,0.0,0.07692307692307693,0.23926073926073926
TOUCHSTONE_MARTEXT,0.2847250788427259,0.0,0.1682092417386535,0.019230769230769232,0.019230769230769232,0.038838612368024134,0.07767722473604827,0.5494652406417112,0.11013986013986014,0.07692307692307693,0.20704785410667764,0.0784313725490196,0.0196078431372549,0.45218017276840805,0.0196078431372549,0.0196078431372549,0.038461538461538464,0.0,0.057692307692307696,0.0196078431372549,0.4193404634581105,0.0,0.0,0.2319004524886878,0.2319004524886878,0.2062937062937063,0.0,0.0,0.038838612368024134,0.20780200191964898,0.0,0.0196078431372549,0.057692307692307696,0.0196078431372549,0.12937062937062938,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.5113807760866584,0.470656794186206,0.058069381598793365,0.09615384615384616,0.3039558480734952,1.7253187988482108,0.0196078431372549,0.07692307692307693,0.0,0.13012477718360071,0.0,0.058069381598793365,0.0196078431372549,0.18706293706293708,0.15610859728506787,0.12937062937062938,0.0,0.1486013986013986,0.0,0.09653092006033183,0.0,0.0,0.0
TOUCHSTONE_WILLIAM,0.7802064914740972,0.0418622848200313,0.1799178911854968,0.0,0.2738704957014816,0.3366478331267064,0.16486291486291485,0.731798196586929,0.04365079365079365,0.033016279495152734,0.5665525137356123,0.47537243664004225,0.027071520029266508,0.4703676605085056,0.0,0.32084256380031023,0.08333333333333333,0.0,0.2798152551673678,0.04365079365079365,0.6450301133399724,0.025974025974025976,0.0,0.583492876450623,0.6675934394244255,0.1354998678942341,0.012987012987012988,0.07407407407407407,0.03896103896103896,0.5231862555806217,0.029957522915269395,0.22414622414622415,0.18253968253968253,0.19265593561368208,0.035211267605633804,0.06962481962481962,0.049986789423409145,0.02112676056338028,0.04275653923541247,0.0,0.02112676056338028,1.0397672228658146,1.057741397882243,0.012987012987012988,0.0,1.0540769871755789,3.004906543638938,0.1111111111111111,0.022915269394142634,0.32962522610409933,0.062282787634900305,0.029957522915269395,0.19845842733166674,0.027777777777777776,0.07597605837042457,0.31132756132756134,0.10966810966810966,0.1,0.07936507936507936,0.014084507042253521,0.2718787472308599,0.007042253521126761,0.08410056297380242,0.012987012987012988
ROSALIND_LE BEAU,0.8956349206349207,0.0,0.15625,0.0,0.1875,0.19791666666666666,0.26041666666666663,0.6461309523809523,0.15625,0.0,0.35416666666666663,0.5166666666666666,0.0,0.5173611111111112,0.0,0.03125,0.28521825396825395,0.0,0.46577380952380953,0.03125,0.5836309523809523,0.03125,0.0625,0.225,0.225,0.0,0.0,0.0,0.0,0.19375,0.0,0.03125,0.0,0.1,0.03125,0.0,0.0,0.0,0.1,0.0,0.0,1.4004960317460318,0.7648809523809523,0.125,0.03125,1.0831349206349206,3.248015873015873,0.0,0.0625,0.0625,0.36250000000000004,0.0,0.5222222222222223,0.0625,0.30952380952380953,0.21875,0.03125,0.22916666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
AUDREY_WILLIAM,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TOUCHSTONE_ORLANDO,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
FIRST PAGE_AUDREY,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ADAM_ORLANDO,0.8269573558806809,0.0,0.3473741685952522,0.0,0.15621536373805725,0.3055029782341925,0.1175099351654986,1.1973907210617212,0.056236171474329584,0.10950993516549859,0.9113484283345407,0.34345560017849175,0.015407407407407408,0.6698282761886665,0.022814814814814816,0.11626194319762712,0.0,0.0,0.32709718217484496,0.006024096385542169,0.6295693601412734,0.10407843137254902,0.02110603754439371,0.3198989447808244,0.4460404060507407,0.2296961289512963,0.023407407407407408,0.0,0.1732611153720442,0.7914330878892057,0.06684271331902954,0.041459957476966694,0.41498831075038806,0.11413972919541945,0.02110603754439371,0.043298192771084335,0.3637344393998328,0.02943150379294958,0.4367803626397528,0.0,0.0761986301369863,0.8453809742364664,0.9700427188961869,0.0136986301369863,0.23165567533291057,0.9831727196187381,3.346624973020241,0.0,0.06315858761395299,0.082063082740318,0.020838911200356983,0.08268586109142452,0.1534670482449091,0.006024096385542169,0.0785659950213604,0.3561753303841204,0.06340740740740741,0.05916817956758541,0.28323735168087516,0.012048192771084338,0.3163803662137133,0.008,0.12614146126991627,0.019455600178491746
SILVIUS_CELIA,0.49230769230769234,0.0,0.0,0.0,0.4932692307692308,0.015384615384615385,0.0,0.26346153846153847,0.0,0.0,0.03076923076923077,0.4307692307692308,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.13942307692307693,0.0,0.0,0.015384615384615385,0.10865384615384616,0.10865384615384616,0.0,0.0,0.10865384615384616,0.1548076923076923,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.015384615384615385,0.07788461538461539,0.0,0.0,0.0,0.5548076923076923,0.3105769230769231,0.0,0.0,0.9855769230769231,1.4500000000000002,0.0,0.0,0.07788461538461539,0.0,0.0,0.12403846153846154,0.0,0.0,0.0,0.03076923076923077,0.0,0.07788461538461539,0.0,0.09230769230769231,0.015384615384615385,0.09326923076923077,0.0
DUKE SENIOR_PHEBE,0.3796587926509186,0.007874015748031496,0.1805774278215223,0.0,0.047244094488188976,0.06299212598425197,0.09120734908136482,0.19028871391076113,0.07362204724409449,0.0,0.25931758530183724,0.14908136482939632,0.0,0.2856955380577428,0.0,0.007874015748031496,0.031496062992125984,0.0,0.05511811023622047,0.0578740157480315,0.19028871391076113,0.007874015748031496,0.007874015748031496,0.2884514435695538,0.2963254593175853,0.0,0.0,0.0,0.007874015748031496,0.09908136482939632,0.007874015748031496,0.0,0.18333333333333335,0.0,0.007874015748031496,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.5190288713910761,0.17782152230971127,0.015748031496062992,0.19120734908136483,0.4269028871391076,1.2200787401574802,0.0,0.09908136482939632,0.0,0.007874015748031496,0.0,0.031496062992125984,0.08333333333333333,0.0,0.10695538057742782,0.007874015748031496,0.007874015748031496,0.05,0.007874015748031496,0.03937007874015748,0.0,0.007874015748031496,0.0
MARTEXT_AUDREY,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORLANDO_FREDERICK,0.3992063492063491,0.1111111111111111,0.06666666666666667,0.0,0.1037037037037037,0.27989417989417986,0.0,0.48624338624338626,0.2148148148148148,0.08703703703703704,0.5447089947089946,0.05,0.037037037037037035,0.4732804232804232,0.0,0.07142857142857142,0.0,0.0,0.30925925925925923,0.0,0.3862433862433863,0.0,0.1111111111111111,0.10846560846560846,0.15846560846560848,0.2751322751322751,0.0,0.0,0.0,0.25846560846560845,0.0,0.07142857142857142,0.17142857142857143,0.17777777777777776,0.0,0.0,0.19814814814814813,0.05,0.1037037037037037,0.0,0.0,0.476984126984127,0.9806878306878306,0.07142857142857142,0.1455026455026455,0.502910052910053,2.281481481481481,0.0,0.1111111111111111,0.05,0.06666666666666667,0.0,0.1380952380952381,0.0,0.1537037037037037,0.14285714285714285,0.06666666666666667,0.0,0.15846560846560848,0.0,0.2648148148148148,0.0,0.05,0.0
JAQUES DE BOYS_DUKE SENIOR,0.06944444444444445,0.006944444444444444,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.006944444444444444,0.06944444444444445,0.027777777777777776,0.0,0.0625,0.0,0.013888888888888888,0.125,0.006944444444444444,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.11805555555555555,0.1111111111111111,0.0,0.020833333333333332,0.1111111111111111,0.4166666666666667,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.04861111111111111,0.006944444444444444,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0
LE BEAU_CELIA,0.7821992971639079,0.0,0.11366540436307879,0.0,0.4174124661991194,0.28665055874358203,0.2826431657321445,0.938423760264003,0.125974025974026,0.15664416473314352,0.6659294194177916,0.48609459297022495,0.012987012987012988,0.6919137737894058,0.0,0.025974025974025976,0.0,0.0,0.32783030922565803,0.1,0.5892503856103453,0.125,0.1006783913760658,0.37582579200374955,0.5582650918343537,0.061717352415026835,0.0,0.0,0.19994353472614343,0.5191197073906881,0.15194805194805194,0.012987012987012988,0.043478260869565216,0.09090909090909091,0.0979601793555282,0.0,0.22715191784959227,0.0,0.31936051814717137,0.0,0.0,1.603803501857091,0.624613404795407,0.0,0.112987012987013,1.1996117633630274,3.8890010646582938,0.0,0.051448551448551455,0.09090909090909091,0.24737436476566912,0.1824392998306042,0.5810778705621982,0.15764316573214449,0.21936051814717134,0.185651557744581,0.36493506493506495,0.012987012987012988,0.0,0.012987012987012988,0.37656064865367195,0.0,0.1824392998306042,0.0
FREDERICK_ROSALIND,1.1836222336983142,0.0625,0.39020863944783607,0.0,0.22675322918780008,0.2598191029794803,0.08136792452830188,0.9811478038653936,0.532258064516129,0.0747728860936408,0.6633401114000628,0.4985061868430706,0.05555555555555555,1.0034327603484634,0.0,0.0,0.14953703703703702,0.0,0.275,0.1111111111111111,0.7813749177717528,0.0,0.03225806451612903,0.22731307290802116,0.25761610321105144,0.3064544306936273,0.0,0.0,0.11929510155316607,0.42526989308790897,0.07407407407407407,0.0,0.1856060606060606,0.018867924528301886,0.05590496156533892,0.0,0.07442348008385744,0.0,0.049170954831332186,0.0,0.030303030303030304,1.6053902281078178,0.817976042633681,0.0,0.4645622895622895,1.410375462886114,4.684072721534681,0.0,0.03225806451612903,0.037037037037037035,0.03773584905660377,0.0,0.24670049552125023,0.08136792452830188,0.23715932914046123,0.33634696016771487,0.3365828092243186,0.0,0.3983482112666531,0.0,0.3638260521629359,0.0,0.030303030303030304,0.0
ADAM_OLIVER,0.21323529411764708,0.0,0.1346749226006192,0.0,0.0,0.08204334365325078,0.029411764705882353,0.406733746130031,0.0,0.029411764705882353,0.28908668730650156,0.0,0.0,0.16408668730650156,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.22291021671826625,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.058823529411764705,0.18382352941176472,0.0,0.029411764705882353,0.21323529411764708,0.08204334365325078,0.0,0.0,0.17763157894736842,0.0,0.2658668730650155,0.0,0.0,0.20704334365325078,0.1996904024767802,0.0,0.17763157894736842,0.21323529411764708,0.688467492260062,0.0,0.029411764705882353,0.05263157894736842,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0
