speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CAIUS_SHALLOW,0.6146085621695377,0.0,0.05,0.0,0.038461538461538464,0.038461538461538464,0.13636363636363635,0.6635879026122928,0.0,0.0,0.1653846153846154,0.25254136107794645,0.05,0.3446699641821593,0.2037608732730684,0.11984478935698449,0.05,0.1,0.1467678662800614,0.05,0.5507361202483154,0.13636363636363635,0.0,0.3710027100271003,0.4164572554816457,0.13391608391608392,0.0,0.024390243902439025,0.0,0.5937431132553084,0.11538461538461539,0.09545454545454546,0.22360566263005288,0.1111111111111111,0.038461538461538464,0.0,0.038461538461538464,0.045454545454545456,0.1111111111111111,0.0,0.045454545454545456,0.7600631076240832,0.37613849565069074,0.0,0.0,0.6530701006310763,2.357318832928589,0.0,0.0,0.05,0.024390243902439025,0.0,0.3016629711751663,0.0,0.06984478935698449,0.1111111111111111,0.27237762237762236,0.0,0.13391608391608392,0.0,0.10131332082551595,0.0,0.045454545454545456,0.024390243902439025
HOST_PAGE,0.9978139793929266,0.05263157894736842,0.07934801160607612,0.0,0.09308755760368663,0.10908672647803082,0.17469519208649642,0.6268848644909765,0.05263157894736842,0.0,0.33983243913117683,0.29947089947089944,0.08333333333333333,0.23804403481822836,0.0,0.2460146782727428,0.13596491228070173,0.0,0.353658788548432,0.037037037037037035,0.4007253797576378,0.10908672647803082,0.21052631578947367,0.1216589861751152,0.1216589861751152,0.1119047619047619,0.0,0.0,0.02857142857142857,0.3700236253716729,0.02857142857142857,0.047089947089947085,0.0,0.1989247311827957,0.13596491228070173,0.0,0.1513977010470699,0.0,0.02857142857142857,0.0,0.0,1.5786548535902636,0.7736405611617835,0.0608294930875576,0.0,1.0909015369966133,2.8786418281952346,0.02857142857142857,0.0,0.05263157894736842,0.12681159420289856,0.0,0.193708675616109,0.018518518518518517,0.19971838197644648,0.3354905496560475,0.532258064516129,0.0,0.0,0.1989247311827957,0.3822302171198606,0.0,0.0,0.0
FORD_SLENDER,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
ANNE_PAGE,0.19090909090909092,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484848484848486,0.26666666666666666,0.0,0.18181818181818182,0.19090909090909092,0.2909090909090909,0.0,0.16666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLENDER_ANNE,1.2020516534117842,0.04249815225424981,0.2510863304090134,0.015151515151515152,0.39257404754932623,0.3380486939912322,0.14457568062363432,2.5596201726218246,0.2117276145739144,0.23274339088658524,1.0085407725374234,0.5493384225340403,0.2597309642451263,0.8256898482705228,0.26715686274509803,0.28861279989967104,0.0,0.0,0.28907482782560934,0.05771570306502097,1.6591654874387811,0.0,0.01694915254237288,0.9488598435288265,1.2865372873877257,0.7729943934530608,0.0,0.015151515151515152,0.16577291902594515,1.3234292649852912,0.21929578964510754,0.012195121951219513,0.5375343783834186,0.125,0.38191195005711137,0.20311931905687225,0.43455726328869293,0.058823529411764705,0.3561019319870618,0.0,0.015151515151515152,1.128853033209888,1.7369259068859326,0.09523809523809523,0.07869012707722385,1.5946257009611107,6.452633751526157,0.08685997755861335,0.17654511213833246,0.0,0.2543563416718146,0.01694915254237288,0.6114352030664071,0.04552058111380145,0.8642671502016853,0.5998400146193978,0.12655385416123657,0.015151515151515152,0.49172658992220764,0.044726930320150654,0.9093585660694131,0.02857142857142857,0.33767744385889953,0.02857142857142857
FENTON_PAGE,0.39787923416789395,0.010309278350515464,0.020618556701030927,0.0,0.06123711340206185,0.030927835051546393,0.16285714285714284,0.6405367370315824,0.030309278350515466,0.04061855670103093,0.08185567010309279,0.14285714285714285,0.020618556701030927,0.13154639175257732,0.010309278350515464,0.05030927835051546,0.010309278350515464,0.0,0.04061855670103093,0.0,0.42675175912289315,0.14285714285714285,0.0,0.11154639175257731,0.2535853379152348,0.14142038946162655,0.0,0.0,0.030927835051546393,0.2950220913107511,0.010309278350515464,0.0,0.18285714285714286,0.02,0.020618556701030927,0.0,0.030309278350515466,0.010309278350515464,0.030309278350515466,0.0,0.0,0.4088070692194403,0.3354410080183276,0.0,0.030309278350515466,0.4591163475699558,1.372236949762723,0.0,0.08123711340206186,0.0,0.0,0.010309278350515464,0.06061855670103093,0.02,0.2034756995581738,0.0509278350515464,0.061855670103092786,0.02,0.15172966781214203,0.0,0.08123711340206186,0.12142038946162657,0.1420389461626575,0.05030927835051546
MRS FORD_SERVANT,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.05,0.05,0.05,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.2,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
EVANS_HOST,0.5295618854829381,0.0,0.14139917100443417,0.0,0.08362251783304414,0.09821428571428571,0.04853479853479853,0.639451995373048,0.02564102564102564,0.030364372469635626,0.2524339695392327,0.2149484287642182,0.0800438596491228,0.3995324850588009,0.03571428571428571,0.017543859649122806,0.017543859649122806,0.0,0.09919028340080971,0.01282051282051282,0.48523231154810104,0.0,0.0,0.19205465587044535,0.20959851551956815,0.04790823211875843,0.0,0.030364372469635626,0.0,0.4769303065355697,0.030364372469635626,0.017543859649122806,0.2970695970695971,0.03508771929824561,0.017543859649122806,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.32358540582224793,0.2527834008097166,0.01282051282051282,0.0,0.6131844033159822,1.8770218816271447,0.0,0.01282051282051282,0.0,0.017543859649122806,0.017543859649122806,0.1456043956043956,0.04853479853479853,0.09644303065355697,0.07889917100443417,0.0,0.030364372469635626,0.030364372469635626,0.0,0.1039136302294197,0.0,0.017543859649122806,0.0
PAGE_CAIUS,0.5787710579727386,0.023529411764705882,0.1031374712046981,0.0,0.11325395022874014,0.09637188208616779,0.08319327731092437,0.8098830523200271,0.011764705882352941,0.03879173290937997,0.344777460533763,0.198088785063575,0.0,0.5079651680492017,0.05405405405405406,0.03217286914765906,0.04081632653061224,0.0,0.047058823529411764,0.0,0.5760295109034606,0.0,0.0,0.39617757012715,0.5261953430020656,0.109756334966419,0.02040816326530612,0.0,0.0673202614379085,0.6307818622944673,0.0,0.011764705882352941,0.12954181672669066,0.011764705882352941,0.011764705882352941,0.02040816326530612,0.10360144057623048,0.07596371882086167,0.0,0.0,0.0,0.8747923493721813,0.40092523495884846,0.0,0.041666666666666664,0.6920250082014787,2.471779973250561,0.011764705882352941,0.08333333333333333,0.03879173290937997,0.15915699613178605,0.0,0.32961472877439263,0.07142857142857142,0.07960805943999222,0.2501467253568094,0.3524809923969588,0.05055643879173291,0.08934817170111288,0.0,0.13166599973322662,0.02702702702702703,0.13001777287491573,0.0
PAGE_SHALLOW,1.8722302819816603,0.1144385026737968,0.48739900801414426,0.0,0.2653216164514587,0.3482328364950316,0.44527610397173567,3.0016751275019797,0.30343137254901964,0.4081322272498743,1.2531690694262432,0.9888752780587144,0.0,1.477840178687324,0.2014120667522465,0.0784313725490196,0.15989159891598914,0.0,0.6107108332180068,0.024390243902439025,1.7338257650285704,0.16025641025641024,0.07692307692307693,1.3287922918029387,1.7155438363288735,0.2616074384725748,0.037037037037037035,0.0,0.2588266716943187,2.157807074756595,0.0,0.011764705882352941,0.2027843500829229,0.13874883286647993,0.30551470588235297,0.0,0.3758705582504005,0.3311113006234958,0.08333333333333333,0.0,0.0,3.4340113056821884,2.199469989731826,0.07702182284980744,0.11574074074074073,2.1375518984331188,7.451896686719331,0.011764705882352941,0.28125,0.3182687709230034,0.8125438386736809,0.0,0.6229293817798123,0.21182770689349636,0.23647111961315692,0.6244572713881972,0.74146839630161,0.023529411764705882,0.4102941176470588,0.06666666666666667,0.3545296641691907,0.0,0.3867515445259348,0.0
PAGE_FAIRY QUEEN,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.08333333333333333,0.0,0.375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
SLENDER_EVANS,1.1001647847417602,0.0,0.476658995639554,0.0625,0.8841038158515075,0.43450639937429564,0.583897500441618,2.779926475662908,0.39019803174214945,0.42045042534172966,1.0437054293921195,0.32741314914767383,0.4494565217391304,0.906910170101845,0.044763513513513514,0.18825456812744948,0.013513513513513514,0.0,0.3592927241606205,0.09001883239171375,2.4152532051072844,0.10726351351351351,0.058823529411764705,0.8015338786712167,1.0322790306028093,0.46018677185773715,0.0,0.013513513513513514,0.09308697838109603,1.2975648635289279,0.4113013465954642,0.08472222222222223,0.41722699330473834,0.04636091724825524,0.751441314420854,0.09001883239171375,0.16379003437826967,0.030462666055886396,0.09292527821939586,0.0,0.0,1.746792820477473,2.402812648000996,0.06666666666666667,0.1836524024024024,1.984268600593268,7.665785785267828,0.0625,0.16530920060331827,0.3731149627888758,0.4472695521608565,0.0,0.23140220853954654,0.09191176470588236,1.0753456581529428,0.4986343622121072,0.41352947970595033,0.057692307692307696,0.3094997306861713,0.0,0.9054169178665257,0.01694915254237288,0.23074515193159262,0.013513513513513514
FALSTAFF_NYM,0.7633281125203742,0.047619047619047616,0.3096127380132167,0.07060041407867494,0.18532295861488407,0.19779257534685196,0.20714631684345058,0.8132026026663899,0.13533919496652416,0.0,0.5148937828748644,0.2478858098423316,0.03215567838623283,0.7315660197875709,0.045454545454545456,0.18787350890604637,0.008695652173913044,0.0,0.4193025823303902,0.009174311926605505,0.64515363452055,0.1341743119266055,0.034782608695652174,0.2522479495925276,0.2696392539403537,0.04250764525993884,0.0,0.0,0.14697377953973773,0.47841053849943255,0.009174311926605505,0.17000354480552782,0.16539485359361136,0.08630587601469134,0.1608292328789223,0.017869964100518547,0.07808888359347076,0.017391304347826087,0.0,0.0,0.0,1.0414713413545253,0.7912582616540107,0.009174311926605505,0.07503702064645708,0.9486510711352583,3.2703788461808863,0.02346002621231979,0.0541501976284585,0.052563841651538955,0.0,0.0,0.31926023337499776,0.049511978704525283,0.152557016178875,0.32676338799764637,0.3853570670027448,0.04085133056014588,0.04250764525993884,0.0,0.2727240597076485,0.0,0.017391304347826087,0.009174311926605505
FENTON_QUICKLY,0.9745238095238095,0.0,0.2194805194805195,0.0,0.24348484848484847,0.3313852813852814,0.3033333333333333,0.9170959595959595,0.0825,0.02,0.5708658008658009,0.5160714285714285,0.1,0.5594372294372294,0.041666666666666664,0.18166666666666667,0.0,0.0,0.06166666666666666,0.0,0.6640007215007214,0.2130952380952381,0.0,0.6189646464646466,0.7231313131313132,0.0825,0.0,0.0,0.0,0.705667388167388,0.041666666666666664,0.0,0.4013095238095238,0.02,0.1736111111111111,0.0,0.02,0.0,0.0825,0.0,0.0,0.8360714285714286,0.5688888888888888,0.0,0.02,1.218008658008658,3.1892604617604614,0.0,0.04,0.0,0.1,0.0625,0.04,0.04857142857142857,0.21142857142857144,0.4394805194805196,0.05714285714285714,0.04857142857142857,0.0825,0.041666666666666664,0.18166666666666667,0.0,0.10416666666666666,0.14
ANNE_QUICKLY,0.14805194805194805,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05263157894736842,0.0,0.2533151059466849,0.0,0.05263157894736842,0.19097744360902255,0.0,0.0,0.28188653451811346,0.0,0.02857142857142857,0.0,0.0,0.08120300751879699,0.0,0.2247436773752563,0.0,0.0,0.05714285714285714,0.2051948051948052,0.14354066985645933,0.0,0.0,0.05263157894736842,0.14805194805194805,0.05714285714285714,0.0,0.11948051948051948,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.05263157894736842,0.14805194805194805,0.2533151059466849,0.0,0.11948051948051948,0.17662337662337663,0.9937115516062884,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.10526315789473684,0.02857142857142857,0.0,0.09090909090909091,0.02857142857142857,0.0,0.0,0.14805194805194805,0.0
BARDOLPH_HOST,0.46521739130434786,0.0,0.14202898550724638,0.021739130434782608,0.0,0.043478260869565216,0.0,0.2768115942028986,0.0,0.03333333333333333,0.26231884057971017,0.1,0.0,0.527536231884058,0.021739130434782608,0.0,0.0,0.0,0.12028985507246376,0.0,0.23333333333333334,0.0,0.17681159420289855,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.09855072463768116,0.0,0.12173913043478261,0.0,0.0,0.0,0.07681159420289854,0.0,0.0,0.0,0.0,0.6677206851119895,0.15362318840579708,0.0,0.0,0.46521739130434786,1.4550724637681158,0.0,0.0,0.0,0.19090909090909092,0.0,0.11014492753623188,0.0,0.13333333333333333,0.06521739130434782,0.06666666666666667,0.0,0.0,0.0,0.12028985507246376,0.0,0.021739130434782608,0.0
MRS PAGE_EVANS,0.8385281385281385,0.25555555555555554,0.32882205513784457,0.0,0.08888888888888889,0.21053391053391055,0.08834586466165413,0.892492595124174,0.1338004101161996,0.044444444444444446,0.5393559656717551,0.3468253968253968,0.022222222222222223,0.8331472620946305,0.12561327561327562,0.12222222222222222,0.2676767676767677,0.0,0.08888888888888889,0.03571428571428571,0.6325358851674642,0.03571428571428571,0.0,0.583189033189033,0.9064213564213565,0.14444444444444443,0.045454545454545456,0.0,0.22626262626262628,0.4155122655122655,0.14285714285714285,0.12222222222222222,0.07142857142857142,0.16233766233766234,0.07142857142857142,0.0,0.0,0.13434343434343435,0.14646464646464646,0.022222222222222223,0.0,1.0365800865800867,1.0068884332042227,0.0,0.07142857142857142,0.9274170274170274,3.5767145135566185,0.0,0.16576289207868156,0.24985569985569986,0.0,0.0,0.6601313890787575,0.05263157894736842,0.07485380116959064,0.044444444444444446,0.2435064935064935,0.03571428571428571,0.18015873015873016,0.0,0.06666666666666667,0.05555555555555555,0.3232323232323232,0.0
PISTOL_NYM,0.7886291869050489,0.11354258768051871,0.40318070818070817,0.0,0.11230769230769232,0.3927777777777778,0.29091133004926106,0.4640038314176245,0.34365079365079365,0.027777777777777776,0.815958485958486,0.5448162948162948,0.0,0.6671262262641574,0.07142857142857142,0.11777777777777779,0.0,0.0,0.3927106227106227,0.16285714285714284,0.3940038314176245,0.11142857142857143,0.0,0.1915140415140415,0.6229809271188581,0.22,0.034482758620689655,0.0,0.125,0.20777777777777778,0.07142857142857142,0.11777777777777779,0.10341880341880343,0.02564102564102564,0.22,0.0,0.02,0.28448275862068967,0.05128205128205128,0.0,0.0,0.954734193010055,0.9085137467896087,0.0,0.0,0.9009368792127412,3.89394672377431,0.034482758620689655,0.08448275862068966,0.10448275862068966,0.07142857142857142,0.027777777777777776,0.44844877344877343,0.145,0.13122605363984674,0.22564102564102564,0.16039408866995072,0.05555555555555555,0.0,0.0,0.7454884004884004,0.0,0.43146688560481666,0.0
BARDOLPH_SLENDER,0.19047619047619047,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.38095238095238093,0.14285714285714285,0.0,0.0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
SIMPLE_QUICKLY,0.21349206349206346,0.0,0.21482767019851418,0.0,0.06904761904761905,0.0,0.21482767019851418,0.30168067226890755,0.03333333333333333,0.1468253968253968,0.27365119961027884,0.0,0.0,1.0374091665651768,0.0,0.22779198635976128,0.0,0.0,0.1689684569479966,0.0,0.2095238095238095,0.03571428571428571,0.0,0.2552521008403361,0.41358543417366944,0.07681159420289854,0.03571428571428571,0.0,0.03333333333333333,0.2683473389355742,0.058823529411764705,0.22779198635976128,0.03571428571428571,0.0,0.03333333333333333,0.0,0.058823529411764705,0.03333333333333333,0.1607142857142857,0.0,0.0,0.5688750862663906,0.6045102098810539,0.0,0.0,0.28253968253968254,2.184127999025697,0.09215686274509804,0.14285714285714285,0.0,0.03333333333333333,0.0,0.45235355011569844,0.08695652173913043,0.0,0.0,0.4307798481711525,0.0,0.0,0.0,0.17681159420289855,0.0,0.15833333333333333,0.0
MRS PAGE_FORD,2.204803045654109,0.022727272727272728,0.5338495335695783,0.02981947130883301,0.6851730066623684,0.46237296981977827,0.5213752466272064,2.2192231222802334,0.20825160903548362,0.08444444444444445,1.4591081992537758,1.0055844155844154,0.05913389211261552,1.8001364549348873,0.11971846120782292,0.2659159988947223,0.4677197506984741,0.0,0.7203309692671395,0.029314420803782507,1.1336608122498377,0.0070921985815602835,0.04964539007092199,0.3821351816032667,0.8326690921371771,0.3301369316262933,0.2724386724386724,0.0,0.30973995271867616,1.5439750084430937,0.31844815940560617,0.16418439716312055,0.21085106382978724,0.0,0.09418439716312058,0.030303030303030304,0.49270516717325225,0.20577200577200577,0.022727272727272728,0.022222222222222223,0.07142857142857142,3.4069959473150964,1.8923627815509114,0.0,0.43162306960179303,2.889976052316478,7.925234976545168,0.11973995271867613,0.40896620177135296,0.1461975376868994,0.4976190476190476,0.0,0.8566172200326734,0.4016352939085302,0.14156345085796374,0.11468944766817107,0.5447612907187375,0.07142857142857142,0.40132756132756126,0.07142857142857142,0.372690123115655,0.11142857142857143,0.4505339105339105,0.0
EVANS_FORD,0.8882065775019066,0.0,0.5392661059221162,0.0664488017429194,0.20745341614906831,0.2095114615894667,0.05115089514066496,1.5780420599364937,0.1484593837535014,0.2025050549078009,0.9540037811507728,0.4159973798131693,0.07692307692307693,1.2723283767241567,0.2598516679399032,0.27471532091097306,0.06666666666666667,0.029411764705882353,0.8251186363179902,0.0625,1.2282418973965614,0.021739130434782608,0.037037037037037035,0.4925614690320572,1.1641913748371548,0.2228300931356524,0.029411764705882353,0.0,0.07472826086956522,1.0616236609842749,0.301994301994302,0.2122153209109731,0.1289488017429194,0.11396011396011396,0.029411764705882353,0.0625,0.2716750153821092,0.5322910784867306,0.0,0.0,0.021739130434782608,1.092557279135217,1.549648462232592,0.0,0.10846560846560846,1.0956599936509748,6.29026513851608,0.029411764705882353,0.1484593837535014,0.16894257703081234,0.037037037037037035,0.05877616747181964,0.8182888261213068,0.0,0.3535022059049519,0.4222238037135735,0.30477408354646207,0.0,0.27398098827631734,0.0,1.000033046526518,0.021739130434782608,0.6716299058050976,0.0
FORD_FIRST SERVANT,0.06896551724137931,0.0,0.022988505747126436,0.0,0.022988505747126436,0.09195402298850575,0.0,0.011494252873563218,0.05747126436781609,0.011494252873563218,0.011494252873563218,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.05747126436781609,0.011494252873563218,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.011494252873563218,0.08045977011494253,0.022988505747126436,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.09195402298850575,0.022988505747126436,0.3333333333333333,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0
ANNE_FENTON,0.29828236279849185,0.0,0.0,0.0,0.06451612903225806,0.3171477079796265,0.0,0.37128745617709963,0.0,0.05263157894736842,0.3697792869269949,0.17511520737327188,0.23225806451612904,0.19617224880382775,0.0,0.03225806451612903,0.0,0.0,0.08488964346349745,0.0,0.33902939166097057,0.0,0.0,0.06451612903225806,0.15542521994134897,0.14354066985645933,0.0,0.0,0.05263157894736842,0.12316715542521994,0.0,0.0,0.12316715542521994,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05263157894736842,0.6162547130289066,0.6035455206932286,0.0,0.12316715542521994,0.36279849183074986,1.5909465746477633,0.0,0.14285714285714285,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.3375212224108659,0.14285714285714285,0.0,0.09090909090909091,0.0,0.4645161290322581,0.0,0.09090909090909091,0.03225806451612903
