speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PERCY_NORTHUMBERLAND,0.6879316432796908,0.0707196029776675,0.18268499720112624,0.0,0.10053189594785521,0.08488964346349745,0.05498533724340176,0.7163967171607238,0.06827383143172616,0.019230769230769232,0.30461167770166075,0.16990553306342782,0.0,0.7675728597630125,0.3161237115396708,0.15155631013016413,0.0,0.0,0.24257078204446625,0.0,0.5254496116974895,0.022727272727272728,0.0,0.16889774062948937,0.18812850986025859,0.03225806451612903,0.038461538461538464,0.0,0.3269088736830672,0.3368562645302883,0.045454545454545456,0.0,0.3614090713411596,0.23397061028639976,0.0,0.0,0.037037037037037035,0.019230769230769232,0.08329584645374119,0.0,0.0,0.5079522533682126,0.655363306127313,0.0,0.0,0.7884635392275461,2.677450223799969,0.0,0.03225806451612903,0.23559875011487913,0.022727272727272728,0.0,0.23633773633773636,0.03225806451612903,0.02631578947368421,0.018518518518518517,0.21359709585516035,0.0,0.0837468982630273,0.15155631013016413,0.23113728376886272,0.0,0.019230769230769232,0.0
PERCY_FITZWATER,0.18376652986776107,0.023255813953488372,0.062471500227998175,0.0,0.0784313725490196,0.0,0.023255813953488372,0.04286365709074327,0.0,0.0196078431372549,0.08207934336525308,0.09803921568627451,0.0,0.21796625626994984,0.023255813953488372,0.06611947104423165,0.0,0.0,0.046511627906976744,0.0392156862745098,0.04286365709074327,0.0,0.0,0.06611947104423165,0.13588691290469676,0.0196078431372549,0.0,0.0,0.0,0.04286365709074327,0.0,0.04286365709074327,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.06611947104423165,0.0,0.04286365709074327,0.16415868673050615,0.12859097127222982,0.0,0.0,0.26219790241678065,0.7140902872777017,0.0,0.0392156862745098,0.0196078431372549,0.0,0.06976744186046512,0.062471500227998175,0.0,0.0,0.062471500227998175,0.06611947104423165,0.0,0.0,0.023255813953488372,0.12494300045599635,0.0,0.06976744186046512,0.0
BOLINGBROKE_EXTON,0.24285714285714285,0.0,0.05714285714285714,0.0,0.06428571428571428,0.03571428571428571,0.05714285714285714,0.15,0.049999999999999996,0.02142857142857143,0.11428571428571428,0.1357142857142857,0.014285714285714285,0.20714285714285713,0.007142857142857143,0.1357142857142857,0.0,0.0,0.07857142857142857,0.007142857142857143,0.05,0.0,0.0,0.07142857142857142,0.20714285714285713,0.04285714285714286,0.0,0.0,0.007142857142857143,0.12857142857142856,0.0,0.09999999999999999,0.09285714285714286,0.007142857142857143,0.0,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.07142857142857142,0.15,0.19285714285714284,0.0,0.0,0.30714285714285716,0.7357142857142858,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02142857142857143,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.0,0.07142857142857142,0.02142857142857143,0.049999999999999996,0.014285714285714285,0.13571428571428573,0.014285714285714285
QUEEN_GARDENER,0.15216494845360823,0.020309278350515464,0.05061855670103092,0.0,0.12154639175257732,0.07061855670103093,0.06123711340206185,0.12123711340206186,0.0,0.010309278350515464,0.1618556701030928,0.09185567010309278,0.020618556701030927,0.16216494845360824,0.0,0.04061855670103093,0.0,0.0,0.010309278350515464,0.020309278350515464,0.06061855670103093,0.030927835051546393,0.0,0.04030927835051546,0.09061855670103093,0.01,0.010309278350515464,0.0,0.01,0.09123711340206186,0.010309278350515464,0.030309278350515466,0.05,0.0,0.02,0.0,0.030309278350515466,0.010309278350515464,0.020309278350515464,0.0,0.010309278350515464,0.1734020618556701,0.12154639175257732,0.0,0.0,0.2737113402061856,0.6186597938144329,0.0,0.01,0.01,0.020309278350515464,0.04,0.04061855670103093,0.01,0.02,0.030618556701030926,0.010309278350515464,0.0,0.02,0.010309278350515464,0.040927835051546395,0.0,0.05030927835051546,0.01
BAGOT_BOLINGBROKE,0.1616161616161616,0.010101010101010102,0.020202020202020204,0.0,0.08080808080808081,0.1616161616161616,0.050505050505050504,0.0707070707070707,0.010101010101010102,0.020202020202020204,0.30303030303030304,0.030303030303030304,0.010101010101010102,0.18181818181818182,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.0,0.0,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.1414141414141414,0.1313131313131313,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.020202020202020204,0.24242424242424243,0.6868686868686869,0.0,0.0,0.010101010101010102,0.0,0.0,0.1313131313131313,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.0
KING RICHARD_GREEN,0.5015686274509804,0.0,0.0988235294117647,0.0,0.029411764705882353,0.15607843137254904,0.12627450980392158,0.31058823529411766,0.00980392156862745,0.01647058823529412,0.3043137254901961,0.1,0.01647058823529412,0.3309803921568627,0.0,0.023137254901960787,0.18549019607843137,0.0,0.17607843137254903,0.0,0.1380392156862745,0.1,0.04274509803921569,0.0596078431372549,0.326078431372549,0.006666666666666667,0.01647058823529412,0.013333333333333334,0.12666666666666668,0.11843137254901961,0.0,0.023137254901960787,0.013333333333333334,0.0,0.02980392156862745,0.0,0.04941176470588235,0.25980392156862747,0.0,0.0,0.00980392156862745,1.0441176470588234,0.2388235294117647,0.006666666666666667,0.11333333333333334,0.5309803921568628,1.2058823529411764,0.00980392156862745,0.0,0.01647058823529412,0.02627450980392157,0.0,0.036470588235294116,0.006666666666666667,0.06549019607843137,0.023137254901960787,0.43,0.03294117647058824,0.0,0.0,0.13647058823529412,0.006666666666666667,0.2664705882352941,0.0
CAPTAIN_SALISBURY,0.1802403204272363,0.05714285714285714,0.10387182910547396,0.0,0.018691588785046728,0.05714285714285714,0.056608811748998664,0.20774365821094792,0.009345794392523364,0.0,0.24566088117489987,0.0,0.009345794392523364,0.13190921228304406,0.018691588785046728,0.009345794392523364,0.16154873164218958,0.0,0.13244325767690254,0.009345794392523364,0.10387182910547396,0.03791722296395193,0.018691588785046728,0.04672897196261682,0.11214953271028037,0.018691588785046728,0.0,0.0,0.056608811748998664,0.11321762349799733,0.03791722296395193,0.009345794392523364,0.0,0.0,0.03791722296395193,0.0,0.04672897196261682,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.037383177570093455,0.21815754339118826,0.27423230974632845,0.009345794392523364,0.0,0.19893190921228304,0.6704939919893191,0.0,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.06595460614152203,0.018691588785046728,0.03791722296395193,0.03791722296395193,0.0,0.0,0.03791722296395193,0.0,0.04672897196261682,0.028037383177570093,0.06542056074766354,0.0
WILLOUGHBY_YORK,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AUMERLE_CARLISLE,0.40344827586206894,0.034482758620689655,0.16896551724137931,0.0,0.09330628803245436,0.05,0.0,0.277789046653144,0.0,0.0,0.2189655172413793,0.0,0.05,0.4622718052738337,0.14330628803245438,0.05,0.06896551724137931,0.0,0.20344827586206898,0.0,0.19330628803245437,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.277789046653144,0.0,0.05,0.18448275862068966,0.05,0.0,0.0,0.0,0.0,0.2189655172413793,0.0,0.0,0.36896551724137927,0.33793103448275863,0.0,0.15000000000000002,0.4967545638945233,1.7822515212981744,0.0,0.0,0.13448275862068965,0.0,0.0,0.4088235294117647,0.0,0.0,0.09330628803245436,0.15000000000000002,0.0,0.058823529411764705,0.0,0.06896551724137931,0.0,0.0,0.0
ABBOT_AUMERLE,0.17905405405405406,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.04054054054054054,0.23310810810810811,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0945945945945946,0.013513513513513514,0.04054054054054054,0.13851351351351351,0.0,0.15202702702702703,0.013513513513513514,0.19256756756756757,0.013513513513513514,0.0,0.02702702702702703,0.17905405405405406,0.02702702702702703,0.013513513513513514,0.0,0.0,0.17905405405405406,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.15202702702702703,0.23310810810810811,0.0,0.0,0.17905405405405406,0.7128378378378378,0.0,0.013513513513513514,0.013513513513513514,0.0,0.15202702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.15202702702702703,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.15202702702702703,0.0
AUMERLE_NORTHUMBERLAND,0.13636363636363635,0.0,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,0.0,0.0,0.3787878787878788,0.0,0.0,0.2121212121212121,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.2121212121212121,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.13636363636363635,0.5606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
QUEEN_BUSHY,0.4723806666926065,0.2011494252873563,0.32382182535106074,0.0,0.1987912087912088,0.1520772393789077,0.13277504105090313,0.7104975278610403,0.07715675129468233,0.17087215320910973,0.530357018124092,0.08377659574468085,0.011904761904761904,0.6260067207453088,0.23175278622087134,0.08812665096023417,0.0,0.0,0.08554865424430642,0.04301572617946346,0.4656051507213426,0.034482758620689655,0.0,0.5383625151709859,1.0380681545187191,0.13278846153846155,0.0,0.023809523809523808,0.05318135764944276,0.4784548865677052,0.0,0.04638752052545156,0.23586195796186543,0.034482758620689655,0.21528686892817328,0.0,0.054457953394123605,0.034482758620689655,0.03125,0.0,0.12618525901884223,0.4710943554993604,0.7522268261473658,0.0,0.02127659574468085,0.6711718754838153,2.5231032613223436,0.04,0.0,0.08728937728937729,0.0,0.28665145215561494,0.17077424579737255,0.034482758620689655,0.09712215320910973,0.26124478282836605,0.23698124342084279,0.04638752052545156,0.219271978021978,0.04173913043478261,0.2440880315336837,0.011904761904761904,0.4997056393477332,0.011904761904761904
KING RICHARD_GAUNT,2.0940713445302794,0.0,0.8046955764400172,0.0,0.40182006016479344,0.6829451584254416,0.5318746526801943,1.409262018495732,0.3048307358938588,0.11706349206349206,1.853362928273074,0.7731555944798673,0.16531930601698042,1.725302699984069,0.025,0.76047790457346,0.3479998876478853,0.0,1.0300549185383199,0.16881868131868133,0.8887266217740724,0.26261892869035725,0.22689691261119832,0.862772560665985,1.0486847415140574,0.09383563502920547,0.04807291976446797,0.024127906976744187,0.07182857587306526,0.9839319178261832,0.021739130434782608,0.35883945603337913,0.31967174981880864,0.025516795865633074,0.027777777777777776,0.0,0.36572219340761536,0.04674195259499149,0.05587393872277593,0.0,0.3189974276930798,3.1018193373238576,1.5101021133255967,0.0,0.2978955755809976,2.495891404695073,7.01049622630935,0.07155905840597107,0.14835164835164835,0.11480251015134735,0.3159090909090909,0.09109730848861283,0.4199826662312112,0.1592351271223275,0.21583363712859596,0.4019221081561235,0.5226032386198627,0.021739130434782608,0.2110364897300602,0.3631769100785423,0.9183572831533381,0.011627906976744186,0.1859121808480723,0.038461538461538464
KING RICHARD_YORK,1.138929731561926,0.015355256734567078,0.41903325859543905,0.02224694104560623,0.4004138394775085,0.321585535740152,0.48445011026785245,0.8419030707724062,0.23840671743202332,0.03161638020508988,0.8472464488546936,0.25687603664056613,0.029327264456574798,0.713018460216985,0.057446703616058456,0.27185359043453355,0.25085434193806955,0.0,0.6961676605311796,0.015355256734567078,0.7093096193316245,0.3291942970822281,0.12477728969664453,0.37644128989864445,0.5521178250558935,0.1536334602891398,0.029319574385988048,0.003861003861003861,0.05183838792709761,0.6162365242384709,0.06260219778017331,0.19192885033181795,0.2858593463943363,0.04871894876761396,0.06752772619708104,0.02224694104560623,0.11812190739266576,0.04853583498155899,0.13902977571637193,0.003861003861003861,0.11059335197266232,1.8871883444294997,1.3320686547424696,0.02160525673456708,0.2150024682331821,1.5393435710394345,4.321834833915695,0.10671997820406538,0.15313321960986032,0.09578507078507079,0.10727009477009478,0.08310755336617405,0.3460118623404628,0.03778314680951598,0.09914767137768542,0.28765261708360246,0.5131204243693719,0.10258583499382455,0.11772211429714866,0.01921626059557094,0.628263374223595,0.010111003861003862,0.17567653515724901,0.038461538461538464
KING RICHARD_BUSHY,0.12280701754385964,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.12280701754385964,0.017543859649122806,0.0,0.12280701754385964,0.0,0.03508771929824561,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.2850877192982456,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.2675438596491228,0.0,0.0,0.017543859649122806,0.42543859649122806,0.10526315789473684,0.0,0.0,0.15789473684210525,0.3508771929824561,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.3201754385964912,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.2850877192982456,0.0
GAUNT_YORK,0.2919030312353774,0.011204481792717087,0.12422360248447205,0.02289611496772622,0.15280208193117062,0.28252536712625553,0.08123249299719887,0.29044157708850127,0.028011204481792718,0.0196078431372549,0.44653193085014325,0.043478260869565216,0.0056022408963585435,0.3027229198315482,0.035744732675678965,0.1700959560025383,0.0,0.0,0.15213224878051906,0.015649738156132017,0.1997512963995667,0.05042016806722689,0.06887102667153819,0.13640238704177324,0.21136280599196197,0.051394470831810986,0.015649738156132017,0.0,0.032456460845207646,0.15280208193117062,0.007246376811594203,0.10914113929324588,0.10286906524623579,0.07504054253280258,0.0638360607400855,0.024053099500669833,0.05987795575896262,0.01680672268907563,0.01845085860431129,0.0,0.039702837656801854,0.3395220788544251,0.3418360479203123,0.007246376811594203,0.036231884057971016,0.4447051131665481,1.3045849918914934,0.0028011204481792717,0.0196078431372549,0.029655340397028378,0.0196078431372549,0.015649738156132017,0.15444621784640628,0.0,0.0834439038773404,0.04250395810498112,0.07668467844803825,0.008403361344537815,0.044148094020216785,0.029655340397028378,0.09225429302155645,0.02009499451954695,0.07496041895018878,0.010047497259773474
BOLINGBROKE_KING RICHARD,2.4716775637285173,0.06218944099378882,0.8655177578381439,0.03066457352171638,0.5734363914377059,0.5511929970034396,0.5585935022683212,2.1285336255563627,0.6815989023296233,0.1277382485614044,1.6574219133344614,0.694959092852983,0.07699388924480681,2.520342549260002,0.6132651940135595,0.6538207991102363,0.16153704725133294,0.0,0.795850132401446,0.049689440993788817,1.1169679822459628,0.25770753058206897,0.005128205128205128,1.415397623542188,2.388893431915253,0.19227975082779422,0.0,0.02040816326530612,0.41223922861853896,1.0787810825644344,0.10988650101950595,0.4316489025550145,1.1845599885881093,0.11343316689635827,0.46433850534612675,0.025,0.1908201764590389,0.18720505499222884,0.2796520007430413,0.0,0.010746182656295015,2.5500309804456913,2.0215142554293877,0.006211180124223602,0.2133535576275543,3.0451139551662227,9.619969262866888,0.10053636839351125,0.22109823641790877,0.2334083996597252,0.04366397721879449,0.48823815073815074,0.9619630444202469,0.14794130460751453,0.5117131925212788,0.31490975116763864,0.4621385290531862,0.02866271233185337,0.17923685502627773,0.10668501916214392,0.8283060926552144,0.10857589086142493,0.8623846972619541,0.10298687739307792
YORK_WILLOUGHBY,0.18126582278481013,0.0,0.10860759493670886,0.0,0.11329113924050634,0.01,0.022658227848101266,0.23392405063291138,0.057974683544303796,0.06265822784810127,0.14126582278481012,0.08531645569620253,0.02,0.21658227848101266,0.03265822784810127,0.052658227848101265,0.0,0.0,0.0959493670886076,0.0,0.18126582278481013,0.0,0.0,0.05531645569620253,0.12860759493670887,0.022658227848101266,0.0,0.0,0.022658227848101266,0.13329113924050634,0.0,0.022658227848101266,0.04531645569620253,0.012658227848101266,0.022658227848101266,0.0,0.022658227848101266,0.0379746835443038,0.01,0.0,0.0,0.18126582278481013,0.29455696202531645,0.02,0.012658227848101266,0.29455696202531645,0.9010126582278482,0.012658227848101266,0.05531645569620253,0.04531645569620253,0.0,0.0,0.04,0.01,0.03265822784810127,0.03,0.05063291139240506,0.0,0.03265822784810127,0.03,0.06531645569620254,0.0,0.07329113924050633,0.0
NORTHUMBERLAND_QUEEN,0.13211382113821138,0.0,0.17716802168021678,0.0,0.0,0.06605691056910569,0.0,0.40311653116531165,0.21883468834688347,0.09044715447154472,0.3092818428184282,0.09044715447154472,0.0,0.22967479674796748,0.024390243902439025,0.15277777777777776,0.0,0.0,0.08333333333333333,0.0,0.29200542005420055,0.0,0.0,0.1111111111111111,0.15277777777777776,0.13550135501355012,0.0,0.0,0.1111111111111111,0.15989159891598914,0.0,0.041666666666666664,0.041666666666666664,0.1111111111111111,0.1111111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.09044715447154472,0.46917344173441733,0.0,0.0,0.13211382113821138,1.2479674796747966,0.0,0.11483739837398374,0.0,0.0,0.0,0.09044715447154472,0.0,0.09044715447154472,0.06605691056910569,0.0,0.0,0.024390243902439025,0.0,0.19444444444444442,0.041666666666666664,0.041666666666666664,0.1111111111111111
YORK_SERVINGMAN,0.20324675324675323,0.004329004329004329,0.08528138528138529,0.0,0.08095238095238094,0.03398268398268398,0.04199134199134199,0.26255411255411254,0.029653679653679654,0.017316017316017316,0.19090909090909092,0.029653679653679654,0.029653679653679654,0.14090909090909093,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.0,0.030303030303030304,0.0,0.16558441558441558,0.020995670995670995,0.03333333333333333,0.0,0.03831168831168831,0.017316017316017316,0.004329004329004329,0.004329004329004329,0.04199134199134199,0.1525974025974026,0.029653679653679654,0.008658008658008658,0.10627705627705628,0.004329004329004329,0.012987012987012988,0.0,0.06731601731601732,0.008658008658008658,0.0,0.0,0.0,0.19090909090909092,0.14155844155844155,0.0,0.03398268398268398,0.28419913419913423,0.7606060606060605,0.020995670995670995,0.025324675324675326,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.04632034632034632,0.0,0.06796536796536796,0.03831168831168831,0.025324675324675326,0.004329004329004329,0.017316017316017316,0.0,0.03398268398268398,0.016666666666666666,0.03831168831168831,0.0
ANOTHER LORD_AUMERLE,0.08163265306122448,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.14285714285714285,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.10204081632653061,0.0,0.40816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0
MOWBRAY_GAUNT,0.23627450980392156,0.015931372549019607,0.06666666666666667,0.0,0.07279411764705881,0.02230392156862745,0.00980392156862745,0.12573529411764706,0.030637254901960783,0.013970588235294117,0.11887254901960784,0.051960784313725486,0.011764705882352941,0.2946078431372549,0.034068627450980396,0.125,0.004166666666666667,0.0,0.09485294117647058,0.0196078431372549,0.07426470588235293,0.00980392156862745,0.0,0.07401960784313726,0.18112745098039218,0.09656862745098038,0.0,0.00980392156862745,0.03480392156862745,0.08676470588235294,0.011764705882352941,0.09313725490196079,0.14191176470588235,0.020098039215686272,0.04191176470588236,0.004166666666666667,0.029901960784313723,0.039705882352941174,0.02230392156862745,0.0,0.041666666666666664,0.16200980392156863,0.2950980392156863,0.0,0.004166666666666667,0.3090686274509804,0.9825980392156863,0.0,0.027941176470588233,0.008333333333333333,0.013970588235294117,0.020098039215686272,0.07867647058823529,0.0,0.004166666666666667,0.021568627450980392,0.03823529411764706,0.029901960784313723,0.03946078431372549,0.027696078431372548,0.15049019607843137,0.03333333333333333,0.1071078431372549,0.00980392156862745
EXTON_PERCY,0.0625,0.0,0.03125,0.0,0.03125,0.0625,0.0,0.0,0.03125,0.0625,0.0,0.09375,0.09375,0.03125,0.0,0.125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.09375,0.0,0.28125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.09375,0.0
NORTHUMBERLAND_WILLOUGHBY,0.92449622466999,0.10406297713707839,0.690325108667967,0.005128205128205128,0.20228746491344474,0.12250037196845709,0.28313875535078764,0.7595183404871785,0.3592862469122267,0.10512820512820513,0.8979009967589724,0.1414918414918415,0.02854251012145749,1.0599422501669868,0.02127659574468085,0.10852821285110739,0.18974304517996834,0.0,0.45826302693603926,0.02127659574468085,0.5153583158120363,0.19212299072900685,0.05044133202027939,0.16132889151385504,0.4606191660560892,0.3021449625148896,0.0,0.0,0.24326634326634328,0.47455159236253575,0.020512820512820513,0.04764065335753176,0.10116550116550117,0.02702702702702703,0.230471786518819,0.0,0.058670715249662615,0.15642423800318536,0.08356003302811814,0.0,0.039610963748894785,1.1544942730108967,1.1159493128031952,0.005128205128205128,0.005128205128205128,1.1267836895834347,4.251041317992123,0.005128205128205128,0.055128205128205134,0.02341430499325236,0.018286099865047232,0.005128205128205128,0.20676162371049808,0.08588755949357564,0.036572199730094464,0.27022207454496905,0.4957085588664536,0.02702702702702703,0.16924789890094752,0.06088755949357564,0.5881201121798488,0.06596749648261406,0.2992902745422342,0.0
AUMERLE_DUCHESS OF YORK,0.64418261477085,0.0,0.14957264957264957,0.0,0.13025210084033612,0.0,0.038461538461538464,0.9108449095661373,0.1407633287428684,0.09728506787330317,0.14957264957264957,0.07142857142857142,0.07692307692307693,0.20234113712374582,0.20202020202020202,0.16993464052287582,0.0,0.0,0.0,0.07142857142857142,0.6510394975868121,0.0,0.09090909090909091,0.043478260869565216,0.043478260869565216,0.19684663162924032,0.0,0.0,0.08193979933110368,0.557889680651829,0.043478260869565216,0.1111111111111111,0.4818449524331877,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.22116119174942706,0.7560955668372549,0.0,0.058823529411764705,0.7744347156111862,2.1496669003062867,0.0,0.058823529411764705,0.2751506805215245,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1687136393018746,0.0,0.0,0.058823529411764705,0.34262668278013547,0.058823529411764705,0.13043478260869565,0.0,0.0,0.0
BERKELEY_BOLINGBROKE,0.29449423815621,0.0,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.147247119078105,0.014084507042253521,0.0,0.07042253521126761,0.13316261203585147,0.0,0.29449423815621,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.0,0.04225352112676056,0.0,0.10499359795134443,0.0,0.0,0.056338028169014086,0.08450704225352113,0.028169014084507043,0.0,0.0,0.0,0.13316261203585147,0.014084507042253521,0.028169014084507043,0.147247119078105,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.23815620998719592,0.11267605633802817,0.0,0.0,0.3367477592829705,0.8207426376440461,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0
MOWBRAY_BOLINGBROKE,0.6297980362416429,0.14068760227978105,0.3664231539216405,0.00558659217877095,0.26551906167006395,0.3592318148452439,0.22905926999878606,0.6708704657041651,0.21801497558562954,0.048092533949418606,0.7743788158476163,0.055781027494796805,0.09549668249682951,0.9276627666567137,0.12744226148957608,0.31234682130590774,0.005050505050505051,0.0,0.18639351437987653,0.0446078431372549,0.333698932881483,0.08741067235973578,0.0,0.4100985958854695,0.7259521130344628,0.15849328812276564,0.0,0.00980392156862745,0.07272345858034324,0.42694214396200836,0.023232323232323233,0.23082954216703805,0.4221074584804111,0.01808659217877095,0.1361509027176132,0.0,0.04420942915849259,0.14912751357764142,0.13312407967139425,0.0,0.10170894098654173,0.36113527588634387,0.9315382133543314,0.0,0.0,0.8953170979117067,3.2943622274567703,0.042548388917104,0.20502345173722106,0.0432810274947968,0.040495452260158146,0.06730908021704846,0.3300198428339994,0.0,0.08154470269570499,0.17200768412458822,0.1519095502664349,0.014854426619132503,0.07816054896649705,0.08151727913886966,0.35940891957569576,0.08402640960690495,0.3158535171489933,0.01889483065953654
CARLISLE_ABBOT,0.05,0.0,0.0,0.0,0.05,0.1,0.05,0.1,0.1,0.0,0.0,0.15,0.05,0.0,0.05,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.4,0.1,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0
MARSHAL_BOLINGBROKE,0.3525875726104559,0.05,0.3639705450918266,0.02564102564102564,0.1658653846153846,0.07827260458839405,0.08125,0.26296683389074693,0.05,0.0,0.6061902247256938,0.1808367071524966,0.0,0.5696722994777914,0.06911928651059085,0.13125,0.0,0.0,0.29042678812415657,0.0,0.1694885730211817,0.0,0.0,0.16378205128205128,0.19503205128205126,0.0,0.0,0.0,0.0,0.1447603121516165,0.0,0.05,0.043478260869565216,0.16458333333333333,0.0,0.0,0.24221967963386726,0.0,0.0,0.0,0.03125,0.39164136302294195,0.4417088394062078,0.0,0.0,0.5184529572258405,2.0554846564571965,0.08125,0.07564102564102565,0.0,0.03125,0.0,0.2767375168690958,0.0,0.08695652173913043,0.08814102564102563,0.12827260458839407,0.0,0.07472826086956522,0.03125,0.4220460746347474,0.0,0.03125,0.05
