speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BOTH_DOGBERRY,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONATO_ANTONIO,2.574219363829396,0.05573903474433251,0.5711436160450268,0.007246376811594203,0.6549755201125013,0.6971795957676425,0.4321771022857979,1.782322298719841,0.23750361227527444,0.19342805463381324,1.60278792145019,1.3150765721263349,0.08345957683179317,1.5235967893990712,0.7101691448347927,0.5734136034738885,0.01020408163265306,0.0,0.6332009151996896,0.07167874396135265,0.9871178251347095,0.1714505301461823,0.305446144523557,0.6091198034457667,0.9839084321163829,0.3227729124148561,0.0,0.1,0.2645021645021645,0.7964267110367285,0.23263375398468567,0.3936395199274264,0.5948897793024717,0.09363038853179931,0.36685765215176985,0.1358695652173913,0.34171108644911485,0.1796435965690624,0.05573903474433251,0.125,0.06188997338065661,3.4423530546808907,1.7911967184019213,0.07407407407407407,0.7210625337729124,3.2291948839418967,8.338625721272214,0.09790660225442835,0.31204959717298064,0.15062220434614199,0.10995267672286306,0.08747412008281573,0.49770515446439434,0.0661231884057971,0.4407104665863509,0.6086086571050969,0.4408164833174111,0.0036231884057971015,0.4414563036457447,0.010869565217391304,0.9008879945700332,0.04790660225442834,0.3747886286706162,0.033034953111679456
CLAUDIO_HERO,1.424635595564096,0.03125,0.20455719594870536,0.05263157894736842,0.36819098023790175,0.19335839598997492,0.2243577694235589,0.8504794988471751,0.25249887690925427,0.09202551834130782,0.4167125844198833,0.4471127790889459,0.1111111111111111,0.9257862799508778,0.3026315789473684,0.3247733129994798,0.07142857142857142,0.0,0.13722943722943723,0.0,0.5532385584458572,0.03333333333333333,0.0,0.322481867547657,0.37688438327092744,0.12994106191722873,0.045454545454545456,0.018867924528301886,0.0706439393939394,0.5795997103966319,0.08116883116883117,0.27685664633281315,0.5839525109944672,0.03125,0.33434357764049916,0.0,0.03571428571428571,0.03773584905660377,0.10238095238095238,0.0,0.0,1.4429733119964,1.099477735935035,0.0,0.27644110275689227,1.7928265758019977,4.363095023149642,0.08388157894736842,0.19474206349206347,0.27633613765689236,0.022727272727272728,0.0,0.27980835987911457,0.10714285714285714,0.08345125786163522,0.24712301587301588,0.37611900677938415,0.0,0.016666666666666666,0.0,0.36421370751062904,0.0,0.05440251572327044,0.04791666666666666
BENEDICK_BALTHASAR,0.10882352941176471,0.0,0.05,0.0,0.10882352941176471,0.0642156862745098,0.0392156862745098,0.3299019607843137,0.0,0.08382352941176471,0.15343137254901962,0.0,0.0196078431372549,0.1142156862745098,0.0946078431372549,0.05,0.0,0.0,0.08382352941176471,0.0,0.271078431372549,0.0392156862745098,0.0196078431372549,0.025,0.0696078431372549,0.025,0.0,0.0,0.1034313725490196,0.1426470588235294,0.0,0.05,0.025,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.1480392156862745,0.21225490196078434,0.0,0.0,0.21764705882352942,0.7563725490196078,0.0,0.0,0.0,0.025,0.0,0.0642156862745098,0.0,0.0642156862745098,0.0,0.08382352941176471,0.025,0.0446078431372549,0.0,0.0642156862745098,0.0,0.0446078431372549,0.0
JOHN_HERO,0.16666666666666666,0.0,0.020833333333333332,0.0,0.16666666666666666,0.0,0.10416666666666666,0.375,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0,0.125,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.2708333333333333,0.10416666666666666,0.125,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.10416666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.29166666666666663,0.22916666666666666,0.0,0.0,0.3333333333333333,0.8958333333333333,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0
FRIAR_HERO,0.5317752326413744,0.007874015748031496,0.1826071741032371,0.0,0.25361250298258176,0.023622047244094488,0.03937007874015748,0.6189660383361171,0.36565179352580923,0.04,0.2895625546806649,0.46090909090909093,0.04,0.5516789946711207,0.05574803149606299,0.015748031496062992,0.0,0.0,0.09908136482939632,0.015748031496062992,0.47988467350672076,0.007874015748031496,0.0,0.03937007874015748,0.17410323709536307,0.10362204724409449,0.007874015748031496,0.0,0.015748031496062992,0.4398846735067207,0.015748031496062992,0.015748031496062992,0.047244094488188976,0.023622047244094488,0.32565179352580925,0.0,0.08333333333333333,0.0,0.007874015748031496,0.0,0.0,0.773304700548795,0.664103237095363,0.0,0.08333333333333333,0.785387735623956,2.467572576155253,0.007874015748031496,0.007874015748031496,0.04,0.1066571224051539,0.0,0.15835520559930008,0.015748031496062992,0.04,0.031496062992125984,0.1145311381531854,0.007874015748031496,0.07937007874015747,0.0,0.023622047244094488,0.015748031496062992,0.1347331583552056,0.0
BENEDICK_MARGARET,0.42734579289323815,0.0,0.29059490387957543,0.0,0.24991978824095615,0.39183444292933345,0.2343787599262052,0.42556669607764497,0.08877436432180957,0.04,0.9256458383465682,0.23750915750915752,0.054598540145985405,0.8466516938049784,0.03571428571428571,0.1703029330766557,0.0,0.0,0.14765861875350927,0.029197080291970802,0.28219379160985003,0.047619047619047616,0.08729927007299271,0.22511430175663752,0.34082858747092326,0.20046923879040668,0.0472992700729927,0.0,0.021897810218978103,0.28219379160985003,0.0072992700729927005,0.12454212454212454,0.10253736531108794,0.014598540145985401,0.07417582417582418,0.0,0.10035934868051657,0.08,0.014598540145985401,0.0,0.0,0.5326304109515788,0.5845608406192349,0.047619047619047616,0.0,0.6772655811341942,2.9758089355899573,0.062217587765033014,0.09306007860752387,0.014598540145985401,0.07417582417582418,0.03571428571428571,0.3801256650891688,0.07692307692307693,0.12147509424881688,0.23521429908291225,0.0,0.0072992700729927005,0.11797144461378038,0.038461538461538464,0.7476882971043555,0.0,0.11571428571428571,0.0072992700729927005
SEXTON_DOGBERRY,0.4783327783327783,0.046153846153846156,0.06153846153846154,0.0,0.2488733488733489,0.10170940170940171,0.33116883116883117,0.8399045399045397,0.6915750915750916,0.045454545454545456,0.29502719502719504,0.2036963036963037,0.0,0.27964257964257966,0.0,0.0,0.0,0.0,0.10170940170940171,0.015384615384615385,0.54988344988345,0.2857142857142857,0.1163947163947164,0.0,0.07094017094017094,0.045454545454545456,0.0,0.2,0.189010989010989,0.3191142191142191,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.13177933177933177,0.05555555555555555,0.015384615384615385,0.0,0.03076923076923077,1.0402708402708403,0.35516705516705516,0.0,0.0,0.7272061272061272,2.772705072705073,0.0,0.045454545454545456,0.1163947163947164,0.015384615384615385,0.015384615384615385,0.36184926184926186,0.045454545454545456,0.06083916083916084,0.0,0.15824175824175823,0.0,0.045454545454545456,0.0,0.046153846153846156,0.0,0.07094017094017094,0.0
SECOND WATCH_VERGES,0.42973856209150324,0.0,0.09586056644880174,0.0,0.11929824561403508,0.07407407407407407,0.24586056644880172,0.8293667174472128,0.037037037037037035,0.2928571428571428,0.43949743640146116,0.0,0.0,0.4673546611627107,0.037037037037037035,0.292156862745098,0.31209150326797386,0.0,0.2750544662309368,0.0,0.546469113961374,0.12037037037037036,0.0,0.0,0.11145510835913312,0.5778711484593837,0.037037037037037035,0.0,0.05263157894736842,0.28289760348583876,0.08966861598440545,0.20882352941176469,0.0,0.037037037037037035,0.22619047619047616,0.0,0.08966861598440545,0.0,0.037037037037037035,0.0,0.0,0.7220387570232771,1.015452847805789,0.0,0.0,0.5490368077055383,2.8130055530984324,0.058823529411764705,0.037037037037037035,0.12549019607843137,0.0,0.0,0.35112372434353856,0.06666666666666667,0.35168067226890753,0.1037037037037037,0.17027863777089783,0.0,0.2850140056022409,0.08333333333333333,0.42063492063492064,0.0,0.11145510835913312,0.0
PEDRO_ANTONIO,0.323170731707317,0.0,0.07317073170731707,0.0,0.024390243902439025,0.08333333333333333,0.16666666666666666,0.8570847851335655,0.19163763066202089,0.0,0.3565040650406504,0.16666666666666666,0.0,0.18089430894308944,0.0,0.04878048780487805,0.10772357723577236,0.0,0.18089430894308944,0.0,0.6904181184668989,0.16666666666666666,0.0,0.10772357723577236,0.13211382113821138,0.47439024390243906,0.3333333333333333,0.0,0.04878048780487805,0.41724738675958184,0.0,0.04878048780487805,0.024390243902439025,0.0,0.14285714285714285,0.0,0.2,0.0,0.024390243902439025,0.0,0.024390243902439025,0.573170731707317,0.8469221835075493,0.0,0.024390243902439025,0.3475609756097561,1.9580720092915214,0.0,0.04878048780487805,0.0,0.08333333333333333,0.0,0.0,0.0,0.3910569105691057,0.024390243902439025,0.024390243902439025,0.0,0.49878048780487805,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0
JOHN_PEDRO,1.3496573945490353,0.07636738906088751,0.23597922974857963,0.0,0.6188735413193617,0.47625965365903444,0.5497137666255314,1.9616826027429743,0.2560897435897436,0.1644385026737968,0.8022617346533756,0.8100582552981933,0.029308565531475747,0.934508048710835,0.24027777777777776,0.08194014447884417,0.0,0.0,0.5331693418380725,0.06346153846153846,1.0899647050575842,0.3906639928698752,0.125,0.525546095631235,0.6025068799449604,0.3795348098753672,0.011764705882352941,0.0,0.3137273330384785,1.1026145680944444,0.0,0.017543859649122806,0.13114729697547037,0.017543859649122806,0.10592105263157894,0.0,0.09002285124576145,0.03259803921568627,0.058617131062951494,0.0,0.058823529411764705,2.213845459665893,1.9864944180346655,0.07636738906088751,0.21198830409356723,1.968530935868397,5.612887439358027,0.038461538461538464,0.17780026990553305,0.36439628482972136,0.13347069597069597,0.0,0.19224305106658046,0.12058823529411765,0.40857599572769854,0.1531549461890019,0.3843290352578278,0.017543859649122806,0.3052701039930142,0.03508771929824561,0.7633521492267622,0.0,0.0769607843137255,0.029308565531475747
CLAUDIO_PEDRO,8.271418446634096,0.21904761904761905,2.708926880328221,0.20862068965517241,3.1263033962224767,2.9266151476895703,1.4884210789808472,9.70528289875579,1.5078575910305783,1.3556885121891549,6.0583299265861275,1.6283993744031802,0.5360664359438146,6.719183689894622,2.0802839528625534,2.038832529890884,0.21115327851570737,0.0,2.4829501886467957,0.40082533921009417,6.561192288396012,0.8215200497177241,0.24745414294750157,4.084604533188286,5.955873178392464,1.4630784433555044,0.2517935362707292,0.008620689655172414,1.8464218706671025,4.664871597267388,0.48367868225056926,0.5355294118113838,3.0628235254931067,0.5839212150580952,1.2212772156974825,0.1111111111111111,0.6314085882235093,0.5392717757977431,0.646658152271092,0.03125,0.4371464053848964,9.122597849794547,8.636810184454978,0.18936882544071248,0.6156260406260405,11.39772184285657,34.72724005856925,0.22507990657077875,1.063519435210518,0.9374118648801827,0.811875667220692,0.7431348647311644,2.7765494869894995,0.270418770255509,2.1466747839149543,2.393553359929461,4.05059302841744,0.3249970795105434,1.0243881492304536,0.39447676506500035,3.820960691901987,0.13536535303776684,1.8712686452041785,0.9977152419033882
BENEDICK_BEATRICE,5.541826450566186,0.12095238095238095,0.9776486621844193,0.037037037037037035,1.9437053076877882,1.761108691782556,0.9061387937038852,5.949819386974579,0.9578295101841203,0.34095501766851694,3.0649321570768167,2.8743276228544143,0.3780942334739803,2.639925486081854,0.24835567138247702,1.9866377693603332,0.23908045977011494,0.0,1.0300002686712944,0.14559386973180077,4.142276298353794,0.2260825111885864,0.045454545454545456,2.8000488787715265,3.7662387183437187,1.2804322678202837,0.0,0.3655938697318008,0.41414141414141414,4.020250890137892,0.2708423710706077,0.6774898132246917,1.7688197575631048,0.1422104360870031,0.5319654141301509,0.09429824561403508,0.22035469728973506,0.4291666666666667,0.2711216630250357,0.0,0.12306010928961748,6.3214545127595505,4.757831096834815,0.058823529411764705,0.3138421035373472,7.485531758253972,21.286574232793818,0.21338961584863225,0.6214786080022339,0.6011856802521207,0.6265676428834324,0.16545454545454544,1.5270510855660342,0.03333333333333333,1.1071712117495298,1.5497728564101139,1.112477398257338,0.01639344262295082,1.3494489159468388,0.2833333333333333,2.26592373347765,0.014705882352941176,0.9661898395721926,0.9315163771882733
FIRST WATCH_VERGES,0.14583333333333331,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.14583333333333331,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.10416666666666666,0.0,0.10416666666666666,0.0,0.0625,0.0,0.0,0.10416666666666666,0.0,0.0,0.041666666666666664,0.10416666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.1875,0.7708333333333333,0.0,0.0,0.041666666666666664,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0
BEATRICE_HERO,0.7472982515032578,0.16666666666666666,0.49926848199040175,0.04878048780487805,0.6170113183683752,0.3341526118064745,0.6517114629008016,1.7403608234954544,0.4362179288860317,0.23123648123648127,0.7995659791263264,0.33042349942687554,0.13116406709417266,0.8647490818162478,0.10215772840792076,0.46401998868532185,0.010309278350515464,0.0,0.3840934295895472,0.02523465148484382,1.177428228717998,0.045008800603469956,0.0,0.5837638375073778,0.8600713754479271,0.24088891040110552,0.010309278350515464,0.0,0.2168839836295242,1.2613125235779026,0.024390243902439025,0.33000908413279545,0.23334505636638864,0.07947564165593957,0.1972164472164472,0.029850746268656716,0.0,0.05970149253731343,0.1271212253839975,0.0,0.04477611940298507,1.1787341759349153,1.5810838164813825,0.0,0.2048041825253329,1.3643095698716328,5.109677786830679,0.020618556701030927,0.1901600246191722,0.14285714285714285,0.1528345418589321,0.0,0.4916986804568009,0.20830632781852293,0.22482801091048515,0.17590171318887557,0.24153270208967334,0.04195240016135539,0.28608410559630076,0.07323232323232323,0.46751979747506267,0.058823529411764705,0.27630753794054935,0.030927835051546393
DOGBERRY_BORACHIO,0.8292796109645127,0.0,0.5475226598757513,0.1111111111111111,0.3215781620865933,0.30724798861803276,0.26024110732848593,0.8378457269016049,0.1388888888888889,0.03508771929824561,0.947387749064986,0.5219405374617434,0.0,0.8080849986527945,0.1111111111111111,0.042144748455428066,0.0,0.0,0.35367427424973485,0.009708737864077669,0.5527048964408067,0.13013631460233402,0.1869533199074213,0.5055274103261719,0.6377268409415453,0.10553542579602876,0.0,0.13710635769459298,0.06939734596862854,0.6736720535301797,0.027252597513200475,0.042144748455428066,0.06853226727584237,0.0,0.07309941520467836,0.0,0.1620615450156464,0.13219943061537337,0.09064327485380116,0.009708737864077669,0.0,1.4732158928370114,0.942402847235424,0.0,0.047619047619047616,1.150857773051106,3.4523720920404015,0.009708737864077669,0.05968860810455087,0.09477632740279648,0.05513176144244105,0.0,0.348146863923563,0.12039605486207428,0.06752372988959601,0.09664994348182901,0.07127096204766108,0.02912621359223301,0.1263484358144552,0.0,0.27197498748341875,0.0,0.13219943061537337,0.009708737864077669
HERO_BEATRICE,0.7486263736263736,0.0,0.15579212454212454,0.0,0.034482758620689655,0.1426558355437666,0.20146520146520147,0.6109479600858911,0.14460180623973728,0.0,0.47558655425034735,0.2644230769230769,0.27692307692307694,0.8577112542629783,0.0,0.24954212454212454,0.0,0.0,0.2252155172413793,0.03125,0.34329212454212454,0.07692307692307693,0.07692307692307693,0.1902748831628142,0.4747576417835038,0.0,0.0,0.0,0.07692307692307693,0.5027748831628143,0.0,0.17261904761904762,0.18704212454212454,0.10817307692307693,0.06573275862068965,0.0,0.17713859416445624,0.15948275862068967,0.1426558355437666,0.125,0.034482758620689655,0.9537822091701402,0.7586041114058355,0.0,0.17261904761904762,0.7831091322470634,3.023027977769357,0.047619047619047616,0.06573275862068965,0.15948275862068967,0.0,0.125,0.5465019893899205,0.0,0.03125,0.36094796008589114,0.22023809523809523,0.0,0.0,0.07692307692307693,0.17713859416445624,0.0,0.28448275862068967,0.0
MESSENGER_DOGBERRY,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BORACHIO_SECOND WATCH,0.5984858387799564,0.0,0.2648023653906007,0.13586056644880173,0.5517211328976035,0.3337379396202926,0.45642857142857146,1.5005944600062247,0.18860566448801744,0.20574229691876753,0.5483940242763772,0.3076455026455026,0.06417366946778712,0.7552147525676938,0.04571428571428572,0.25037037037037035,0.0,0.0,0.2626455026455026,0.05037037037037037,0.6682975412387177,0.42166666666666663,0.07131652661064426,0.24825552443199506,0.44457205104263936,0.3357282913165266,0.034761904761904765,0.0,0.2753781512605042,0.8819467787114846,0.15666666666666665,0.13333333333333333,0.13333333333333333,0.08333333333333333,0.4078851540616246,0.05037037037037037,0.08571428571428572,0.03893557422969188,0.1380952380952381,0.0,0.0,1.2441020852785558,1.661425459072518,0.041666666666666664,0.009523809523809525,1.1502069716775598,4.405130718954248,0.013333333333333334,0.1462309368191721,0.44358543417366947,0.058823529411764705,0.0,0.7675272331154684,0.02142857142857143,0.25503423591658886,0.2500140056022409,0.11476190476190477,0.20588235294117646,0.24309523809523806,0.13333333333333333,0.4634998443821973,0.009523809523809525,0.19631652661064428,0.0
BENEDICK_CLAUDIO,3.881991270878297,0.21826747720364745,1.3707195742246345,0.32873639840551605,1.6823463619792522,1.2207654148476361,1.1854919427961632,4.74497330113595,0.64304254505855,0.5589375812635021,2.892406505880559,1.3019740363097616,0.17823117725673807,3.317675557809093,0.4871507881143389,1.0554174062163686,0.2563218390804598,0.09523809523809523,1.283506177565072,0.18859782626109128,3.3278203723505593,0.5500436065102581,0.15983875430683941,1.3619933735439793,1.843788505828739,1.1656678247935641,0.03278688524590164,0.06896551724137931,0.5176258995873151,2.8629410586270017,0.2618878928089454,0.7409677218567404,1.3363449026696994,0.16529447191591737,0.5893457743913617,0.03642324888226528,0.5614799348017816,0.18199237810640478,0.201180267640039,0.026263297872340427,0.14595841635035361,4.060032285450777,4.697721969716006,0.11583310306714563,0.22610796520339616,5.564337632857549,18.469461947667316,0.10111642743221691,0.41392763382507763,0.32640473875455245,0.27427199465213037,0.18560408051159674,2.3109364999747517,0.4752087624964994,1.0890575727448704,1.0278091461974364,1.0201564980594562,0.14722777222777222,0.9850854941080778,0.16536264282165922,1.937505797919512,0.017922077922077922,0.46750941799904605,0.1126637926557038
ANTONIO_BALTHASAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PEDRO_DOGBERRY,0.46593406593406594,0.11025641025641025,0.09821428571428571,0.0,0.39497863247863246,0.10256410256410256,0.07142857142857142,0.8730921855921855,0.0,0.0,0.298992673992674,0.1793040293040293,0.08461538461538462,0.3555860805860806,0.0,0.03571428571428571,0.0,0.0,0.149496336996337,0.0,0.6902625152625153,0.03571428571428571,0.10256410256410256,0.0,0.23913308913308912,0.03571428571428571,0.0,0.0,0.3040140415140415,0.46431623931623933,0.1794871794871795,0.03571428571428571,0.18406593406593408,0.06666666666666667,0.0,0.0,0.09821428571428571,0.20341880341880342,0.05897435897435897,0.0,0.0,0.7677503052503052,0.5057234432234432,0.0,0.11263736263736264,0.8609126984126984,2.391788766788767,0.03571428571428571,0.02564102564102564,0.12564102564102564,0.18803418803418803,0.03571428571428571,0.0,0.0,0.0,0.11025641025641025,0.09821428571428571,0.0,0.03571428571428571,0.0,0.149496336996337,0.0,0.23913308913308912,0.0
LEONATO_VERGES,1.3991257108904167,0.1423611111111111,0.327020202020202,0.03125,0.3865021008403361,0.1801470588235294,0.2213235294117647,1.2585561497326203,0.03125,0.1,0.5668263517528223,0.7430799592564299,0.0,0.6473458322723029,0.058823529411764705,0.10267857142857142,0.0,0.125,0.13025210084033612,0.0,0.8664624183006536,0.1,0.1111111111111111,0.46378968253968256,0.597718253968254,0.0,0.0,0.2159090909090909,0.0,1.0161950386215093,0.0,0.10267857142857142,0.4511846405228758,0.058823529411764705,0.03125,0.0,0.09090909090909091,0.10267857142857142,0.0,0.0,0.07142857142857142,1.4886878236142942,0.5038632119514472,0.0,0.0,1.785627811730753,3.503236142942025,0.0,0.0,0.1,0.10267857142857142,0.0,0.16150210084033612,0.1213235294117647,0.2423611111111111,0.09090909090909091,0.2159090909090909,0.0,0.0,0.0,0.03125,0.03125,0.13392857142857142,0.0
LEONATO_FRIAR,1.8043197272079754,0.06425531914893617,0.5406154945854686,0.0,0.6179000871424812,0.18565995532788138,0.5196025342575352,1.9581514216103595,0.35198602650084054,0.00425531914893617,1.0590027226406227,0.5424928617481809,0.23280352263748566,1.5334038818240445,0.11184397163120567,0.3611218305640656,0.0,0.0,0.49370555826710133,0.0,1.2478003113447533,0.06419269917977413,0.08672897196261682,0.3131328979748148,0.5389314735476994,0.2682791626746687,0.00851063829787234,0.018691588785046728,0.254667808863474,1.066489795932031,0.031284475965327026,0.3339196034811465,0.42972310383326484,0.14350163854836753,0.3049521046329557,0.009345794392523364,0.33272727272727265,0.02,0.1400962249639919,0.02,0.17753574242935943,1.8094676480071188,1.747675415729701,0.009345794392523364,0.23376623376623376,2.4222198143504565,6.478521625079589,0.10628024126731624,0.1742200690540321,0.3350752002024621,0.0,0.08994708994708994,0.2829158925370896,0.3448742746615087,0.46389857871961665,0.18941020388624286,0.7453747896639128,0.017856432690395704,0.2708901703453304,0.017856432690395704,0.3940853688338278,0.05443262411347517,0.22579857557288457,0.0
PEDRO_MESSENGER,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.10846560846560846,0.0,0.0,0.25396825396825395,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.1455026455026455,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.18253968253968253,0.18253968253968253,0.0,0.07142857142857142,0.18253968253968253,0.5846560846560847,0.0,0.0,0.07142857142857142,0.0,0.0,0.037037037037037035,0.0,0.0,0.07142857142857142,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0
MARGARET_URSULA,0.3838383838383838,0.05555555555555555,0.05555555555555555,0.0,0.0,0.14646464646464646,0.05555555555555555,0.43939393939393934,0.0,0.0,0.3484848484848485,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.14646464646464646,0.05555555555555555,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.29292929292929293,0.0,0.0,0.14646464646464646,0.0,0.0,0.0,0.14646464646464646,0.0,0.0,0.0,0.0,0.23737373737373738,0.20202020202020202,0.0,0.0,0.3838383838383838,0.7171717171717171,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.0,0.14646464646464646,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
CONRADE_FIRST WATCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PEDRO_BEATRICE,1.391799538573732,0.037037037037037035,0.31287302900206126,0.02564102564102564,0.11396011396011396,0.4324412146992792,0.038461538461538464,1.5893746038907328,0.12861869313482216,0.1253968253968254,1.073272187788317,0.9041946703237025,0.08333333333333333,0.8333132817003784,0.13745286971093423,0.37370478983382216,0.03225806451612903,0.0,0.41410286248995926,0.0,1.239394953911083,0.038461538461538464,0.0,0.6655469978050623,0.9423683246263891,0.1415258576548899,0.0,0.10703812316715543,0.11941391941391942,1.0745102567683213,0.1111111111111111,0.1737047898338221,0.2117334278624601,0.1111111111111111,0.17474890700697154,0.0,0.3374699374699375,0.038461538461538464,0.15934065934065933,0.0,0.0,1.9967707919320823,1.0611501401823984,0.0,0.06556776556776557,1.5057596525338464,4.987127090352897,0.0,0.046543778801843315,0.09120879120879122,0.46307026307026306,0.16428571428571428,0.46357931196640867,0.0,0.28849072074878523,0.21136712749615977,0.2901571546732837,0.037037037037037035,0.016129032258064516,0.2,0.6040444024314992,0.037037037037037035,0.27682132682132676,0.0
CONRADE_JOHN,0.47619047619047616,0.013888888888888888,0.20138888888888887,0.0,0.06944444444444445,0.1388888888888889,0.2,0.8375,0.1111111111111111,0.24166666666666667,0.3402777777777778,0.2569444444444444,0.5402777777777777,0.4444444444444444,0.20535714285714285,0.0,0.0,0.0,0.10416666666666666,0.013888888888888888,0.3597222222222222,0.2,0.0,0.013888888888888888,0.0763888888888889,0.1388888888888889,0.0,0.0,0.013888888888888888,0.5819444444444444,0.0,0.0,0.20535714285714285,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.14285714285714285,0.4986111111111111,0.913888888888889,0.0,0.013888888888888888,0.5456349206349206,2.1384920634920634,0.0,0.027777777777777776,0.2,0.0,0.0625,0.41369047619047616,0.0,0.24166666666666667,0.013888888888888888,0.027777777777777776,0.0,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0625,0.0
