speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
HERMIONE_PAULINA,0.08823529411764706,0.0,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.0,0.04411764705882353,0.11764705882352941,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.07352941176470588,0.014705882352941176,0.014705882352941176,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.11764705882352941,0.029411764705882353,0.27941176470588236,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAULINA_DION,0.37482517482517486,0.1,0.106993006993007,0.006993006993006993,0.21888111888111889,0.1048951048951049,0.006993006993006993,0.30069930069930073,0.013986013986013986,0.006993006993006993,0.2258741258741259,0.0,0.013986013986013986,0.2748251748251749,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.0,0.013986013986013986,0.0,0.26573426573426573,0.006993006993006993,0.213986013986014,0.13496503496503498,0.14895104895104896,0.027972027972027972,0.0,0.0,0.027972027972027972,0.22377622377622378,0.09090909090909091,0.0,0.02097902097902098,0.013986013986013986,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.0,0.006993006993006993,0.4937062937062937,0.1979020979020979,0.0,0.0,0.5937062937062937,1.4209790209790212,0.0,0.006993006993006993,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.055944055944055944,0.0,0.027972027972027972,0.1048951048951049,0.13286713286713286,0.1,0.03496503496503497,0.006993006993006993,0.013986013986013986,0.0,0.013986013986013986,0.0
MOPSA_DORCAS,1.15740231990232,0.0,0.3435897435897436,0.0,0.4366758241758241,0.4729853479853479,0.1,0.9422161172161172,0.6496794871794871,0.0,0.8790750915750916,0.8045177045177045,0.0,0.6181623931623932,0.0,0.0,0.0,0.0,0.1625,0.05,0.5714743589743589,0.05,0.125,0.6112179487179488,0.6496794871794871,0.2361111111111111,0.0,0.0,0.18942307692307692,0.6758699633699634,0.05,0.0,0.18942307692307692,0.0,0.2777777777777778,0.0,0.0625,0.0,0.0,0.0,0.0,1.287210012210012,1.0432997557997559,0.07692307692307693,0.0,1.5940781440781442,4.198580586080586,0.0,0.1813186813186813,0.2967032967032967,0.0,0.0,0.21250000000000002,0.0,0.038461538461538464,0.38324175824175827,0.11538461538461539,0.21978021978021978,0.0625,0.0,0.2236111111111111,0.038461538461538464,0.038461538461538464,0.0
CAMILLO_PAULINA,0.17647058823529413,0.0,0.05,0.0,0.025,0.125,0.08382352941176471,0.05,0.075,0.0,0.175,0.0,0.0,0.16764705882352943,0.025,0.1426470588235294,0.0,0.0,0.0,0.0,0.05,0.058823529411764705,0.0,0.025,0.1,0.0,0.0,0.0,0.025,0.025,0.025,0.058823529411764705,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.23529411764705882,0.05,0.0,0.0,0.20147058823529412,0.736764705882353,0.025,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.1926470588235294,0.17647058823529413,0.0,0.05,0.08382352941176471,0.025,0.0,0.075,0.0
MOPSA_AUTOLYCUS,0.6926587301587301,0.0,0.14166666666666666,0.0,0.3982142857142857,0.22619047619047616,0.1,0.6345238095238095,0.5375,0.0,0.3678571428571429,0.4968253968253968,0.0,0.35694444444444445,0.0,0.08333333333333333,0.041666666666666664,0.0,0.14166666666666666,0.05,0.39999999999999997,0.05,0.041666666666666664,0.35,0.35,0.1111111111111111,0.0,0.0,0.05,0.5845238095238094,0.05,0.0,0.1125,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6301587301587301,0.8301587301587301,0.0,0.0,1.0908730158730158,2.8892857142857142,0.0,0.22619047619047616,0.14285714285714285,0.0,0.0,0.23333333333333334,0.0,0.0,0.1845238095238095,0.0,0.1845238095238095,0.0,0.041666666666666664,0.20277777777777778,0.0,0.0,0.041666666666666664
THIRD GENTLEMAN_FIRST GENTLEMAN,0.39077104244582317,0.015110401702580475,0.1785694578796238,0.00558659217877095,0.279330935537791,0.1678015962584488,0.17360493766786939,0.6387259148422604,0.18256654540969225,0.08827113908044663,0.4057391589218855,0.06008221777168757,0.05035889355742297,0.7624464647927787,0.008403361344537815,0.1395837103300912,0.0,0.0,0.24541744733167029,0.009433962264150943,0.4382461350515181,0.08883193653765922,0.06393947929849787,0.1727870409330389,0.3296528583481091,0.08505981989283616,0.0,0.0,0.25396506887781556,0.21485110171400698,0.042122037237874735,0.10493966403232682,0.01680672268907563,0.030645554442921892,0.08091130268778901,0.008403361344537815,0.0554308874387744,0.027872433377020535,0.10263559943585628,0.0,0.017577673271143318,0.6299035597361189,0.7613440060191112,0.0,0.08000355869329995,0.6701019779836141,2.9612271293633543,0.013989953523308764,0.11459177985190148,0.13199749872741415,0.009174311926605505,0.11782019968050775,0.38963534311564546,0.07078304760690138,0.07644515868828977,0.21736202138243535,0.29578842609172307,0.025148809523809525,0.06558744980745616,0.026240684953226574,0.3245958558525409,0.0111731843575419,0.1568658174150702,0.009433962264150943
DORCAS_AUTOLYCUS,0.6607142857142857,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.628968253968254,0.375,0.0,0.36507936507936506,0.25,0.0,0.39285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.1111111111111111,0.39285714285714285,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.7857142857142857,2.4226190476190474,0.0,0.125,0.125,0.0,0.0,0.36507936507936506,0.0,0.0,0.26785714285714285,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125
LEONTES_CAMILLO,1.1915923232349048,0.04730055014531359,0.2666122262577186,0.023294723294723294,1.0279860121930198,0.27847686563433754,0.2711067607273693,1.5826102812126144,0.4676974112447497,0.08554042991996255,0.7210301360797609,0.5012395304331215,0.21875897646334674,0.8728867971901917,0.05048705323934682,0.322071787910346,0.014285714285714285,0.0,0.28707438308749034,0.1917741200773994,1.2249056537737595,0.05620496237107069,0.05510340595381001,0.6397416228445267,0.7533802579465976,0.43370572386616324,0.03437412078052806,0.09729886726691839,0.12753459349584448,0.8217160043533673,0.12069577564785232,0.24183011610570132,0.43559898327325675,0.25192131068037593,0.340160013762866,0.05263157894736842,0.08701354526020574,0.048385036310238334,0.08408584826052357,0.0,0.003194888178913738,1.4143449352450073,1.694625038964271,0.0226890756302521,0.05873826942614227,2.219578335427925,6.35562248924248,0.08722300127510989,0.2727950772316381,0.2343554888265582,0.1356750686106479,0.006389776357827476,0.46659984443960545,0.14149765795887306,0.2969467912624262,0.3575529888761882,0.2165959205202336,0.04842504984743157,0.3122027993298755,0.017083777067802626,0.9431080226021362,0.009174311926605505,0.10523527375753282,0.010526315789473684
DION_CLEOMENES,0.11328470380194518,0.0,0.05489092188599577,0.0,0.08729068550497121,0.16371641494794203,0.022988505747126436,0.23555549540771215,0.0646551724137931,0.03232758620689655,0.2854898590736029,0.011494252873563218,0.02564102564102564,0.26200400584637035,0.0757242552193291,0.0,0.02564102564102564,0.0,0.0646551724137931,0.0,0.18908113643335317,0.0,0.020833333333333332,0.16997780544578572,0.25504114112488496,0.06380483227773867,0.011494252873563218,0.011494252873563218,0.07880194518125552,0.0627763041556145,0.0,0.0,0.020833333333333332,0.07837677511322831,0.0731439127375088,0.0,0.0668825222396651,0.031902416138869336,0.060123784261715295,0.0,0.020833333333333332,0.11543987621573829,0.3463658673018279,0.011494252873563218,0.0,0.2005753893069164,1.1901130478716686,0.0,0.02040816326530612,0.06380483227773867,0.0,0.05316091954022988,0.2737193020444252,0.011494252873563218,0.073569082805536,0.08095711759504863,0.034482758620689655,0.046049188906331764,0.034482758620689655,0.0,0.2005753893069164,0.0,0.08506333567909923,0.0
FIRST LORD_HERMIONE,0.25697167755991285,0.0,0.08703703703703704,0.0,0.0,0.14814814814814814,0.0,0.08703703703703704,0.058823529411764705,0.0,0.2851851851851852,0.0,0.0,0.2199346405228758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.058823529411764705,0.058823529411764705,0.05,0.0,0.0,0.037037037037037035,0.05,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.0,0.058823529411764705,0.0,0.0,0.542156862745098,0.24586056644880172,0.0,0.0,0.25697167755991285,1.0955337690631808,0.0,0.08703703703703704,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.31579520697167757,0.10882352941176471,0.0,0.09586056644880174,0.0,0.09586056644880174,0.0,0.0,0.0
LEONTES_FLORIZEL,0.3678495817664068,0.017241379310344827,0.12199930518175127,0.0,0.20734412860687151,0.09434125920473978,0.05980929573442014,0.7983181019530587,0.04530038759689922,0.0136986301369863,0.2609792039708085,0.11992858202150916,0.0410958904109589,0.44810254240729847,0.23377438771274386,0.033672480620155036,0.010416666666666666,0.0,0.15772596240108683,0.0,0.6712268958437847,0.0,0.0136986301369863,0.3525222024487385,0.47159130162008306,0.09812347197963087,0.0,0.0136986301369863,0.07709987989439496,0.6243059903891104,0.0,0.011627906976744186,0.12825320342642738,0.028869286287089013,0.02765804597701149,0.0,0.04463863958431743,0.010416666666666666,0.1712743877127439,0.0,0.0,0.8777280881615531,0.39482933316977487,0.017241379310344827,0.4251436739998329,0.5751937103732783,2.473027502064176,0.011627906976744186,0.010416666666666666,0.042567916424075314,0.05571705426356589,0.0,0.3818020319473808,0.048181388757675955,0.04135667611399779,0.17876610104738433,0.22870818426933925,0.04611066559743384,0.042567916424075314,0.02204457364341085,0.3253644057762984,0.023255813953488372,0.11906909917134456,0.0
SHEPHERD_CLOWN,1.8060774685716008,0.034482758620689655,0.328400751397441,0.3275369978858351,1.3293815149799038,1.223745369830638,0.6804611075608529,3.449020517281638,0.4308810424223825,0.3326583836767508,1.4129474604075394,0.5629979570990806,0.21802721088435373,1.8627263952034139,0.21123595505617979,0.14669051878354206,0.3979306329273282,0.02040816326530612,0.5484245521745447,0.09607843137254901,2.593807328264997,0.4099858466438391,0.08333333333333333,1.042973082441027,1.1026222052480448,0.9534929178694649,0.034482758620689655,0.0,0.4071941323345818,2.0424608729276614,0.011627906976744186,0.0885509838998211,0.3199304272315776,0.18328105099297137,0.5182665036227438,0.023255813953488372,0.17671043008855086,0.02631578947368421,0.028869286287089013,0.07692307692307693,0.04456928838951311,4.366736030314106,2.6764597161388606,0.0,0.6211176859750243,3.135458983551505,11.25997405374179,0.05885500267522739,0.20244397932219776,0.30341466135265993,1.4980968980300715,0.0,0.8359635406498998,0.1488751602025707,0.6984059289394313,0.672509000315286,0.6907881981842103,0.2195692883895131,0.6196287244188052,0.0,1.867040380967051,0.0,0.05964912280701754,0.11180679785330949
LORDS_HERMIONE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LORDS_OFFICER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST GENTLEMAN_AUTOLYCUS,0.12947097150636974,0.0,0.13886997957794417,0.0,0.08473208207721482,0.0956043956043956,0.13936108139647962,0.4018574346007974,0.06550131284644559,0.06396965865992414,0.2802538169794807,0.0,0.06550131284644559,0.3624136925021881,0.0,0.046270543615676354,0.07637362637362638,0.0,0.08473208207721482,0.0,0.24326558397354858,0.08424098025867938,0.05309734513274336,0.12062141398424583,0.14717008655061753,0.07079646017699115,0.0,0.0,0.17733151803948266,0.08369152970922883,0.02654867256637168,0.03742098609355246,0.0,0.008849557522123894,0.08166877370417193,0.0,0.04577944179714091,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.0,0.2714042594573568,0.42638335116211223,0.0,0.0,0.21420305358358457,1.3560731304094136,0.0,0.028080326752893126,0.09358163959933871,0.019230769230769232,0.008849557522123894,0.2906350286881261,0.05512010113780025,0.06599241466498104,0.06501021102791014,0.038461538461538464,0.008849557522123894,0.017699115044247787,0.0,0.09887678692988427,0.0,0.02654867256637168,0.008849557522123894
OFFICER_LORDS,0.03888888888888889,0.0,0.06666666666666667,0.0,0.07777777777777778,0.016666666666666666,0.016666666666666666,0.21666666666666667,0.016666666666666666,0.022222222222222223,0.13333333333333333,0.016666666666666666,0.016666666666666666,0.15555555555555556,0.03333333333333333,0.016666666666666666,0.0,0.0,0.08888888888888889,0.0,0.15555555555555556,0.0,0.0,0.061111111111111116,0.12777777777777777,0.08333333333333333,0.0,0.0,0.061111111111111116,0.09444444444444444,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.1,0.27222222222222225,0.0,0.0,0.11666666666666667,0.7722222222222223,0.016666666666666666,0.044444444444444446,0.03888888888888889,0.022222222222222223,0.022222222222222223,0.1388888888888889,0.0,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.0,0.061111111111111116,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0
AUTOLYCUS_FLORIZEL,0.1964094854004341,0.010005790387955994,0.1237663256771537,0.0,0.19491217911600078,0.02728430804863926,0.13286881554397478,0.5847613242718841,0.09719440465669094,0.024551244933410536,0.16195972463488387,0.10818713450292397,0.007272727272727273,0.3286842951811104,0.0,0.04639258830341633,0.012738853503184714,0.0036363636363636364,0.1648948079521328,0.01090909090909091,0.39998537165147957,0.030920671685002895,0.007272727272727273,0.08718861426873495,0.16275575060020248,0.1121327928971241,0.0,0.05263157894736842,0.13578073730939974,0.4180599152774815,0.0036363636363636364,0.039119861030689054,0.031823972206137814,0.08304188380621501,0.02728430804863926,0.0,0.01090909090909091,0.06556134594351155,0.07393939393939394,0.0,0.0036363636363636364,0.641785234172093,0.4351600483548187,0.05263157894736842,0.017278517660683265,0.3913216645164349,1.7375257773849793,0.010005790387955994,0.01364215402431963,0.08992167738396367,0.3754656521636072,0.0,0.2728194448677184,0.023647944412275624,0.02728430804863926,0.08901837686282876,0.04365952518818761,0.0826489501112364,0.10849642926076047,0.0036363636363636364,0.15032619185485427,0.0,0.07556713633146754,0.0036363636363636364
PAULINA_FLORIZEL,0.08823529411764706,0.0,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.11764705882352941,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
SECOND LADY_HERMIONE,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTIGONUS_PAULINA,0.44106990622335895,0.041666666666666664,0.043478260869565216,0.0,0.16993464052287582,0.041666666666666664,0.15277777777777776,0.5412048877522023,0.5032679738562091,0.043478260869565216,0.22911338448422847,0.18563512361466328,0.0,0.15458937198067632,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.41439329354930377,0.041666666666666664,0.0,0.1111111111111111,0.1111111111111111,0.08514492753623187,0.0,0.0,0.043478260869565216,0.31209150326797386,0.058823529411764705,0.0,0.08695652173913043,0.0,0.0,0.0,0.1439684569479966,0.0,0.0,0.0,0.0,0.5415601023017903,0.2725916453537937,0.0,0.058823529411764705,0.6110045467462347,1.9975134981528844,0.0,0.058823529411764705,0.0,0.0,0.0,0.10049019607843138,0.0,0.18563512361466328,0.08514492753623187,0.16847826086956522,0.0,0.2550795680591077,0.0,0.08695652173913043,0.0,0.0,0.0
DION_LEONTES,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.08045977011494253,0.011494252873563218,0.022988505747126436,0.10344827586206896,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.04597701149425287,0.11494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.3563218390804598,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.022988505747126436,0.0
AUTOLYCUS_MOPSA,0.708566650644877,0.12222222222222222,0.25187054393975805,0.0,0.3654867286175866,0.25925925925925924,0.09406392694063927,1.1940629255787871,0.19549687575102137,0.22836724612139175,0.6651062111137813,0.38026315789473686,0.1736111111111111,1.0962258671793639,0.0,0.16331811263318113,0.0,0.0,0.41649510000267026,0.025,0.8367192715426313,0.0,0.0,0.41620370370370374,0.49471714865550487,0.3326801116184678,0.09147640791476408,0.0,0.1610857432775241,0.6198877139576491,0.3160958904109589,0.12184170471841704,0.2344298245614035,0.17763157894736842,0.19656900050735665,0.04147640791476408,0.15397640791476408,0.037037037037037035,0.0,0.0,0.0,0.8382984191834227,1.6610847419156722,0.125,0.06481481481481481,1.0740533792624636,5.191498437875511,0.09406392694063927,0.29549687575102135,0.12883020908435472,0.2123097412480974,0.0136986301369863,0.5803399289700659,0.0,0.3575339127880584,0.4859208523592085,0.09387366818873669,0.1664764079147641,0.0761986301369863,0.0,0.7247019279553527,0.0,0.07851344495180111,0.0
CLOWN_CAMILLO,0.0625,0.0,0.3333333333333333,0.0,0.0625,0.03125,0.03125,0.125,0.03125,0.0,0.3645833333333333,0.03125,0.0,0.3958333333333333,0.0,0.0625,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.125,0.8645833333333333,0.0,0.0,0.0,0.03125,0.0,0.09375,0.03125,0.0,0.03125,0.03125,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0
LEONTES_OFFICER,0.3402582159624413,0.0,0.2069416498993964,0.0,0.13908450704225353,0.14741784037558686,0.041666666666666664,0.5454225352112676,0.10575117370892019,0.041666666666666664,0.36844399731723676,0.2,0.014084507042253521,0.38827967806841046,0.0,0.014084507042253521,0.09859154929577464,0.0,0.1851106639839034,0.014084507042253521,0.44800469483568073,0.041666666666666664,0.041666666666666664,0.3198356807511737,0.34800469483568075,0.014084507042253521,0.0,0.0,0.13908450704225353,0.31408450704225355,0.05575117370892019,0.014084507042253521,0.0,0.27816901408450706,0.05575117370892019,0.0,0.014084507042253521,0.0,0.15316901408450703,0.0,0.014084507042253521,0.42417840375586857,0.5966130114017438,0.0,0.028169014084507043,0.4793427230046948,2.4312709590878603,0.0,0.30000000000000004,0.0,0.0,0.014084507042253521,0.6632796780684105,0.0,0.06408450704225352,0.08392018779342722,0.0,0.2,0.05,0.0,0.1851106639839034,0.014084507042253521,0.028169014084507043,0.0
HERMIONE_FIRST LORD,0.23996311470179066,0.018579931972789114,0.17112441130298273,0.004081632653061225,0.3259750194636954,0.10504500580720094,0.12032025755893351,0.5704449368865745,0.02857142857142857,0.02040816326530612,0.34683268241630616,0.049829931972789114,0.014498299319727891,0.34535806818036785,0.014498299319727891,0.13213998545008998,0.0,0.0,0.12535361705657871,0.038461538461538464,0.4020234266314406,0.04254317111459969,0.0,0.0988095238095238,0.2219097395055583,0.12214848885145052,0.004081632653061225,0.0,0.08949726231956197,0.3722480408673788,0.0163265306122449,0.040716774514683925,0.18605155007594032,0.010416666666666666,0.026743197278911564,0.00816326530612245,0.07066326530612245,0.040716774514683925,0.05348639455782313,0.0,0.0366351418616227,0.2696371137573228,0.4115163654580031,0.0,0.04878048780487805,0.5659381341654861,1.695314673711886,0.004081632653061225,0.026743197278911564,0.0611231030873888,0.028996598639455782,0.04930520988883358,0.0891679748822606,0.06961382113821138,0.08603806907378336,0.08185871909739506,0.052862120457939275,0.004081632653061225,0.11859157828234484,0.0832599456292836,0.0900219844035175,0.032553509208561475,0.1231002156960345,0.004081632653061225
GAOLER_EMILIA,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.47692307692307695,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.23846153846153847,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.43846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.27692307692307694,0.0,0.0,0.27692307692307694,0.7461538461538462,0.0,0.0,0.23846153846153847,0.038461538461538464,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
FLORIZEL_PERDITA,1.3874407835742701,0.07692307692307693,0.5614961423602587,0.21696969696969695,0.608997226599472,0.6802403292078938,0.19327765748046766,1.6964365052263246,0.2428103359385244,0.1508120597782595,1.218849994239013,0.43000552530424224,0.31083855627027324,1.378211385490984,0.11722744515916213,0.1180912539546879,0.23443370582905468,0.0,0.3727211721197713,0.1314646059634031,1.203906964739644,0.017711598746081504,0.0905355832721937,0.7202880506904206,0.8387693755670945,0.39874833744857974,0.02,0.0590909090909091,0.09084989661842194,1.0630818381400202,0.0393939393939394,0.023255813953488372,0.5223469215497316,0.06492248062015504,0.21267020163640135,0.0,0.2693213148786525,0.0440891472868217,0.2770994207288121,0.0,0.023255813953488372,1.514215436342584,1.712314546208018,0.0,0.29853719923487365,1.996438010173742,6.207516321428178,0.044532409698169226,0.08301199474483441,0.2930320023590681,0.030303030303030304,0.05113636363636363,0.5134126041765227,0.12241295938104449,0.32615684858668015,0.26589391106768984,0.11011904761904762,0.027879677182685254,0.45334951998147927,0.043255813953488376,0.5798079414419481,0.023255813953488372,0.1184813248766737,0.05157962604771116
FLORIZEL_LEONTES,0.7138983649886287,0.02325895875591616,0.18248377720994355,0.030303030303030304,0.14602168453588332,0.3256717420510524,0.07907150320943425,0.6899738108409508,0.11126847290640395,0.0,0.638926573764302,0.051559934318555004,0.02857142857142857,0.5004749391919777,0.1,0.06757725033587103,0.08240387063916475,0.0,0.3304276099154395,0.0,0.4590719203041719,0.011494252873563218,0.011494252873563218,0.29851053273974165,0.35486398321083923,0.05329153605015674,0.0,0.02325895875591616,0.1490389259151937,0.4660431100339823,0.1303030303030303,0.0,0.3613892108567565,0.011764705882352941,0.011494252873563218,0.0,0.16107408480633634,0.014285714285714285,0.13932094781486262,0.0,0.0,0.8288628460788704,0.5353237533257817,0.0,0.17535979909205063,0.8599200495245121,2.5291862042622695,0.011494252873563218,0.08548850574712644,0.014285714285714285,0.06811815635345048,0.042067736185383245,0.07934195621822397,0.056082997462307806,0.04458874458874459,0.1375893460832609,0.23003960204771565,0.0,0.08917748917748917,0.011494252873563218,0.28062199801550713,0.0,0.05635345047109753,0.056082997462307806
PAULINA_GENTLEMAN,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.13924050632911392,0.02531645569620253,0.012658227848101266,0.0759493670886076,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.08860759493670886,0.02531645569620253,0.0,0.0379746835443038,0.05063291139240506,0.23797468354430382,0.0,0.0,0.08860759493670886,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.012658227848101266,0.28860759493670884,0.3012658227848101,0.0,0.0,0.08860759493670886,0.579746835443038,0.012658227848101266,0.02531645569620253,0.0,0.2,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.22531645569620254,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0
SHEPHERD_SERVANT,0.13333333333333333,0.0,0.05,0.0,0.05,0.14166666666666666,0.0,0.225,0.08333333333333333,0.0,0.24166666666666667,0.041666666666666664,0.05,0.1,0.0,0.041666666666666664,0.041666666666666664,0.0,0.09166666666666667,0.0,0.13333333333333333,0.0,0.05,0.05,0.09166666666666667,0.05,0.0,0.0,0.041666666666666664,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.225,0.23333333333333334,0.0,0.0,0.18333333333333335,0.7833333333333333,0.0,0.0,0.041666666666666664,0.09166666666666667,0.0,0.0,0.0,0.0,0.18333333333333335,0.0,0.0,0.041666666666666664,0.041666666666666664,0.05,0.0,0.041666666666666664,0.0
