speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SICILIUS_FIRST BROTHER,0.29166666666666663,0.0,0.125,0.0,0.0,0.0,0.125,0.29166666666666663,0.0,0.0,0.125,0.29166666666666663,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.125,0.0,0.0,0.29166666666666663,0.7083333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
SECOND GENTLEMAN_FIRST GENTLEMAN,0.7489130434782608,0.041666666666666664,0.24347826086956523,0.0,0.3666666666666667,0.5416666666666666,0.2,0.825,0.0,0.08333333333333333,0.7851449275362318,0.21014492753623187,0.25,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.25181159420289856,0.0,0.6583333333333333,0.2,0.041666666666666664,0.21014492753623187,0.21014492753623187,0.24166666666666667,0.0,0.0,0.0,0.7,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.08514492753623187,0.0,0.0,1.2007246376811596,1.4018115942028986,0.16666666666666666,0.0,1.1155797101449274,3.1376811594202896,0.0,0.0,0.16666666666666666,0.08514492753623187,0.0,0.48333333333333334,0.0,0.041666666666666664,0.5,0.45362318840579713,0.0,0.041666666666666664,0.0,0.7416666666666667,0.0,0.0,0.0
MESSENGER_POSTHUMUS,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARVIRAGUS_POSTHUMUS,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.2608695652173913,0.043478260869565216,0.4782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GUIDERIUS_CYMBELINE,0.7379925159586176,0.0,0.0883777239709443,0.01694915254237288,0.2508474576271187,0.2507153863086066,0.1,0.561501210653753,0.01694915254237288,0.03389830508474576,0.3221439577371781,0.0,0.03389830508474576,0.1937046004842615,0.0,0.01694915254237288,0.27142857142857146,0.0,0.17142857142857143,0.0,0.3016949152542373,0.1,0.0,0.23389830508474577,0.2677966101694915,0.01694915254237288,0.0,0.0,0.37675544794188864,0.15084745762711865,0.0883777239709443,0.01694915254237288,0.17565485362095531,0.07142857142857142,0.01694915254237288,0.0,0.0,0.01694915254237288,0.07142857142857142,0.0,0.07142857142857142,0.9808496588157606,0.41851199647809817,0.0,0.0,0.9888399735857363,2.02755888179617,0.0,0.0,0.07142857142857142,0.0,0.0,0.10785824345146379,0.0,0.01694915254237288,0.1962359674224081,0.413185119964781,0.0,0.03389830508474576,0.0,0.2598062953995157,0.0,0.03389830508474576,0.0
LORD_CYMBELINE,0.1810897435897436,0.020833333333333332,0.07873242349048801,0.0,0.07211538461538461,0.046474358974358976,0.02564102564102564,0.3479631927212572,0.10918114143920596,0.046474358974358976,0.23438792390405291,0.05128205128205128,0.0,0.29890405293631095,0.0,0.0,0.0,0.0,0.05309139784946236,0.0,0.22275641025641027,0.02564102564102564,0.0,0.07873242349048801,0.12039909015715466,0.02564102564102564,0.0,0.0,0.09475806451612903,0.16987179487179485,0.0,0.0,0.046474358974358976,0.0,0.020833333333333332,0.0,0.10918114143920596,0.0,0.041666666666666664,0.0,0.0,0.24560587262200168,0.24079818031430933,0.0,0.0,0.2532051282051282,1.0367038875103392,0.0,0.05309139784946236,0.020833333333333332,0.03225806451612903,0.020833333333333332,0.06451612903225806,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0673076923076923,0.0,0.046474358974358976,0.020833333333333332,0.041666666666666664,0.0
SECOND LORD_CLOTEN,1.4069291819291818,0.023076923076923078,0.8231684981684981,0.14761904761904762,0.6250763125763126,0.43943833943833943,0.16666666666666669,2.2294261294261295,0.2661630036630036,0.26190476190476186,1.6905982905982906,0.33612637362637365,0.16086691086691088,1.0084554334554334,0.9374694749694749,0.29331501831501827,0.0,0.0,0.28498168498168497,0.0,1.6529761904761902,0.06666666666666667,0.06666666666666667,0.31456043956043955,1.044581807081807,0.4678571428571428,0.0,0.13392857142857142,0.45158730158730154,1.2443528693528694,0.023076923076923078,0.29331501831501827,0.6095238095238096,0.015384615384615385,0.0,0.0,0.7012515262515262,0.12574786324786325,0.007692307692307693,0.20015262515262514,0.0,1.1143467643467642,1.4504273504273504,0.0,0.038461538461538464,2.0320054945054946,6.871794871794871,0.0,0.17336691086691086,0.13392857142857142,0.007692307692307693,0.15178571428571427,0.9419871794871795,0.0,0.42023809523809524,0.43824786324786325,0.4612789987789987,0.06324786324786325,0.6107142857142858,0.0,0.7214285714285714,0.007692307692307693,0.7300213675213675,0.14459706959706958
SICILIUS_BROTHERS,0.09615384615384616,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.038461538461538464,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.09615384615384616,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
PISANIO_GUIDERIUS,0.16033276611835884,0.0,0.08829646435999244,0.0,0.016260162601626018,0.03138589525430138,0.008130081300813009,0.11968235961429381,0.0,0.0,0.18245415012289656,0.0,0.008130081300813009,0.14520703346568348,0.008130081300813009,0.03138589525430138,0.0,0.0,0.05577613915674041,0.0,0.0952921157118548,0.008130081300813009,0.0,0.03138589525430138,0.07903195311022879,0.03951597655511439,0.0,0.0,0.04878048780487805,0.06277179050860276,0.0,0.008130081300813009,0.09642654566080544,0.0,0.023255813953488372,0.0,0.06277179050860276,0.008130081300813009,0.03951597655511439,0.0,0.008130081300813009,0.11268670826243146,0.12781244091510682,0.0,0.0,0.1765929287199849,0.5670259028171677,0.0,0.0,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.05577613915674041,0.0,0.008130081300813009,0.0,0.08016638305917942,0.0,0.016260162601626018,0.023255813953488372,0.06277179050860276,0.008130081300813009,0.0476460578559274,0.0
CYMBELINE_POSTHUMUS,0.9229501492659389,0.030303030303030304,0.3967198980356875,0.0,0.366019166019166,0.06734006734006734,0.43144263144263145,0.5878205128205127,0.05263157894736842,0.041666666666666664,0.7818662331820228,0.2944703444703445,0.1553030303030303,0.7762967052440737,0.05263157894736842,0.18097643097643096,0.09878542510121457,0.0,0.21132478632478632,0.0,0.24059829059829058,0.13575498575498574,0.0,0.21139226270805217,0.4341028367344157,0.037037037037037035,0.0,0.0,0.125,0.35021367521367525,0.0,0.15067340067340068,0.5143097643097643,0.05263157894736842,0.0,0.0,0.3024216524216524,0.10273892773892773,0.18205128205128204,0.0,0.1111111111111111,0.6911152687468476,0.7724856527488106,0.041666666666666664,0.05263157894736842,1.2889693152851047,3.1111560953666215,0.25,0.0680161943319838,0.12357174988753936,0.05242165242165242,0.08966861598440545,0.4672613448929238,0.19696969696969696,0.05705128205128205,0.17592592592592593,0.015384615384615385,0.0,0.037037037037037035,0.030303030303030304,0.16965811965811967,0.030303030303030304,0.2227105740263635,0.0
MOTHER_POSTHUMUS,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST BROTHER_SICILIUS,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHILARIO_FRENCHMAN,0.20933414411675283,0.045454545454545456,0.1324110671936759,0.0,0.20933414411675283,0.08695652173913043,0.043478260869565216,0.4206445728184859,0.1324110671936759,0.0,0.29629066585588326,0.0,0.043478260869565216,0.43067801763453933,0.0,0.045454545454545456,0.07692307692307693,0.0,0.1758893280632411,0.0,0.3002432350258437,0.043478260869565216,0.0,0.0,0.0,0.12040133779264214,0.0,0.0,0.13438735177865613,0.20933414411675283,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3852234721799939,0.43067801763453933,0.0,0.045454545454545456,0.41866828823350566,1.7026451809060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08893280632411067,0.17391304347826086,0.0,0.16585588324718759,0.045454545454545456,0.1324110671936759,0.0,0.0,0.0
SOOTHSAYER_POSTHUMUS,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LORD_POSTHUMUS,0.4222222222222222,0.0,0.16993464052287582,0.0,0.2,0.058823529411764705,0.0,1.028267973856209,0.0,0.0,0.33986928104575165,0.3111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.9171568627450981,0.0,0.1111111111111111,0.0,0.38382352941176473,0.125,0.0,0.0,0.7032679738562091,0.2,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.325,0.0,0.0,0.0,0.6648692810457517,0.3537581699346405,0.0,0.0,0.6222222222222222,1.9741830065359476,0.0,0.0,0.0,0.2426470588235294,0.0,0.16993464052287582,0.0,0.0,0.1111111111111111,0.0,0.0,0.125,0.0,0.058823529411764705,0.0,0.38382352941176473,0.0
SICILIUS_ALL,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
PISANIO_LADY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARVIRAGUS_CYMBELINE,0.6816770186335404,0.0,0.14285714285714285,0.0,0.23395445134575568,0.0,0.09523809523809523,0.36024844720496896,0.09523809523809523,0.0,0.14285714285714285,0.13457556935817805,0.0,0.043478260869565216,0.16666666666666666,0.0,0.3804347826086957,0.0,0.09109730848861283,0.0,0.22153209109730848,0.0,0.0,0.21428571428571427,0.4642857142857143,0.0,0.0,0.0,0.13871635610766045,0.17805383022774326,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.047619047619047616,0.744824016563147,0.22567287784679088,0.0,0.043478260869565216,0.915631469979296,1.4663561076604554,0.047619047619047616,0.043478260869565216,0.09109730848861283,0.043478260869565216,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.25,0.0
POSTHUMUS_PHILARIO,2.08073519128747,0.27688545585269053,0.4382779914013861,0.010309278350515464,0.8093454309346568,0.6061811789560625,0.25103595122471306,2.64114593986944,0.36593632297020307,0.5090970516930715,1.314366533893404,0.7297611244945764,0.3517947450393087,2.1832280005380817,0.05423094904160823,0.27564718395444543,0.08264043303461133,0.0,0.42469112530004116,0.0,1.7977974524598461,0.09500614092661006,0.29852602283921076,1.3348183921105814,1.7973936717897183,0.5935415553237419,0.0,0.0,0.4686511477935611,1.3199313515170672,0.037037037037037035,0.14645438121047877,0.4275319925952318,0.14120802787807651,0.5640195013111171,0.03225806451612903,0.2802166418864711,0.17518397672488767,0.4426465180438443,0.05423094904160823,0.1225698147489829,2.3115656474712787,2.8154263538796513,0.043478260869565216,0.03225806451612903,2.890080622222127,9.937754141871906,0.022222222222222223,0.32949756882560716,0.30696830460322344,0.20847033906500842,0.15328532256406685,0.6812436871773975,0.0782520325203252,0.618554085907046,0.7382822488897489,0.6039454475458514,0.21706955133102562,0.742852815001507,0.011764705882352941,1.048509827394689,0.09132400830141564,0.462575279679137,0.08517003234548474
IACHIMO_LUCIUS,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GUIDERIUS_IMOGEN,0.7922515902176919,0.0,0.3502824858757062,0.01694915254237288,0.09084745762711866,0.3508652364584568,0.16391608391608392,1.2370589862115284,0.09694915254237288,0.3178143890008297,0.6841985697917901,0.21692307692307694,0.03389830508474576,0.701103867883529,0.0,0.1369491525423729,0.08333333333333333,0.0,0.1,0.1,1.05465528821461,0.08545454545454545,0.0,0.6432689344553751,0.5226217849946664,0.1917743273675477,0.0,0.0,0.24814072932717,0.494180790960452,0.01694915254237288,0.01694915254237288,0.26320730117340285,0.0,0.01694915254237288,0.04,0.0,0.01694915254237288,0.0,0.0,0.0,0.8231606811267828,0.8434870214531232,0.0,0.04,0.8830990478448104,3.037781992019281,0.07846153846153847,0.2,0.0,0.038461538461538464,0.0,0.13541069100391134,0.0,0.15541069100391136,0.07935285053929123,0.3250898818695429,0.038461538461538464,0.07935285053929123,0.0,0.22478132037454074,0.0,0.07935285053929123,0.08
CLOTEN_GUIDERIUS,0.993686138554035,0.0,0.062403697996918334,0.0,0.15889830508474576,0.01694915254237288,0.056949152542372886,0.5037057010785825,0.0,0.0,0.17020030816640985,0.492136318317774,0.1569491525423729,0.2726656394453005,0.0,0.27064072932717004,0.0,0.0,0.1002824858757062,0.0988235294117647,0.28435285053929127,0.04,0.1,0.1,0.8855810598507506,0.5242424242424242,0.01694915254237288,0.0,0.1569491525423729,0.3298073959938367,0.0,0.12480739599383667,0.4015498202362609,0.0,0.045454545454545456,0.0,0.07389830508474576,0.4691817728632285,0.0,0.0,0.01694915254237288,0.7778733496480256,1.077040016314692,0.0,0.045454545454545456,1.1525844436387807,2.525673207649778,0.01694915254237288,0.0,0.10795454545454546,0.0,0.0,0.15154536390827517,0.0,0.01694915254237288,0.07389830508474576,0.0,0.0,0.5034090909090909,0.14583333333333331,0.16666666666666666,0.17424242424242425,0.7855810598507508,0.0
IMOGEN_POSTHUMUS,0.4089359900505411,0.03242835595776772,0.10804159720568389,0.0,0.3875287766928634,0.18033658807652617,0.3034188034188034,0.7792305046175015,0.0196078431372549,0.01282051282051282,0.35795824402635545,0.09184726522187822,0.0,0.11276494403429388,0.24893162393162394,0.06485671191553544,0.1,0.0,0.11754385964912281,0.017543859649122806,0.4836548384536001,0.17777777777777776,0.0,0.18306938159879338,0.24113876319758673,0.058069381598793365,0.0,0.0,0.1362467254108121,0.42503506125797147,0.0,0.03242835595776772,0.1867243523590273,0.01282051282051282,0.09230769230769231,0.0,0.049972215606890524,0.04524886877828054,0.0,0.0,0.0196078431372549,0.7211154772300283,0.3003492895133762,0.0,0.04524886877828054,0.7964647667434045,1.8764838188986794,0.0,0.01282051282051282,0.0,0.20921052631578946,0.0,0.16279272842740336,0.12564102564102564,0.20512820512820512,0.2255854568548067,0.09703103913630229,0.0,0.02564102564102564,0.01282051282051282,0.06958005874414543,0.01282051282051282,0.058069381598793365,0.0196078431372549
CLOTEN_ARVIRAGUS,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0
IACHIMO_BELARIUS,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYMBELINE_CLOTEN,0.9732377961849409,0.08328548644338118,0.32541309462045037,0.013333333333333334,0.38671125605177603,0.5704463513658187,0.09236424394319132,0.9259121904367904,0.11884332042226779,0.09184215558977765,1.0428728630630977,0.16106608251186566,0.11152187698161065,0.9010456773551256,0.14263157894736844,0.09266727424622162,0.33382492375517103,0.0,0.21760055595036384,0.02631578947368421,0.602136457588358,0.0,0.013157894736842105,0.45013389841246154,0.5732611945644881,0.18925039872408292,0.11666666666666667,0.012048192771084338,0.26575974437737276,0.4729635903860978,0.013157894736842105,0.06346092503987241,0.1774200206398349,0.10774577004760899,0.046176046176046176,0.0,0.18701341707682861,0.04520608750792644,0.18429829594065486,0.0,0.02,1.4067300254588107,0.9347861094438736,0.0,0.23490533562822719,1.359949052236717,4.2726521897166085,0.013157894736842105,0.06900031202504253,0.1460786789687532,0.015873015873015872,0.0,0.4847016419988184,0.07920634920634921,0.09166671699328643,0.263873969333703,0.46443007040828665,0.04218880534670008,0.2546319248285006,0.029206349206349208,0.20301268063959696,0.06587301587301587,0.12312729615202665,0.0
QUEEN_MESSENGER,0.15,0.06666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.05,0.1111111111111111,0.17777777777777776,0.0,0.016666666666666666,0.24444444444444444,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,0.1111111111111111,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.12777777777777777,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.1611111111111111,0.016666666666666666,0.0,0.0,0.0,0.26111111111111107,0.15,0.0,0.0,0.16666666666666666,0.47777777777777775,0.0,0.0,0.03333333333333333,0.0,0.0,0.1111111111111111,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0
FIRST GAOLER_POSTHUMUS,0.15,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.1,0.0,0.15,0.0,0.5,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
LUCIUS_CAPTAIN,0.6918879946344735,0.0,0.11023809523809525,0.0,0.3408562486027275,0.15368768164542812,0.07043371339145986,0.2116923764811089,0.05388888888888889,0.2424603174603175,0.24924323720098368,0.32490945674044264,0.04246031746031746,0.4892320590207915,0.0,0.15229599821149117,0.08531187122736418,0.0,0.04,0.04265593561368209,0.11268723451822044,0.013888888888888888,0.2,0.1767404426559356,0.2732852671585066,0.05555555555555555,0.02797339593114241,0.04,0.04205790297339593,0.1555499664654594,0.014084507042253521,0.0698356807511737,0.0,0.014084507042253521,0.09821149116923764,0.0,0.02857142857142857,0.0,0.08246031746031746,0.014084507042253521,0.041666666666666664,0.8964062150681869,0.434560697518444,0.0,0.0,1.0327442432372012,1.9521551531410688,0.0,0.013888888888888888,0.014084507042253521,0.04246031746031746,0.02797339593114241,0.09801587301587301,0.056544824502570985,0.0,0.05555555555555555,0.0957511737089202,0.014084507042253521,0.05388888888888889,0.06857142857142857,0.0698356807511737,0.0,0.09654482450257099,0.013888888888888888
LORD_PISANIO,0.1810897435897436,0.020833333333333332,0.07873242349048801,0.0,0.07211538461538461,0.046474358974358976,0.02564102564102564,0.3479631927212572,0.10918114143920596,0.046474358974358976,0.23438792390405291,0.05128205128205128,0.0,0.29890405293631095,0.0,0.0,0.0,0.0,0.05309139784946236,0.0,0.22275641025641027,0.02564102564102564,0.0,0.07873242349048801,0.12039909015715466,0.02564102564102564,0.0,0.0,0.09475806451612903,0.16987179487179485,0.0,0.0,0.046474358974358976,0.0,0.020833333333333332,0.0,0.10918114143920596,0.0,0.041666666666666664,0.0,0.0,0.24560587262200168,0.24079818031430933,0.0,0.0,0.2532051282051282,1.0367038875103392,0.0,0.05309139784946236,0.020833333333333332,0.03225806451612903,0.020833333333333332,0.06451612903225806,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0673076923076923,0.0,0.046474358974358976,0.020833333333333332,0.041666666666666664,0.0
SICILIUS_POSTHUMUS,0.4782967032967033,0.0,0.019230769230769232,0.2,0.0,0.23846153846153847,0.1826923076923077,0.1434065934065934,0.125,0.0,0.1054945054945055,0.125,0.0,0.1532967032967033,0.038461538461538464,0.038461538461538464,0.06703296703296703,0.0,0.0956043956043956,0.125,0.0956043956043956,0.14423076923076922,0.0,0.30494505494505497,0.30494505494505497,0.0,0.0,0.0,0.019230769230769232,0.0956043956043956,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0478021978021978,0.0,0.15357142857142858,0.0,0.019230769230769232,0.5068681318681318,0.0956043956043956,0.0,0.0,0.4782967032967033,0.9576923076923076,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.3148351648351649,0.0,0.0,0.0,0.08626373626373626,0.0,0.0,0.0
SECOND GAOLER_FIRST GAOLER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
FIRST LORD_SECOND LORD,0.6966863752189838,0.0,0.24469461697722567,0.0,0.20586080586080585,0.10817307692307693,0.16323260073260074,1.2185529144768275,0.15424430641821946,0.10073260073260074,0.7991360089186176,0.26655817009077876,0.023809523809523808,0.9666726389552477,0.3904761904761905,0.09352106227106227,0.0,0.0,0.3319826007326008,0.0,0.656049928332537,0.07692307692307693,0.0,0.12916666666666665,0.29656593406593407,0.25982441471571904,0.0,0.06666666666666667,0.26312111801242233,0.6112209348622393,0.06666666666666667,0.09352106227106227,0.2,0.023809523809523808,0.12040133779264214,0.0,0.44626831501831504,0.0,0.0,0.0,0.0,0.8874203694855868,0.8433209906035992,0.0,0.0,0.9025471810797897,3.142749641662685,0.0,0.03125,0.09791666666666667,0.0,0.14358974358974358,0.3231913919413919,0.0625,0.22380952380952382,0.047619047619047616,0.3787346711259755,0.0,0.13198260073260074,0.0,0.3522465758878802,0.0,0.16739926739926742,0.0
LADY_CORNELIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
