speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
LORDS_ROSS,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MACBETH_SERVANT,0.46422764227642277,0.0,0.024390243902439025,0.0,0.05555555555555555,0.0,0.19105691056910568,0.05555555555555555,0.0,0.0,0.024390243902439025,0.46422764227642277,0.2,0.0975609756097561,0.07994579945799457,0.32195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.4342818428184282,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.32195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.3299457994579946,0.0,0.07994579945799457,0.0,0.5130081300813008,0.22439024390243903,0.0,0.0,0.5197831978319782,0.6417344173441735,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.19105691056910568,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.4342818428184282,0.0
MACBETH_MURTHERER,0.05128205128205128,0.06666666666666667,0.22564102564102564,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.19487179487179485,0.06666666666666667,0.0,0.37948717948717947,0.02564102564102564,0.0,0.21025641025641026,0.0,0.22564102564102564,0.02564102564102564,0.0,0.06666666666666667,0.0,0.05128205128205128,0.02564102564102564,0.0,0.06666666666666667,0.09230769230769231,0.0,0.0,0.0,0.05128205128205128,0.11794871794871795,0.0,0.02564102564102564,0.0,0.0,0.0,0.13333333333333333,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.1282051282051282,0.5333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.02564102564102564,0.0
LADY MACBETH_MURTHERER,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.17307692307692307,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.019230769230769232,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
LORDS_LADY MACBETH,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
LADY MACDUFF_ROSS,0.352769265690614,0.0,0.13951310861423222,0.0,0.0,0.12234706616729088,0.011235955056179775,0.7893825899443877,0.07916241062308478,0.011235955056179775,0.43559187379412095,0.0,0.14002383384405856,0.16198501872659177,0.0,0.02247191011235955,0.10214504596527069,0.0,0.13358302122347065,0.0,0.6268868459879696,0.0,0.0,0.033707865168539325,0.10163432073544433,0.05669050051072523,0.0,0.0,0.25757575757575757,0.5205708773124503,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.17373169901259788,0.011235955056179775,0.0,0.0,0.0,0.7032686414708886,0.23521734195891497,0.0,0.12234706616729088,0.352769265690614,1.5955339916014073,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.17322097378277151,0.0,0.011235955056179775,0.12234706616729088,0.44506866416978774,0.011235955056179775,0.11338100102145046,0.0,0.13358302122347065,0.05669050051072523,0.067926455566905,0.02247191011235955
MACDUFF_LADY MACBETH,0.23703703703703705,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.2740740740740741,0.0,0.0,0.1111111111111111,0.23703703703703705,0.0,0.34814814814814815,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.23703703703703705,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.2,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.5851851851851853,0.037037037037037035,0.0,0.0,0.3111111111111111,1.3703703703703702,0.0,0.0,0.0,0.2740740740740741,0.0,0.23703703703703705,0.0,0.0,0.2,0.0,0.0,0.037037037037037035,0.0,0.23703703703703705,0.0,0.0,0.0
SON_LADY MACDUFF,0.9917976850735472,0.0,0.04,0.0,0.36179768507354715,0.1939655172413793,0.04,1.9266678723575277,0.2559090909090909,0.4343573667711599,0.5139655172413793,0.38448275862068965,0.1,0.45948275862068966,0.0,0.0,0.0,0.0,0.2878321678321678,0.0,1.772821718511374,0.04,0.44783216783216784,0.07448275862068965,0.3539655172413793,0.1489655172413793,0.0,0.0,0.06896551724137931,1.016918656056587,0.0,0.0,0.125,0.0,0.034482758620689655,0.0,0.24000000000000002,0.20500000000000002,0.04,0.0,0.07448275862068965,1.2807632023149267,1.3039872196768751,0.0,0.2994827586206897,1.3535953701470944,5.2289779760469415,0.0,0.5468181818181819,0.07692307692307693,0.04,0.034482758620689655,0.5739655172413793,0.0,0.6248746081504702,0.5014058355437666,0.06896551724137931,0.25,0.11448275862068966,0.0,0.6242380033759344,0.0,0.27948275862068966,0.0
ROSS_LADY MACBETH,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THIRD WITCH_SECOND WITCH,0.2673202614379085,0.0,0.2235294117647059,0.0,0.09090909090909091,0.19358288770053478,0.023529411764705882,0.5242424242424242,0.3611111111111111,0.0,0.6399881164587047,0.25555555555555554,0.0,0.5738562091503268,0.0,0.023529411764705882,0.011764705882352941,0.0,0.36928104575163395,0.2,0.36868686868686873,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.05555555555555555,0.0,0.0,0.4575163398692811,0.7581699346405228,0.0,0.011764705882352941,0.35822935234699943,2.3135175282234104,0.011764705882352941,0.05555555555555555,0.3333333333333333,0.011764705882352941,0.09090909090909091,0.2934640522875817,0.0,0.1111111111111111,0.25555555555555554,0.0,0.0,0.05555555555555555,0.0,0.15816993464052287,0.0,0.09090909090909091,0.0
DONALBAIN_MACBETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LORDS_MACBETH,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
MACBETH_DONALBAIN,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.1,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
BANQUO_SECOND MURTHERER,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
MACBETH_FLEANCE,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND WITCH_MACBETH,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST MURTHERER_MACBETH,1.0547619047619046,0.0,0.03333333333333333,0.0,0.2476190476190476,0.25,0.0,0.888095238095238,0.06666666666666667,0.03333333333333333,0.31666666666666665,0.0,0.14285714285714285,0.3142857142857143,0.41428571428571426,0.1380952380952381,0.39285714285714285,0.0,0.06666666666666667,0.0,0.7452380952380953,0.0,0.0,0.26785714285714285,0.3726190476190476,0.03333333333333333,0.0,0.0,0.3392857142857143,0.4821428571428571,0.0,0.07142857142857142,0.519047619047619,0.0,0.1,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.8035714285714286,0.6285714285714286,0.0,0.0,1.3023809523809522,2.8369047619047616,0.0,0.0,0.2857142857142857,0.26785714285714285,0.0,0.0,0.0,0.03333333333333333,0.125,0.14285714285714285,0.03333333333333333,0.0,0.06666666666666667,0.4083333333333333,0.0,0.10476190476190475,0.0
SEYTON_DOCTOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL_FIRST WITCH,0.1393273850377488,0.0,0.3294856596160646,0.03225806451612903,0.0,0.08579272477693892,0.10706932052161977,0.3214055448098001,0.30952380952380953,0.0,0.43655498013768435,0.02127659574468085,0.02127659574468085,0.6670514340383935,0.0,0.16060398078242966,0.0,0.0,0.5670260304783297,0.11559139784946236,0.11218568665377177,0.0,0.0,0.053534660260809885,0.33325979671209593,0.25,0.0,0.0,0.0,0.3214055448098001,0.053534660260809885,0.1393273850377488,0.02127659574468085,0.08333333333333333,0.08333333333333333,0.0,0.053534660260809885,0.0,0.0,0.0,0.03225806451612903,0.35144859715896093,1.150359363811663,0.0,0.02127659574468085,0.1393273850377488,2.4178395386356955,0.07481125600549074,0.0,0.16666666666666666,0.0,0.11559139784946236,0.29791393689815104,0.03225806451612903,0.0,0.09608785175017158,0.0967741935483871,0.0,0.3333333333333333,0.02127659574468085,0.6503593638116631,0.0,0.27972513645128605,0.0
MESSENGER_SON,0.07777777777777778,0.0,0.022222222222222223,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.1111111111111111,0.022222222222222223,0.0,0.05555555555555555,0.08888888888888889,0.07777777777777778,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.0,0.0,0.011111111111111112,0.12222222222222222,0.0,0.07777777777777778,0.0,0.32222222222222224,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0
MACBETH_ATTENDANT,0.7014078701208104,0.010638297872340425,0.07534007673526334,0.0,0.06958493198465295,0.3023718172305546,0.03767003836763167,0.252227542251958,0.02127659574468085,0.045454545454545456,0.40474363446110917,0.15846466055744046,0.03767003836763167,0.4850144274978596,0.027031740495291244,0.0724862859498367,0.2598186257411929,0.0,0.1371880648127596,0.0,0.15846466055744046,0.027031740495291244,0.27248628594983676,0.06673114119922631,0.11015632431746836,0.01639344262295082,0.0,0.0,0.0851063829787234,0.14008941877794337,0.010638297872340425,0.0724862859498367,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.027031740495291244,0.01639344262295082,0.0,0.01639344262295082,0.0,0.7505881979896629,0.3411072708247455,0.0,0.01639344262295082,0.7709928021054634,1.6658274407838412,0.010638297872340425,0.05609284332688588,0.027031740495291244,0.0,0.0,0.0425531914893617,0.0,0.027031740495291244,0.06673114119922631,0.010638297872340425,0.010638297872340425,0.01639344262295082,0.0,0.14985572502140343,0.010638297872340425,0.04342518311824207,0.0
LADY MACBETH_BANQUO,0.2042228212039533,0.047619047619047616,0.22309074573225518,0.0,0.08535489667565138,0.05660377358490566,0.0,0.27583108715184185,0.14195867026055706,0.0,0.27969451931716083,0.0,0.0,0.2707097933513028,0.0,0.0,0.1853548966756514,0.0,0.05660377358490566,0.0,0.22821203953279423,0.0,0.018867924528301886,0.08535489667565138,0.08535489667565138,0.0,0.11886792452830189,0.0,0.27583108715184185,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.2518418688230009,0.17070979335130276,0.0,0.0,0.2895777178796047,1.0912848158131179,0.0,0.0664869721473495,0.0,0.0,0.0,0.0664869721473495,0.0,0.0,0.0,0.047619047619047616,0.03773584905660377,0.0,0.0,0.12309074573225516,0.0,0.0,0.0
THIRD MURTHERER_BANQUO,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.34285714285714286,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.24285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.43333333333333335,0.24285714285714285,0.0,0.1,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0
MESSENGER_LADY MACDUFF,0.07777777777777778,0.0,0.022222222222222223,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.1111111111111111,0.022222222222222223,0.0,0.05555555555555555,0.08888888888888889,0.07777777777777778,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.0,0.0,0.011111111111111112,0.12222222222222222,0.0,0.07777777777777778,0.0,0.32222222222222224,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0
MESSENGER_SEYTON,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.09090909090909091,0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.4090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
MACBETH_OLD MAN,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LADY MACBETH_MACBETH,2.590417007291726,0.10102182539682539,1.549700602046169,0.02040816326530612,1.3722820689280493,1.2720108382424997,0.8537639044787451,4.244820391693605,0.8629479798798614,0.5774150167323311,3.5800539330130494,1.0350928710115948,0.5814291714372752,2.9551639059048527,0.21785427575868754,0.7787873175043485,0.4609238020807266,0.0,0.6918743393443999,0.06896871723599834,2.8826064203994433,0.40093760993591215,0.26553321627158327,1.1419995204746352,2.1939427145151953,0.8799758092978782,0.11923076923076924,0.20198863636363637,0.9943351342892494,2.356407005904949,0.22997997997998,0.4445350855104393,0.4971478394388058,0.1106859410430839,0.3680794616928287,0.07216808979639987,0.7437236289626593,0.1247261011011011,0.11229445145217329,0.01725925925925926,0.08149868134388258,3.8937366828483304,4.091426886663931,0.028782894736842105,0.35333333333333333,3.9626990762197747,14.321659454878338,0.08607707471290357,0.8419087980832552,0.4839206510323202,0.23798697636949517,0.19336324649155656,1.3464948159275982,0.3565451381972761,0.5444775852472438,0.5590171519358755,0.6326398629390115,0.06018753903546531,0.8916985019214282,0.05253321627158326,1.164352051345276,0.3555434231794963,1.0519431940405606,0.21755092592592593
BANQUO_FIRST MURTHERER,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333
SECOND APPARITION_ALL,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.04,0.0,0.04,0.12,0.0,0.04,0.16,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
FIRST WITCH_ALL,0.43452380952380953,0.015873015873015872,0.07522429261559696,0.0,0.18120255348516218,0.0,0.29645445134575565,0.37167874396135264,0.015873015873015872,0.125,0.11870255348516218,0.15873015873015872,0.031746031746031744,0.21609730848861283,0.0,0.19293478260869565,0.15674603174603174,0.0,0.015873015873015872,0.015873015873015872,0.1069703243616287,0.2371031746031746,0.0,0.12698412698412698,0.12698412698412698,0.19642857142857142,0.0,0.0,0.1307798481711525,0.20915286404416839,0.043478260869565216,0.14945652173913043,0.015873015873015872,0.031746031746031744,0.07837301587301587,0.043478260869565216,0.043478260869565216,0.0,0.031746031746031744,0.0,0.0,0.6319444444444444,0.43452380952380953,0.0,0.015873015873015872,0.6157263630089717,1.2856711525189786,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.015873015873015872,0.0,0.13457556935817805,0.015873015873015872,0.031746031746031744,0.07837301587301587,0.10317460317460317,0.015873015873015872,0.0,0.0,0.1498015873015873,0.0,0.0,0.0
BANQUO_FLEANCE,0.21558441558441557,0.0,0.47466259230965113,0.01818181818181818,0.03636363636363636,0.1988286223580341,0.03636363636363636,0.35986758339699515,0.057397504456327984,0.01818181818181818,0.9592055003819708,0.01818181818181818,0.01818181818181818,0.49284441049146926,0.01818181818181818,0.01818181818181818,0.0,0.0,0.057397504456327984,0.0,0.055971479500891264,0.0,0.0,0.09518716577540107,0.11336898395721925,0.03778966131907308,0.0,0.0,0.0196078431372549,0.3220779220779221,0.14285714285714285,0.01818181818181818,0.05454545454545454,0.03778966131907308,0.0196078431372549,0.0,0.3038961038961039,0.01818181818181818,0.03636363636363636,0.0,0.0,0.4005092946269417,0.2071301247771836,0.0,0.03778966131907308,0.2519480519480519,1.3146422205245734,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.16246498599439774,0.0,0.18064680417621592,0.01818181818181818,0.01818181818181818,0.055971479500891264,0.16246498599439774,0.0,0.03778966131907308,0.0,0.0392156862745098,0.0,0.01818181818181818,0.0
DOCTOR_GENTLEWOMAN,1.644578883470718,0.012195121951219513,0.4049183407613949,0.0,0.753437504524461,0.3776826743422714,0.7490284988959433,1.8651187094983488,0.19665638355988305,0.18869615714790688,1.3542594291533847,0.48959627329192545,0.09316770186335403,1.0601358697859227,0.012195121951219513,0.5105379332579757,0.012195121951219513,0.0,0.44853052567792756,0.0,1.148411945071542,0.1255181721777692,0.10131332082551595,0.5581678395835342,0.687630547254089,0.1374854819976771,0.19351380326990084,0.0,0.32485268354833574,1.24452112044901,0.06340579710144928,0.3521576956094453,0.17944453920063677,0.08012820512820512,0.18840579710144928,0.0,0.5262038685951729,0.03393425238600212,0.12739434478564915,0.0,0.038461538461538464,1.7341865186775047,1.3925246280760595,0.41666666666666663,0.0,2.398016387995179,6.419807031074263,0.14285714285714285,0.06605691056910569,0.2675309402509827,0.0,0.0,0.20885150551110254,0.3377960410038883,0.2957449055010031,1.0863709461270437,0.8620296282014204,0.0,0.1252903600464576,0.15838023764853032,0.597630409533909,0.0,0.04612937433722163,0.0
ALL_THIRD WITCH,0.0425531914893617,0.0,0.13056092843326886,0.0,0.0,0.02127659574468085,0.0425531914893617,0.15473887814313347,0.21428571428571427,0.0,0.17311411992263054,0.02127659574468085,0.02127659574468085,0.23694390715667313,0.0,0.06382978723404255,0.0,0.0,0.5620337109698812,0.0,0.11218568665377177,0.0,0.0,0.02127659574468085,0.25683890577507595,0.0,0.0,0.0,0.0,0.15473887814313347,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.08800773694390715,0.5620337109698812,0.0,0.02127659574468085,0.0425531914893617,1.27728654324399,0.0425531914893617,0.0,0.0,0.0,0.0,0.06673114119922631,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.5620337109698812,0.0,0.23556231003039513,0.0
LENNOX_ANGUS,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.02857142857142857,0.4,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
