speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
WESTMORELAND_NORTHUMBERLAND,0.2482468443197756,0.0,0.1312918809412498,0.0,0.35532569736637054,0.0,0.18055555555555555,0.5448418263986287,0.08781362007168458,0.0,0.2562918809412498,0.0967741935483871,0.0,0.47539738195418424,0.0,0.21910550101293438,0.043478260869565216,0.0,0.39966105656848994,0.0,0.41984182639862866,0.125,0.0,0.08781362007168458,0.42477014181081507,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3812918809412498,0.0,0.16354994545737883,0.06451612903225806,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.4610604643914602,0.39966105656848994,0.0,0.06451612903225806,0.6035725416861462,1.966105656848995,0.05555555555555555,0.0,0.0,0.0,0.16847826086956522,0.05555555555555555,0.0,0.1312918809412498,0.0,0.043478260869565216,0.0,0.22403381642512077,0.05555555555555555,0.30062724014336917,0.125,0.33695652173913043,0.0
RICHARD_NORTHUMBERLAND,0.19853709508881923,0.06060606060606061,0.06060606060606061,0.034482758620689655,0.06060606060606061,0.034482758620689655,0.0,0.09926854754440961,0.0,0.0,0.06060606060606061,0.09926854754440961,0.034482758620689655,0.09090909090909091,0.0,0.06478578892371996,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06478578892371996,0.0,0.0,0.06896551724137931,0.16405433646812956,0.0,0.0,0.0,0.0,0.06478578892371996,0.0,0.030303030303030304,0.06478578892371996,0.0,0.0,0.0,0.0,0.09508881922675026,0.0,0.0,0.09508881922675026,0.19853709508881923,0.09508881922675026,0.0,0.034482758620689655,0.25914315569487983,0.54858934169279,0.0,0.0,0.0,0.030303030303030304,0.0,0.13375130616509928,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.09508881922675026,0.0
RICHARD_MESSENGER,0.10204081632653061,0.0,0.09733124018838304,0.0,0.12414965986394558,0.01020408163265306,0.10374149659863945,0.35989010989010983,0.12414965986394558,0.02040816326530612,0.10753532182103612,0.02040816326530612,0.09353741496598639,0.2905546834118263,0.0,0.0792778649921507,0.0,0.0,0.02040816326530612,0.0,0.1445578231292517,0.09353741496598639,0.0,0.04866562009419152,0.10989010989010989,0.07692307692307693,0.0,0.0,0.08333333333333333,0.16261119832548404,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.01020408163265306,0.04866562009419152,0.0,0.1139455782312925,0.21768707482993196,0.402145473574045,0.0,0.0,0.22619047619047616,1.0815018315018317,0.0,0.10374149659863945,0.038461538461538464,0.01020408163265306,0.04081632653061224,0.12558869701726846,0.0,0.1139455782312925,0.08333333333333333,0.08333333333333333,0.0,0.04866562009419152,0.0,0.1422030350601779,0.0,0.061224489795918366,0.04866562009419152
EXETER_KING HENRY,0.9170385170385171,0.1,0.2793040293040293,0.0,0.39999999999999997,0.35714285714285715,0.15,1.772965922965923,0.22662337662337664,0.19090909090909092,0.9871794871794871,0.07692307692307693,0.4126373626373626,0.6205128205128205,0.08333333333333333,0.1,0.0,0.0,0.4340659340659341,0.0,1.1877344877344875,0.08333333333333333,0.3266233766233766,0.14090909090909093,0.7011655011655011,0.18571428571428572,0.0,0.0,0.07692307692307693,1.0027528027528028,0.0,0.0,0.3968253968253968,0.05,0.19090909090909092,0.0,0.315018315018315,0.26666666666666666,0.1,0.0,0.0,1.136025086025086,1.4694305694305694,0.0,0.0,1.3170385170385173,4.251909201909202,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05,0.41666666666666663,0.06666666666666667,0.5432900432900433,0.15000000000000002,0.5547008547008546,0.0,0.18571428571428572,0.0,0.4,0.17692307692307693,0.5602564102564103,0.1
MONTAGUE_CLARENCE,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.19444444444444442,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0
OXFORD_SOMERSET,0.6685042646141044,0.0,0.18701893072602455,0.05263157894736842,0.05263157894736842,0.17048054919908467,0.021739130434782608,0.3397129186602871,0.19617224880382775,0.05263157894736842,0.3048679009777408,0.15612648221343872,0.14354066985645933,0.5267318493863116,0.0,0.021739130434782608,0.23444976076555024,0.0,0.27792802163511543,0.0,0.28708133971291866,0.0,0.0,0.20875806116080714,0.41231537341377156,0.23444976076555024,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.18181818181818182,0.05263157894736842,0.05263157894736842,0.0,0.0,0.09090909090909091,0.14354066985645933,0.0,0.0,0.6210734345745789,0.7611816101518618,0.0,0.021739130434782608,0.7211358435614728,2.2321614312460993,0.0,0.0,0.10526315789473684,0.021739130434782608,0.0,0.21791137923861037,0.021739130434782608,0.23444976076555024,0.043478260869565216,0.09610983981693363,0.0,0.23444976076555024,0.021739130434782608,0.11784897025171624,0.021739130434782608,0.20355731225296442,0.0
PRINCE OF WALES_RICHARD,0.2976929902395741,0.021739130434782608,0.4137626064918721,0.02040816326530612,0.33319994664532476,0.15846338535414164,0.047619047619047616,0.42936014985704424,0.11150547175391895,0.1111111111111111,0.5722259918460137,0.191659272404614,0.0,0.29131362690003537,0.0,0.04081632653061224,0.0,0.0,0.12270995354663604,0.0,0.29650990831115054,0.047619047619047616,0.0,0.06255545696539486,0.11017450458444246,0.21755368814192344,0.0,0.0,0.0,0.3817411022379966,0.0,0.04081632653061224,0.10603371783496007,0.042147293700088725,0.058823529411764705,0.0,0.0,0.0,0.06255545696539486,0.0,0.0,0.30316474415853295,0.5744790669891144,0.0,0.042147293700088725,0.6308929368848989,1.8201454494841416,0.0,0.09109730848861283,0.042147293700088725,0.0,0.0,0.12004801920768307,0.0,0.0,0.15192743764172334,0.0,0.0,0.10644257703081232,0.0,0.13324460218870154,0.0,0.047619047619047616,0.0
SON_KING HENRY,0.44263285024154586,0.010869565217391304,0.1714975845410628,0.0,0.05434782608695652,0.13828502415458938,0.02717391304347826,0.3375603864734299,0.03260869565217391,0.0,0.40942028985507245,0.08876811594202898,0.08333333333333333,0.2644927536231884,0.0,0.04891304347826087,0.0,0.0,0.12741545893719805,0.0,0.321256038647343,0.0,0.021739130434782608,0.0609903381642512,0.1606280193236715,0.010869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.3103864734299517,0.005434782608695652,0.09420289855072464,0.0,0.09963768115942029,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.1829710144927536,0.5253623188405797,0.44867149758454106,0.0,0.3496376811594203,0.4969806763285024,1.6195652173913044,0.02717391304347826,0.1111111111111111,0.010869565217391304,0.021739130434782608,0.08876811594202898,0.18840579710144928,0.0,0.22765700483091786,0.3218599033816425,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.1829710144927536,0.0,0.09963768115942029,0.0
RICHARD_KING HENRY,1.19665393808518,0.06060606060606061,0.28997408214275683,0.04050685500623182,0.23146080826803717,0.37122257502918077,0.2112957323800697,0.8766884168317487,0.27812473670907406,0.09994523548740417,0.8115441285622008,0.39180482652647175,0.08800453804608355,0.7086944180317675,0.13417957544463566,0.17581030657474364,0.35470771438781407,0.0,0.4452850587302187,0.16534971053043343,0.6926177962737997,0.09236947791164658,0.0030120481927710845,0.13453548943785754,0.7227910315000053,0.009036144578313253,0.009036144578313253,0.0,0.1951336815794647,0.3814184534479508,0.0030120481927710845,0.12927935518296965,0.21402560533221107,0.19453463203463203,0.012048192771084338,0.0,0.19687842278203724,0.2645744540738309,0.13539472575617154,0.006024096385542169,0.4377346272340041,1.2835404451524102,1.0527288197884377,0.0,0.2018339816948043,1.4281147463532176,4.370156078169164,0.07142857142857142,0.22819775605920184,0.1755097312326228,0.03632712668857247,0.06352683461117196,0.7824499970324649,0.006024096385542169,0.2850760408404779,0.21372502999009024,0.23611579183868342,0.0030120481927710845,0.059738955823293166,0.04351890319900291,0.37535273202078356,0.13403614457831325,0.5882555420621478,0.0030120481927710845
MONTAGUE_OXFORD,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
EXETER_CLIFFORD,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.0,0.2111111111111111,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4,0.0,0.1111111111111111,0.0,0.7444444444444445,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0
QUEEN MARGARET_MESSENGER,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
OXFORD_POST,0.14285714285714285,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
EDWARD_QUEEN MARGARET,1.2835200398079851,0.10773703041144903,0.32046524658909115,0.0,0.32228039898267763,0.35246085929316656,0.28297676447066783,1.1674438385388484,0.20965884131943505,0.06924949669928368,1.1563233426142905,0.2992364871263167,0.35739933621299796,1.0359253829567305,0.03225806451612903,0.2830268079082029,0.24637687423840499,0.0,0.46073491157121793,0.0,0.5227019215901775,0.21716585419592938,0.06876061120543293,0.2851153646987882,0.4453890353225088,0.1171266997484227,0.011627906976744186,0.0,0.4560027827469688,0.5361697582103992,0.1058139534883721,0.22747125235264734,0.11210590348056654,0.05999695678636641,0.11823168056164984,0.0,0.39636019969499564,0.03653719552337063,0.16957755706464112,0.045408163265306126,0.062037037037037036,1.716947742258582,1.229430937175671,0.0349969567863664,0.05750835386640564,1.6058004387906624,4.388869113410684,0.016129032258064516,0.02040816326530612,0.08636950904392765,0.07622211675367821,0.04038461538461539,0.44437210131961596,0.04968187801667398,0.15332831183504378,0.1379164351847106,0.6549928570587943,0.1291607755188273,0.09244482173174873,0.05555555555555555,0.3205002793035077,0.0321297429620563,0.13527367062372053,0.0
KING HENRY_CLIFFORD,1.4807746604960228,0.06943830163644404,0.3591282126885842,0.0,0.3206869669717967,0.14425770308123248,0.37590866306036586,0.9732583206267416,0.055174701459531184,0.01680672268907563,0.7861717573791877,0.35357265713302866,0.19931245225362873,0.9519058770606758,0.12229385681398065,0.21705734925549167,0.0,0.0,0.342442645074224,0.023809523809523808,0.6287324130977381,0.2625001417571077,0.1976190476190476,0.36879330679640276,0.5001511130768097,0.12142857142857143,0.0,0.021561256081379918,0.13574660633484165,0.6380592060158624,0.05602240896358543,0.16103494029190624,0.8685480154520402,0.06395891690009337,0.008403361344537815,0.0,0.025210084033613446,0.06693203597228364,0.3361467393975134,0.008403361344537815,0.07983193277310924,1.0603747301889719,1.0217369146161714,0.008403361344537815,0.06833259619637329,1.8014616274678195,4.347464240266098,0.0,0.03361344537815126,0.18267236719249103,0.0,0.008403361344537815,0.3396702540665389,0.06077694235588972,0.1994525082760377,0.26148995483360804,0.08735072976559044,0.09090909090909091,0.14324782544596787,0.05602240896358543,0.4845671871987661,0.023809523809523808,0.13135780628040689,0.0
OXFORD_WARWICK,0.46746167956122187,0.015873015873015872,0.15803342347964772,0.05263157894736842,0.11336311793977698,0.2543405615487995,0.03571428571428571,0.1659946968871454,0.11474338018960445,0.05263157894736842,0.37423515970426724,0.14285714285714285,0.09821428571428571,0.9915780888320933,0.06712433257055682,0.057971014492753624,0.12113617376775271,0.0,0.25368448294649665,0.0625,0.151501943263957,0.03571428571428571,0.0,0.2695327333485228,0.28402548697171126,0.08834586466165413,0.028985507246376812,0.0,0.06073153899240856,0.05263157894736842,0.07142857142857142,0.028985507246376812,0.14411708619374525,0.0,0.05263157894736842,0.0,0.014492753623188406,0.0,0.17390643935266362,0.0,0.028985507246376812,0.5559462308604185,0.5344906650684682,0.0,0.028985507246376812,0.5808247975009988,2.638962153407233,0.0,0.07837301587301587,0.0,0.0,0.014492753623188406,0.43172262837594644,0.0,0.05263157894736842,0.06712433257055682,0.05935127674258109,0.0,0.05020703933747412,0.028985507246376812,0.19432412553121936,0.0,0.014492753623188406,0.0
RICHARD_YORK,0.9852223534041715,0.1,0.315702479338843,0.0,0.42971271153089335,0.008264462809917356,0.2066115702479339,1.389728453364817,0.024793388429752067,0.38614718614718613,0.6140495867768595,0.2325068870523416,0.11652892561983472,0.6765053128689492,0.008264462809917356,0.2413223140495868,0.2877016922471468,0.0,0.5343565525383707,0.09090909090909091,0.9354978354978356,0.18181818181818182,0.08333333333333333,0.11652892561983472,0.37241243604879976,0.315702479338843,0.09090909090909091,0.0,0.11639118457300275,0.7364620228256593,0.09523809523809523,0.14132231404958678,0.27341597796143247,0.0,0.390909090909091,0.0,0.19917355371900827,0.0,0.06652892561983471,0.0,0.1,1.1469893742621013,1.5251475796930345,0.0,0.10588351042896497,1.4149350649350647,3.9080873671782763,0.0,0.10743801652892562,0.09917355371900827,0.047619047619047616,0.0,0.2790240062967336,0.01652892561983471,0.42034632034632036,0.0,0.11652892561983472,0.0,0.13305785123966943,0.1,0.6382920110192838,0.14761904761904762,0.25588351042896496,0.0
MONTGOMERY_RICHARD,0.41748214437290065,0.02040816326530612,0.11616161616161616,0.058823529411764705,0.02040816326530612,0.31304036766221643,0.0,0.43222137339784394,0.07596371882086167,0.07596371882086167,0.46190597451101656,0.13234384662956092,0.030303030303030304,0.3491032776747062,0.0,0.0,0.07111935683364254,0.0,0.15213358070500926,0.02040816326530612,0.34069385329889534,0.0,0.02040816326530612,0.20350564468211527,0.22391380794742138,0.07111935683364254,0.0,0.0,0.05071119356833642,0.09637188208616779,0.0,0.0,0.07923169267707082,0.058823529411764705,0.02040816326530612,0.0,0.09152752009894867,0.02040816326530612,0.08912655971479501,0.0,0.0,0.43462233378199766,0.3850752422180994,0.030303030303030304,0.0,0.4378903076382068,1.6453551117416665,0.0,0.05555555555555555,0.0,0.0,0.0,0.06060606060606061,0.0,0.20590660506626896,0.21906944596020225,0.11437908496732026,0.02040816326530612,0.07111935683364254,0.0,0.10142238713667284,0.0,0.02040816326530612,0.0
RICHARD_QUEEN MARGARET,1.1042917209907412,0.0,0.3231671554252199,0.034482758620689655,0.2742424242424243,0.30549197468622613,0.1061662392081783,1.129530681835007,0.03225806451612903,0.13346228239845262,0.8173435269159763,0.7208313250889853,0.06674082313681869,0.8345577749738279,0.16666666666666666,0.12966752905741977,0.034482758620689655,0.0,0.3224047706601557,0.0425531914893617,0.635743352489593,0.03225806451612903,0.0,0.2371884940382101,0.5216500022870183,0.0425531914893617,0.0,0.0,0.11145510835913312,0.5999792798098105,0.0,0.09518477043673013,0.21459028550241008,0.0,0.11235818967257459,0.0,0.22316715542521995,0.1612943528235882,0.02127659574468085,0.0,0.1612943528235882,1.2615332290161239,0.8018674298737132,0.05263157894736842,0.14064899782886797,1.3785341452331652,3.9807816768951625,0.0,0.03225806451612903,0.02127659574468085,0.0,0.09090909090909091,0.7116269376056706,0.0,0.3645616334052537,0.29634475182263054,0.13438735177865613,0.0,0.02127659574468085,0.034482758620689655,0.19923761523493574,0.0,0.2844615082488081,0.0
QUEEN ELIZABETH_RICHARD,0.10666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04,0.05333333333333334,0.0,0.0,0.09333333333333334,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.09333333333333334,0.013333333333333334,0.06666666666666667,0.12,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.14666666666666667,0.0,0.14666666666666667,0.0,0.44,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.0,0.04,0.0
KING HENRY_NORFOLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0
YORK_CLIFFORD,0.9140883668174647,0.05535637458769539,0.2771596938842027,0.005449591280653951,0.27260928516485666,0.14907356948228884,0.1317983651226158,0.2790240277433738,0.03634877384196185,0.05362397820163488,0.5562332633664916,0.5178451951031903,0.03907356948228883,0.8296485143996977,0.1753563745876954,0.15997275204359673,0.13908843200396334,0.0,0.31171010260354876,0.04817934109487243,0.13815209313846916,0.05,0.06353076150867631,0.18350351355227307,0.3723634016922415,0.17171010260354877,0.05272479564032698,0.0,0.04544959128065395,0.1344959128065395,0.02,0.07907356948228883,0.16817438692098094,0.008174386920980926,0.11808117022802238,0.0,0.13544959128065395,0.03634877384196185,0.2696980561386126,0.0,0.005449591280653951,0.8285183108874489,0.726830502066412,0.0,0.005449591280653951,1.1866976519823214,2.8242176968306323,0.008174386920980926,0.08080596586834934,0.025449591280653952,0.06353076150867631,0.06898035278933026,0.20450582115432253,0.04817438692098093,0.09362893237552637,0.08353076150867632,0.025449591280653952,0.013623978201634877,0.07907852365618034,0.07817438692098093,0.3325111142980066,0.028174386920980926,0.18885988813996846,0.0027247956403269754
SOMERSET_POST,0.10752688172043011,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.0967741935483871,0.0,0.0,0.08602150537634409,0.021505376344086023,0.010752688172043012,0.06451612903225806,0.07526881720430108,0.0,0.03225806451612903,0.0967741935483871,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.0,0.07526881720430108,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.0,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.11827956989247312,0.0,0.13978494623655913,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.0
KING HENRY_CLARENCE,0.8266696554952151,0.0,0.12718367761254631,0.0,0.2176318327158301,0.40345054616612247,0.09683254665110219,0.6566106684261279,0.11632661692804817,0.11176470588235295,0.5645715260507425,0.26755443333502515,0.0525237273511648,0.5198201627501734,0.05826650763843069,0.18699817286707604,0.011764705882352941,0.0,0.38702594641537946,0.006578947368421052,0.3454698100120117,0.006578947368421052,0.02412280701754386,0.4108312608908965,0.5037363176504424,0.018343653250773993,0.006578947368421052,0.0,0.03070175438596491,0.4464349760611751,0.03508771929824561,0.11402578287570421,0.38858718638447615,0.03936583261432269,0.2042311661506708,0.0,0.03393730227207363,0.013157894736842105,0.2047081098761046,0.0,0.0,0.7428785520535508,0.836649523197257,0.013157894736842105,0.017543859649122806,1.044301488211045,2.8539895221821827,0.0609450337512054,0.15423116615067078,0.09187306501547987,0.11769005847953215,0.03808049535603715,0.10870510412965877,0.029308565531475747,0.04131604324214587,0.32923976608187133,0.14640522875816991,0.036130284728213974,0.047095197008915735,0.07297238999137187,0.3952243595165993,0.03508771929824561,0.09290505675954593,0.0
