speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CHIRON_DEMETRIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
CHIRON_TAMORA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
CHIRON_LUCIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
DEMETRIUS_CHIRON,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.06172839506172839,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.1111111111111111,0.0,0.037037037037037035,0.09876543209876543,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,0.012345679012345678,0.0,0.0,0.09876543209876543,0.0,0.04938271604938271,0.0,0.2962962962962963,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.06172839506172839,0.0
DEMETRIUS_TITUS,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.06172839506172839,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.1111111111111111,0.0,0.037037037037037035,0.09876543209876543,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,0.012345679012345678,0.0,0.0,0.09876543209876543,0.0,0.04938271604938271,0.0,0.2962962962962963,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.06172839506172839,0.0
DEMETRIUS_TAMORA,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.06172839506172839,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.1111111111111111,0.0,0.037037037037037035,0.09876543209876543,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,0.012345679012345678,0.0,0.0,0.09876543209876543,0.0,0.04938271604938271,0.0,0.2962962962962963,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.06172839506172839,0.0
DEMETRIUS_LUCIUS,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.06172839506172839,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.1111111111111111,0.0,0.037037037037037035,0.09876543209876543,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,0.012345679012345678,0.0,0.0,0.09876543209876543,0.0,0.04938271604938271,0.0,0.2962962962962963,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.06172839506172839,0.0
LUCIUS_CHIRON,0.057692307692307696,0.0,0.019230769230769232,0.019230769230769232,0.0,0.09615384615384616,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.057692307692307696,0.019230769230769232,0.25,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
LUCIUS_TITUS,0.057692307692307696,0.0,0.019230769230769232,0.019230769230769232,0.0,0.09615384615384616,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.057692307692307696,0.019230769230769232,0.25,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
LUCIUS_DEMETRIUS,0.057692307692307696,0.0,0.019230769230769232,0.019230769230769232,0.0,0.09615384615384616,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.057692307692307696,0.019230769230769232,0.25,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
TITUS_MARCUS,0.08139534883720931,0.0,0.011627906976744186,0.0,0.023255813953488372,0.08139534883720931,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.0,0.046511627906976744,0.08139534883720931,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.0,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.06976744186046512,0.0,0.10465116279069768,0.023255813953488372,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.08139534883720931,0.0,0.023255813953488372,0.0
TITUS_DEMETRIUS,0.08139534883720931,0.0,0.011627906976744186,0.0,0.023255813953488372,0.08139534883720931,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.0,0.046511627906976744,0.08139534883720931,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.0,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.06976744186046512,0.0,0.10465116279069768,0.023255813953488372,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.08139534883720931,0.0,0.023255813953488372,0.0
TITUS_LUCIUS,0.08139534883720931,0.0,0.011627906976744186,0.0,0.023255813953488372,0.08139534883720931,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.0,0.046511627906976744,0.08139534883720931,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.0,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.06976744186046512,0.0,0.10465116279069768,0.023255813953488372,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.08139534883720931,0.0,0.023255813953488372,0.0
LAVINIA_MARCUS,0.08333333333333333,0.0,0.05555555555555555,0.0,0.027777777777777776,0.06944444444444445,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.0,0.1111111111111111,0.013888888888888888,0.2916666666666667,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0
LAVINIA_TITUS,0.08333333333333333,0.0,0.05555555555555555,0.0,0.027777777777777776,0.06944444444444445,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.0,0.1111111111111111,0.013888888888888888,0.2916666666666667,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0
LAVINIA_LUCIUS,0.08333333333333333,0.0,0.05555555555555555,0.0,0.027777777777777776,0.06944444444444445,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.0,0.1111111111111111,0.013888888888888888,0.2916666666666667,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0
TITUS_MARCUS,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITUS_LAVINIA,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITUS_LUCIUS,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_TITUS,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_LAVINIA,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITUS_MARCUS,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITUS_LAVINIA,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_TITUS,0.06153846153846154,0.007692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.1076923076923077,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.03076923076923077,0.03076923076923077,0.12307692307692308,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.06923076923076923,0.023076923076923078,0.0,0.007692307692307693,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.015384615384615385,0.023076923076923078,0.06923076923076923,0.0,0.1,0.015384615384615385,0.3230769230769231,0.0,0.015384615384615385,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.0,0.007692307692307693,0.0
MARCUS_SATURNINUS,0.06153846153846154,0.007692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.1076923076923077,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.03076923076923077,0.03076923076923077,0.12307692307692308,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.06923076923076923,0.023076923076923078,0.0,0.007692307692307693,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.015384615384615385,0.023076923076923078,0.06923076923076923,0.0,0.1,0.015384615384615385,0.3230769230769231,0.0,0.015384615384615385,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.0,0.007692307692307693,0.0
TITUS_MARCUS,0.07936507936507936,0.031746031746031744,0.05555555555555555,0.0,0.03968253968253968,0.06349206349206349,0.0,0.0,0.03968253968253968,0.007936507936507936,0.007936507936507936,0.12698412698412698,0.06349206349206349,0.023809523809523808,0.03968253968253968,0.0873015873015873,0.007936507936507936,0.031746031746031744,0.0,0.007936507936507936,0.015873015873015872,0.0,0.023809523809523808,0.007936507936507936,0.0,0.007936507936507936,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.0,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.007936507936507936,0.03968253968253968,0.0,0.007936507936507936,0.047619047619047616,0.10317460317460317,0.0,0.11904761904761904,0.007936507936507936,0.31746031746031744,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0,0.007936507936507936,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.0
TITUS_SATURNINUS,0.07936507936507936,0.031746031746031744,0.05555555555555555,0.0,0.03968253968253968,0.06349206349206349,0.0,0.0,0.03968253968253968,0.007936507936507936,0.007936507936507936,0.12698412698412698,0.06349206349206349,0.023809523809523808,0.03968253968253968,0.0873015873015873,0.007936507936507936,0.031746031746031744,0.0,0.007936507936507936,0.015873015873015872,0.0,0.023809523809523808,0.007936507936507936,0.0,0.007936507936507936,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.0,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.007936507936507936,0.03968253968253968,0.0,0.007936507936507936,0.047619047619047616,0.10317460317460317,0.0,0.11904761904761904,0.007936507936507936,0.31746031746031744,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0,0.007936507936507936,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.0
MARCUS_TITUS,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
MARCUS_SATURNINUS,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
SATURNINUS_MARCUS,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
SATURNINUS_TITUS,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
SATURNINUS_LUCIUS,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
TITUS_MARCUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITUS_SATURNINUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
