speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CHIEF JUSTICE_PRINCE,0.3557620817843866,0.007434944237918215,0.040892193308550186,0.0,0.09448574969021065,0.022304832713754646,0.11307311028500619,0.1946096654275093,0.022304832713754646,0.05,0.07063197026022305,0.2648698884758364,0.057434944237918215,0.14665427509293683,0.0,0.007434944237918215,0.0,0.0,0.12969847170590665,0.0,0.12973977695167288,0.09076827757125154,0.0,0.18341594382486573,0.2482858323007022,0.10371747211895911,0.0,0.0,0.022304832713754646,0.12230483271375465,0.0037174721189591076,0.0037174721189591076,0.08345724907063197,0.01486988847583643,0.06115241635687733,0.0,0.0037174721189591076,0.057434944237918215,0.022304832713754646,0.0,0.0,0.40396530359355637,0.48913672036348615,0.0,0.026022304832713755,0.45024783147459724,1.1290169351507642,0.011152416356877323,0.05371747211895911,0.007434944237918215,0.011152416356877323,0.0,0.05947955390334572,0.011152416356877323,0.0,0.07230483271375465,0.007434944237918215,0.0,0.05,0.0037174721189591076,0.2131557207765386,0.0037174721189591076,0.06486988847583644,0.0
SHADOW_FALSTAFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND GROOM_FIRST GROOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE JOHN_ARCHBISHOP,0.8452784844954293,0.23603603603603604,0.12273182273182273,0.009259259259259259,0.14083563666362126,0.22744562744562746,0.15420035420035422,0.7491256798060393,0.11406406406406407,0.024390243902439025,0.3589362089362089,0.14033513616312077,0.10445060445060446,0.5220721179001026,0.11275355177794202,0.11669564301143248,0.2342658623146428,0.0,0.24134523717322176,0.07089984721563669,0.4421897965543665,0.12692307692307692,0.3232193732193732,0.26274970177409207,0.3168037558281461,0.009009009009009009,0.018268268268268266,0.009259259259259259,0.0543043043043043,0.45899995482793937,0.0,0.03653653653653653,0.128939594279774,0.2,0.06117703068922581,0.07089984721563669,0.018018018018018018,0.02702702702702703,0.05505505505505505,0.0,0.018018018018018018,0.9634648526817974,1.0517586129267773,0.009259259259259259,0.054713804713804715,0.9861141211590506,2.7123514714657206,0.0,0.027527527527527525,0.20925925925925926,0.024390243902439025,0.009009009009009009,0.17894479845699357,0.018268268268268266,0.2021719175120972,0.28547242449681476,0.018518518518518517,0.0,0.018018018018018018,0.0,0.2452862411142257,0.0,0.05405405405405406,0.009259259259259259
FALSTAFF_POINS,0.7081149844307739,0.0125,0.11073232323232322,0.0,0.14568713450292398,0.2902777777777778,0.05263157894736842,0.6494227994227995,0.0625,0.0,0.413510101010101,0.07763157894736841,0.0,0.3215510366826156,0.113510101010101,0.23857655502392344,0.0,0.0,0.1684144072301967,0.05263157894736842,0.413510101010101,0.0,0.027777777777777776,0.3765493278651173,0.9994892534366218,0.113510101010101,0.022727272727272728,0.0125,0.0125,0.5841450216450217,0.027777777777777776,0.1507177033492823,0.4386904761904762,0.0,0.0125,0.022727272727272728,0.0125,0.5475810738968633,0.08333333333333333,0.07828282828282829,0.0,0.7032249183564974,0.34720228601807546,0.0,0.0125,0.8538021189336978,2.2382120072909544,0.0,0.0125,0.027777777777777776,0.03522727272727273,0.0,0.13068181818181818,0.0,0.0125,0.09090909090909091,0.18674242424242424,0.05555555555555555,0.20883838383838382,0.0,0.22914673046251993,0.0,0.6229399255715045,0.06513157894736842
SHALLOW_PISTOL,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.3628841607565012,0.0425531914893617,0.0,0.06382978723404255,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.20921985815602837,0.0,0.0425531914893617,0.3333333333333333,0.3333333333333333,0.17494089834515364,0.0,0.0,0.0,0.3628841607565012,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.1879432624113475,0.0,0.0,0.2387706855791962,0.7378250591016549,0.0,0.0,0.10638297872340426,1.382033096926714,0.0,0.3666666666666667,0.1111111111111111,0.17494089834515364,0.0,0.2925531914893617,0.0,0.0,0.47127659574468084,0.0,0.0,0.1111111111111111,0.0,0.4925531914893617,0.0,0.0,0.0
PRINCE JOHN_WARWICK,0.16666666666666666,0.1,0.0,0.1,0.18333333333333335,0.1,0.18333333333333335,0.3666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.18333333333333335,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.18333333333333335,0.1,0.0,0.29444444444444445,0.29444444444444445,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,0.26666666666666666,0.0,0.1111111111111111,0.35,0.7166666666666667,0.08333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THIRD DRAWER_SECOND DRAWER,0.125,0.0,0.3088235294117647,0.0,0.058823529411764705,0.058823529411764705,0.0625,0.4227941176470588,0.0,0.0,0.43014705882352944,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.3602941176470588,0.0,0.125,0.058823529411764705,0.058823529411764705,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0625,0.0,0.058823529411764705,0.0,0.0,0.125,0.0625,0.0,0.0,0.18382352941176472,0.8455882352941176,0.0625,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.1801470588235294,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE JOHN_COLVILLE,0.5345238095238095,0.0,0.3761904761904762,0.0,0.05,0.11666666666666667,0.3333333333333333,0.2761904761904762,0.03333333333333333,0.0,0.5428571428571429,0.5178571428571428,0.0,0.21666666666666667,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.125,0.22619047619047616,0.0,0.0,0.016666666666666666,0.15833333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.22619047619047616,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.14166666666666666,0.016666666666666666,0.0,0.0,0.7511904761904762,0.2833333333333333,0.0,0.016666666666666666,0.5845238095238094,1.3607142857142858,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.16666666666666666,0.016666666666666666,0.21666666666666667,0.0,0.0,0.016666666666666666,0.016666666666666666,0.05,0.0,0.14166666666666666,0.0
HARCOURT_WESTMORELAND,0.06756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.04054054054054054,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0945945945945946,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.12162162162162163,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.10810810810810811,0.0,0.10810810810810811,0.0,0.36486486486486486,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0
SILENCE_SHALLOW,0.40373931623931625,0.0,0.06666666666666667,0.0,0.07692307692307693,0.553968253968254,0.17777777777777776,1.4741910866910866,0.14285714285714285,0.0,0.9840048840048838,0.0,0.0,0.5474358974358975,0.16666666666666666,0.0,0.10512820512820513,0.0,0.3304029304029304,0.0,1.0338980463980463,0.0,0.0625,0.9101190476190475,0.9101190476190475,0.25396825396825395,0.0,0.0,0.2936507936507936,0.6783882783882783,0.6156135531135531,0.0,0.2361111111111111,0.0,0.0625,0.0,0.36336996336996336,0.0,0.0,0.0,0.0,1.3710775335775336,0.866651404151404,0.0,0.5848595848595848,0.4806623931623931,4.004700854700854,0.0,0.14285714285714285,0.07692307692307693,0.4519230769230769,0.0,0.27873931623931625,0.1111111111111111,0.310485347985348,0.46898656898656893,0.0,0.1875,0.25396825396825395,0.0,0.5417429792429792,0.0,0.0,0.0
BARDOLPH_SILENCE,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FALSTAFF_COLVILLE,0.7768026980880756,0.02365967365967366,0.23008167147318093,0.03571428571428571,0.38649475524475524,0.12029008727121934,0.06785402097902098,0.8418830383453025,0.10398593152130887,0.013986013986013986,0.47626149400913553,0.2951250007853782,0.05937395937395937,0.4109695728799503,0.11911421911421911,0.166368006993007,0.015625,0.0,0.3114527571485119,0.006993006993006993,0.5451641322513965,0.022618006993006992,0.12038690476190475,0.2897175740925741,0.36069659507159507,0.20140380452880452,0.0,0.07499895937395937,0.24091533466533466,0.3829552130259678,0.006993006993006993,0.14270833333333333,0.22066579254079255,0.015625,0.18242278554778554,0.006993006993006993,0.161604020979021,0.013986013986013986,0.006993006993006993,0.0,0.016666666666666666,0.9262289400850722,1.0690999448664542,0.0,0.0,1.1632974533328306,3.2486833331762575,0.0,0.15461101398601398,0.05669330669330669,0.1,0.016666666666666666,0.4326922291544933,0.013986013986013986,0.16629062761138233,0.12892208027821234,0.14166666666666666,0.0497002997002997,0.058332292707292704,0.0,0.4921935179600274,0.03333333333333333,0.07097902097902098,0.06354166666666666
FANG_FALSTAFF,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.47435897435897434,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BULLCALF_SHALLOW,0.10297110297110297,0.0,0.08506308506308506,0.0,0.037037037037037035,0.04802604802604803,0.07407407407407407,0.14692714692714692,0.08791208791208792,0.02197802197802198,0.20309320309320308,0.01098901098901099,0.01098901098901099,0.21001221001221,0.0,0.07407407407407407,0.0,0.0,0.07000407000407,0.0,0.07692307692307693,0.037037037037037035,0.0,0.054945054945054944,0.09198209198209198,0.04395604395604396,0.0,0.02197802197802198,0.05901505901505902,0.07692307692307693,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.04802604802604803,0.0,0.01098901098901099,0.0,0.0,0.5121082621082621,0.14692714692714692,0.0,0.0,0.14000814000814,0.7317867317867317,0.037037037037037035,0.01098901098901099,0.0,0.40506715506715507,0.0,0.08506308506308506,0.0,0.0,0.054945054945054944,0.037037037037037035,0.01098901098901099,0.02197802197802198,0.037037037037037035,0.07692307692307693,0.0,0.037037037037037035,0.037037037037037035
PRINCE_PAGE,0.697985347985348,0.0,0.2348901098901099,0.0,0.30512820512820515,0.1813186813186813,0.038461538461538464,0.6185897435897436,0.30952380952380953,0.0,0.6213369963369964,0.34798534798534797,0.0,0.6034798534798534,0.16666666666666666,0.11309523809523808,0.14166666666666666,0.0,0.28525641025641024,0.1,0.41346153846153844,0.038461538461538464,0.041666666666666664,0.41666666666666663,0.45833333333333337,0.16666666666666666,0.0,0.0,0.0,0.28525641025641024,0.0,0.0,0.0,0.5,0.47619047619047616,0.11309523809523808,0.20512820512820512,0.0,0.12179487179487179,0.0,0.0,1.4662087912087913,1.0499084249084247,0.16666666666666666,0.041666666666666664,1.003113553113553,3.212820512820513,0.0,0.0,0.08333333333333333,0.6551282051282051,0.0,0.39285714285714285,0.0,0.16666666666666666,0.24679487179487178,0.23809523809523808,0.25,0.20512820512820512,0.0,0.08012820512820512,0.0,0.041666666666666664,0.0
SILENCE_DAVY,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.2761904761904762,0.1380952380952381,0.34285714285714286,0.07142857142857142,0.0,0.4095238095238095,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2761904761904762,0.07142857142857142,0.0,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.2095238095238095,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2095238095238095,0.28095238095238095,0.0,0.0,0.06666666666666667,1.1142857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.1380952380952381,0.0,0.06666666666666667,0.28095238095238095,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0
MOULDY_BULLCALF,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.0,0.1702127659574468,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.14893617021276595,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
PRINCE_PRINCE HUMPHREY,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.17424242424242425,0.17424242424242425,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3484848484848485,0.25757575757575757,0.0,0.0,0.18181818181818182,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08333333333333333,0.09090909090909091,0.26515151515151514,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
FALSTAFF_SILENCE,1.3592203548085902,0.0,0.32344877344877343,0.07142857142857142,0.42539682539682544,0.4357142857142857,0.4686868686868687,1.7391477803242512,0.0,0.07142857142857142,0.8702741702741703,0.7989028944911298,0.058823529411764705,0.7306850012732364,0.07142857142857142,0.2611111111111111,0.0,0.0,0.2699346405228758,0.05,0.917986588574824,0.25757575757575757,0.18253968253968253,0.5342203548085901,0.5342203548085901,0.07142857142857142,0.0,0.0,0.5218614718614719,1.0188736100500806,0.1,0.05555555555555555,0.26666666666666666,0.0,0.0,0.05,0.18253968253968253,0.0,0.0,0.0,0.0,1.8250127323656737,0.7597105508870213,0.12142857142857143,0.058823529411764705,1.7846171802054154,5.017148374501316,0.05,0.05555555555555555,0.17698412698412697,0.25168067226890756,0.0,0.6829725829725829,0.1611111111111111,0.12698412698412698,0.6261904761904762,0.16993464052287582,0.0,0.07142857142857142,0.15555555555555556,0.542156862745098,0.0,0.0,0.0
SILENCE_FALSTAFF,0.10512820512820513,0.0,0.06666666666666667,0.0,0.0,0.5857142857142856,0.1380952380952381,0.8336996336996336,0.07142857142857142,0.0,0.7190476190476189,0.0,0.0,0.1380952380952381,0.16666666666666666,0.0,0.10512820512820513,0.0,0.25347985347985347,0.0,0.6956043956043956,0.07142857142857142,0.0,0.7047619047619047,0.7047619047619047,0.21428571428571427,0.0,0.0,0.07142857142857142,0.519047619047619,0.47619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.486080586080586,0.6106227106227105,0.0,0.0,0.10512820512820513,2.4494505494505496,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.17655677655677654,0.0,0.10512820512820513,0.35238095238095235,0.0,0.0,0.14285714285714285,0.0,0.5054945054945055,0.0,0.0,0.0
MORTON_NORTHUMBERLAND,0.42974693289078403,0.019894237311491786,0.191103030929401,0.009284379333212757,0.103331352436073,0.13779931940220472,0.06275740898638349,0.4570500391412587,0.07149574968348707,0.024416711882799782,0.4571272393269776,0.024416711882799782,0.017482710211956007,0.5686372702618593,0.2085611192470214,0.15473599097805155,0.06293725566650146,0.0,0.17950926436771128,0.05841478109519347,0.3394925559299502,0.021219715956558062,0.050515463917525774,0.2472149602372066,0.49051862708943555,0.028092568190235038,0.0,0.0,0.15939575586889748,0.2139226173377653,0.010309278350515464,0.04316375130265526,0.1693798326973138,0.018568758666425513,0.0340016708437761,0.00819833087874325,0.14920517476133321,0.12032713774439223,0.08921789008603984,0.006872852233676976,0.05950082954966297,0.5371644558775516,0.4480646735091215,0.00819833087874325,0.12825691680180845,0.533078285326857,2.0419538104131636,0.03122841467930996,0.13152899430707352,0.014046284095117519,0.017722140402552773,0.010309278350515464,0.11092249524154028,0.010309278350515464,0.018568758666425513,0.23688552288341636,0.13654395282176074,0.011695906432748537,0.02544161090010249,0.09752595558027878,0.1584118472854868,0.10338287142410854,0.24330366685222898,0.005847953216374269
SHALLOW_WART,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0
PRINCE JOHN_PRINCE HUMPHREY,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.12,0.0,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.16,0.0,0.04,0.0,0.36,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
CHIEF JUSTICE_HOSTESS,0.35865982415480263,0.011764705882352941,0.16299019607843138,0.0,0.4013822977596292,0.0673076923076923,0.23272357723577236,0.8996601736379355,0.04791965566714491,0.04522357723577236,0.30260778795570764,0.1803857190155612,0.0769607843137255,0.6262057168082993,0.011764705882352941,0.08333333333333333,0.0,0.0,0.28568360740168486,0.011764705882352941,0.6115131699959533,0.20833333333333331,0.0,0.3978253871905234,0.5139135673030938,0.07782161645145863,0.0,0.020833333333333332,0.22490573152337856,0.5622231725710922,0.02564102564102564,0.0,0.023529411764705882,0.04522357723577236,0.03740573152337858,0.0,0.07230989956958393,0.050031269543464665,0.2617647058823529,0.0,0.0,0.653883401390575,0.8708894345730787,0.03259803921568627,0.0,0.7600421219144318,2.922238623404333,0.024390243902439025,0.023529411764705882,0.10416666666666666,0.08958632233381157,0.0,0.43026615899643156,0.0,0.070864602876798,0.19375298900047822,0.15474469337453556,0.1381722951844903,0.04791965566714491,0.0,0.2685644520472354,0.024390243902439025,0.11608818011257035,0.08333333333333333
HOSTESS_THIRD DRAWER,0.04878048780487805,0.0,0.024390243902439025,0.0,0.036585365853658534,0.07317073170731707,0.0,0.04878048780487805,0.08536585365853659,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.08536585365853659,0.04878048780487805,0.036585365853658534,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.07317073170731707,0.0,0.024390243902439025,0.08536585365853659,0.0,0.012195121951219513,0.0,0.08536585365853659,0.036585365853658534,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.08536585365853659,0.0,0.08536585365853659,0.0,0.3780487804878049,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0
