speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BRITAINE_DAUPHIN,0.17045454545454547,0.0,0.0625,0.0,0.05397727272727273,0.022727272727272728,0.0,0.08522727272727273,0.03125,0.022727272727272728,0.11647727272727273,0.0,0.0,0.10795454545454546,0.0,0.03125,0.125,0.0,0.10795454545454546,0.03125,0.08522727272727273,0.0,0.022727272727272728,0.03125,0.07670454545454546,0.06818181818181818,0.0,0.0,0.0,0.0625,0.0,0.03125,0.022727272727272728,0.0625,0.05397727272727273,0.0,0.03125,0.045454545454545456,0.0,0.045454545454545456,0.0,0.17045454545454547,0.20738636363636365,0.0,0.022727272727272728,0.22443181818181818,0.6789772727272727,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.022727272727272728,0.03125,0.0,0.045454545454545456,0.0,0.0,0.12215909090909091,0.0,0.045454545454545456,0.0
SALISBURY_WESTMORELAND,0.21469907407407407,0.0,0.08969907407407407,0.0,0.0,0.06828703703703703,0.0,0.08969907407407407,0.08391203703703703,0.0,0.17939814814814814,0.015625,0.0,0.22627314814814814,0.052662037037037035,0.015625,0.08391203703703703,0.0,0.13657407407407407,0.0,0.08969907407407407,0.0,0.037037037037037035,0.11516203703703703,0.16782407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.015625,0.078125,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.18344907407407407,0.2048611111111111,0.0,0.0,0.21469907407407407,0.6458333333333333,0.0,0.06828703703703703,0.0,0.0,0.0,0.015625,0.0,0.052662037037037035,0.0,0.0,0.0,0.015625,0.0,0.03125,0.015625,0.052662037037037035,0.0
GRANDPRE_MESSENGER,0.0880503144654088,0.0,0.0440251572327044,0.006289308176100629,0.018867924528301886,0.08176100628930817,0.0,0.025157232704402517,0.031446540880503145,0.006289308176100629,0.0,0.10062893081761007,0.0440251572327044,0.006289308176100629,0.025157232704402517,0.0880503144654088,0.012578616352201259,0.05660377358490566,0.006289308176100629,0.031446540880503145,0.0,0.006289308176100629,0.025157232704402517,0.018867924528301886,0.0,0.06918238993710692,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.006289308176100629,0.0,0.018867924528301886,0.006289308176100629,0.0,0.0,0.006289308176100629,0.031446540880503145,0.0440251572327044,0.0,0.1069182389937107,0.0,0.32075471698113206,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.025157232704402517,0.0,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.018867924528301886,0.031446540880503145,0.0
CANTERBURY_WESTMORELAND,0.3156571200093861,0.0625,0.19886735193095822,0.009523809523809525,0.13096223650347363,0.17822189508388692,0.045050218751833224,0.31210137471078925,0.08789099767508637,0.0,0.42927414094259064,0.06884920634920635,0.082333087874325,0.4740843565002289,0.17621973058172238,0.05121973058172241,0.031566337226714584,0.0,0.20557080025811791,0.0031746031746031746,0.19028180560713143,0.010309278350515464,0.02839173405211141,0.1466497301354333,0.179181230708171,0.02696776305023728,0.01904761904761905,0.006349206349206349,0.060105037930363744,0.19066877545286415,0.05061395627433363,0.03773584905660377,0.03235180605342053,0.012698412698412698,0.031566337226714584,0.0,0.055359497102348686,0.0,0.06488330662615821,0.0,0.010309278350515464,0.353113855929456,0.43732972246150614,0.01348388152511864,0.0,0.4466193565128598,1.741046363403395,0.025217130877508237,0.038701012402626876,0.06884920634920635,0.009523809523809525,0.019833087874324987,0.22367061281669337,0.0,0.006349206349206349,0.04901029075314234,0.1544980363279332,0.019833087874324987,0.02917720287881735,0.01348388152511864,0.2009722260816406,0.006349206349206349,0.03253150057273769,0.0
FRENCH KING_DAUPHIN,1.1003095794117466,0.025210084033613446,0.4538547119352073,0.0,0.3919323311892971,0.12044232926585867,0.11071967387756862,1.0163693595891738,0.4277201494848553,0.0,1.0104020095041768,0.22773775383682504,0.06870563458798754,0.9653353538492857,0.010810810810810811,0.03678483678483679,0.6712211081251327,0.0,0.3933115560979338,0.0,0.3844533395926584,0.02631578947368421,0.09523809523809523,0.22313252901488195,0.33474346848959846,0.0,0.005405405405405406,0.047619047619047616,0.0735930735930736,0.6492203373008326,0.006493506493506494,0.03678483678483679,0.0,0.014896867838044309,0.008403361344537815,0.0,0.40978917882942645,0.02330022918258212,0.057087110028286495,0.006493506493506494,0.02330022918258212,1.68468719252001,0.9807733502470346,0.0,0.21316017316017316,1.4922419106010438,3.778753508041434,0.017304317304317307,0.16172226466344114,0.18961601865626634,0.008403361344537815,0.01380876674994322,0.21802788273376508,0.0670995670995671,0.28515258735072974,0.047613197613197614,0.2500330292899952,0.0,0.0,0.0,0.22627099980041154,0.0332892862304627,0.08529515000103235,0.0
FLUELLEN_BOY,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING HENRY_CAMBRIDGE,0.8740321097027274,0.010732425568703734,0.24815444862656116,0.00570729994056303,0.1896187522709334,0.24659736098458324,0.13746431450575025,0.5672796989021379,0.1067844971497544,0.035510946504377895,0.6049622296258581,0.1577807967984658,0.2006571664223753,0.9119769724817779,0.15552223483006428,0.23660221212013413,0.4594919536602823,0.0,0.4404844626933911,0.027740327654532826,0.42097585939804194,0.005025125628140704,0.07683587991122574,0.25753565727265204,0.4069771588558452,0.1631490315984075,0.0016750418760469012,0.0,0.04250501128775269,0.2961226757894738,0.02508921418687641,0.1109224618894398,0.06689577573785849,0.06760940304869628,0.05126849770122233,0.09534577079335667,0.08985243417679087,0.07157527924618352,0.08825099211709683,0.0033500837520938024,0.04114717211248253,1.0066422737122236,1.0560217797744254,0.021739130434782608,0.010934301135306159,1.0636508619736607,3.652624734233541,0.09107678060860239,0.05056952741678495,0.0765039872222125,0.09408102644203803,0.020673859140385317,0.2726213847715706,0.029947808387881095,0.08563137213596098,0.28709540544209244,0.11470274547094186,0.014670555936856554,0.18753927550084648,0.02698389568524388,0.32517252512482087,0.038861030256471696,0.14944150158319314,0.013988381624434228
EXETER_WILLIAMS,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BATES_COURT,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
ORLEANS_BOURBON,0.22181818181818183,0.0,0.16,0.0,0.09090909090909091,0.04,0.0,0.2509090909090909,0.04,0.0,0.33090909090909093,0.0,0.0,0.3418181818181818,0.0,0.04,0.13090909090909092,0.0,0.09090909090909091,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.13090909090909092,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.09090909090909091,0.04,0.09090909090909091,0.0,0.0,0.3127272727272727,0.2109090909090909,0.0,0.0,0.3127272727272727,1.0254545454545454,0.0,0.0,0.04,0.0,0.0,0.1709090909090909,0.0,0.04,0.04,0.09090909090909091,0.0,0.0,0.04,0.0,0.0,0.04,0.0
CONSTABLE_FRENCH KING,0.27117458013684426,0.0,0.11294189301264773,0.0,0.03296703296703297,0.07070288202363674,0.029856935517312874,0.2728916131038772,0.040845946506323866,0.04223901098901099,0.18364477503628446,0.01098901098901099,0.01098901098901099,0.2368727970143064,0.03125,0.05660377358490566,0.13148584905660377,0.0,0.09268090400165871,0.01098901098901099,0.18053467758656438,0.01098901098901099,0.029856935517312874,0.08169189301264773,0.17265576404727348,0.10473901098901099,0.01098901098901099,0.0,0.04223901098901099,0.14756764461953142,0.01098901098901099,0.018867924528301886,0.03125,0.029856935517312874,0.04223901098901099,0.0,0.0,0.03125,0.07209594650632387,0.0,0.0,0.45449538668878287,0.2901008189923284,0.01098901098901099,0.0,0.3041416131038772,1.1541247667426915,0.0,0.018867924528301886,0.040845946506323866,0.03125,0.0,0.14419189301264773,0.018867924528301886,0.040845946506323866,0.040845946506323866,0.12869972009122954,0.0,0.0625,0.03773584905660377,0.12082080655193862,0.018867924528301886,0.09096387103462575,0.0
ORLEANS_DAUPHIN,0.49134199134199136,0.0,0.2976190476190476,0.0,0.25757575757575757,0.4956709956709957,0.2159090909090909,0.7445887445887446,0.34285714285714286,0.0,0.8841991341991343,0.0,0.0,0.8917748917748918,0.3333333333333333,0.0,0.17424242424242425,0.0,0.16233766233766234,0.0,0.47186147186147187,0.09090909090909091,0.0,0.5928571428571429,0.5928571428571429,0.07142857142857142,0.0,0.0,0.18181818181818182,0.39610389610389607,0.0,0.0,0.15476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.09090909090909091,0.0,0.16233766233766234,0.0,0.0,0.7183982683982684,0.47186147186147187,0.27142857142857146,0.2,0.7489177489177489,3.7019480519480523,0.0,0.16666666666666666,0.0,0.0,0.0,0.5746753246753247,0.125,0.0,0.36233766233766235,0.16233766233766234,0.0,0.16666666666666666,0.0,0.3051948051948052,0.0,0.0,0.0
NYM_PISTOL,1.1012388641410622,0.0,0.4096688129222376,0.0,0.8286791922105717,0.3507326007326007,0.14669051878354206,2.024186555984103,0.0919661733615222,0.17745952677459526,1.0023423666701778,0.47503234792180316,0.0,1.1187002044361076,0.0,0.22336795624466857,0.08333333333333333,0.0,0.19313958315232604,0.023255813953488372,1.7870070688046156,0.023255813953488372,0.0,1.1905836345347336,1.4053104031998584,0.21515523872962544,0.0,0.0,0.23717948717948717,0.9348808844866505,0.20146520146520147,0.15193938481609714,0.4519640919768349,0.12237762237762238,0.3334701827852513,0.0,0.21868513906185139,0.06131767775603392,0.38111888111888115,0.0136986301369863,0.0,0.6947293176187729,0.8442082235487779,0.0136986301369863,0.0,1.9299180563516338,6.290489131501396,0.12343470483005367,0.045454545454545456,0.0,0.0,0.0,0.6375449839530757,0.0,0.6324292146209956,0.3721565481879276,0.13636363636363635,0.38461538461538464,0.1220816456560324,0.0,0.41038466683576585,0.0,0.21472676866512483,0.07142857142857142
KING HENRY_BEDFORD,0.23183165382335508,0.006224066390041493,0.04540604623592175,0.0,0.06384113811499703,0.035269709543568464,0.008298755186721992,0.13829282750444577,0.02074688796680498,0.026970954356846474,0.10740960284528749,0.030646117368109068,0.018435091879075282,0.15832839359810313,0.008298755186721992,0.03088322465915827,0.07581505631298162,0.0,0.13526970954356848,0.004149377593360996,0.0949614700652045,0.006224066390041493,0.036870183758150564,0.06176644931831654,0.0967990515708358,0.03918197984588026,0.006224066390041493,0.004149377593360996,0.012448132780082987,0.07006520450503853,0.006224066390041493,0.024659158269116774,0.06360403082394783,0.004149377593360996,0.012448132780082987,0.002074688796680498,0.024659158269116774,0.022584469472436277,0.016597510373443983,0.0,0.022584469472436277,0.2673384706579727,0.2548903378778897,0.0,0.01037344398340249,0.2956727919383521,0.7916419679905157,0.0,0.002074688796680498,0.022584469472436277,0.01867219917012448,0.006224066390041493,0.1025489033787789,0.002074688796680498,0.043331357439241255,0.012448132780082987,0.03734439834024896,0.004149377593360996,0.035032602252519265,0.004149377593360996,0.07397747480735033,0.004149377593360996,0.035032602252519265,0.0
WILLIAMS_BATES,0.9175752599890531,0.0,0.12333333333333332,0.0,0.3898412698412698,0.26293513957307063,0.12837164750957852,0.8998344280240831,0.3567857142857143,0.013888888888888888,0.4332129173508484,0.4642857142857143,0.06226053639846743,0.7166256157635467,0.047619047619047616,0.18920498084291187,0.35773399014778323,0.0,0.34408456486042693,0.0,0.3957498631636563,0.034482758620689655,0.04861111111111111,0.4998385331143952,0.6035262725779966,0.14226053639846742,0.0,0.0,0.04837164750957854,0.5718623426382047,0.0,0.10226053639846742,0.0,0.0,0.1376573617952928,0.0,0.04694444444444444,0.08979885057471264,0.0,0.0,0.06777777777777777,1.3921332785987957,1.2049548440065683,0.28174603174603174,0.006944444444444444,1.3074165298303229,3.8456978653530376,0.006944444444444444,0.14083333333333334,0.3012301587301587,0.1015079365079365,0.013888888888888888,0.3584906951286262,0.08694444444444445,0.08837164750957854,0.3770621237000547,0.16352900930487138,0.020833333333333332,0.09388888888888888,0.08694444444444445,0.42396278051450464,0.0,0.10368773946360153,0.0
BRITAINE_FRENCH KING,0.125,0.0,0.0625,0.0,0.03125,0.125,0.0,0.0,0.0625,0.03125,0.0,0.09375,0.03125,0.0,0.0625,0.0625,0.0,0.03125,0.125,0.0625,0.0,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.15625,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
QUEEN ISABEL_LORDS,0.010526315789473684,0.0,0.042105263157894736,0.0,0.031578947368421054,0.08421052631578947,0.010526315789473684,0.010526315789473684,0.07368421052631578,0.021052631578947368,0.0,0.06315789473684211,0.05263157894736842,0.0,0.021052631578947368,0.10526315789473684,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.031578947368421054,0.0,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.0,0.0,0.010526315789473684,0.08421052631578947,0.0,0.042105263157894736,0.021052631578947368,0.35789473684210527,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.0,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.010526315789473684
JAMY_GOWER,0.0,0.0,0.0,0.0,0.04,0.125,0.165,0.04,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.165,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
EXETER_AMBASSADOR,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONSTABLE_DAUPHIN,1.7813724232294244,0.21311802232854865,0.5937841501706943,0.008333333333333333,0.28855296750033593,0.6371037326350136,0.22046033796282058,2.5630811019775765,0.2639092866749272,0.5035229025360604,1.5482722528216568,0.09910703331755963,0.29315275367906946,1.830274862784793,0.4698237069947596,0.154756352000642,0.492955811842356,0.0,0.42258900759397283,0.033676411307990255,1.9873110883103433,0.16702303544408809,0.37726522897823794,0.5555469852887926,0.9100940567487241,0.6921526207710419,0.024107033317559635,0.0,0.5731268366136787,1.3694689888892966,0.09432234432234432,0.08245112495360758,0.7444515645173541,0.2123966180569954,0.30720825227404175,0.029784688995215313,0.20729665071770334,0.04560406698564593,0.5854304190513226,0.004784688995215311,0.09090909090909091,1.559771835386284,2.419046288727272,0.060989010989010994,0.045454545454545456,2.06992539072976,8.732259497509,0.013118022328548643,0.30042408766341233,0.08630049196086932,0.04436802232854864,0.13333333333333333,0.9081776148931064,0.03198594685685053,0.47005913098266616,0.5961091044010607,0.12869972009122954,0.013118022328548643,0.48696836788942055,0.04252053805181908,1.0038123763856137,0.1347637246346283,0.3545470714599314,0.004784688995215311
ERPINGHAM_KING HENRY,0.38244524354364173,0.0,0.1,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.18633540372670807,0.0,0.0,0.26666666666666666,0.15263157894736842,0.0,0.2578947368421053,0.3954887218045113,0.0,0.0,0.0,0.0,0.0,0.18633540372670807,0.043478260869565216,0.0,0.33043478260869563,0.38306636155606405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981366459627328,0.0,0.043478260869565216,0.0,0.16666666666666666,0.05263157894736842,0.08695652173913043,0.0,0.0,0.19610983981693364,0.09610983981693363,0.0,0.0,0.4259235044132069,0.9571101667211507,0.0,0.0,0.05263157894736842,0.0,0.0,0.043478260869565216,0.0,0.18633540372670807,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05263157894736842,0.0
BOY_HOSTESS,0.3078321678321678,0.0,0.08,0.0,0.11692307692307694,0.09090909090909091,0.34783216783216786,0.7434965034965034,0.0,0.13090909090909092,0.21090909090909093,0.08,0.0,0.2509090909090909,0.24783216783216783,0.1,0.0,0.0,0.19692307692307695,0.0,0.47566433566433564,0.20783216783216785,0.07692307692307693,0.02,0.22783216783216784,0.04,0.02,0.0,0.44167832167832166,0.1709090909090909,0.09090909090909091,0.06,0.02,0.02,0.0,0.0,0.04,0.04,0.02,0.04,0.0,0.6065734265734265,0.4078321678321678,0.0,0.0,0.4247552447552448,1.6900699300699302,0.02,0.02,0.04,0.09090909090909091,0.0,0.21090909090909093,0.08,0.13090909090909092,0.13090909090909092,0.1509090909090909,0.0,0.04,0.04,0.17692307692307693,0.0,0.20783216783216785,0.0
MACMORRIS_GOWER,0.2854938271604938,0.0,0.21450617283950615,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.2361111111111111,0.0,0.012345679012345678,0.22685185185185183,0.041666666666666664,0.0,0.1728395061728395,0.012345679012345678,0.1280864197530864,0.0,0.0,0.09567901234567901,0.0,0.16975308641975306,0.012345679012345678,0.0,0.09567901234567901,0.19290123456790123,0.041666666666666664,0.0,0.0,0.06172839506172839,0.12037037037037036,0.0,0.06635802469135801,0.24382716049382713,0.0,0.0,0.0,0.0,0.09722222222222221,0.0,0.027777777777777776,0.0,0.14814814814814814,0.24537037037037035,0.0,0.012345679012345678,0.2978395061728395,1.0879629629629628,0.024691358024691357,0.0,0.041666666666666664,0.041666666666666664,0.0,0.21450617283950615,0.0,0.05401234567901234,0.09567901234567901,0.0,0.0,0.041666666666666664,0.06172839506172839,0.23302469135802467,0.0,0.09722222222222221,0.0
ORLEANS_CONSTABLE,1.2391064491064492,0.0,0.8103288378288378,0.022727272727272728,0.7264957264957266,1.4142715617715615,0.6951520701520701,2.5189493839493844,0.7293398268398268,0.21969696969696967,2.3555094905094904,0.1111111111111111,0.0625,2.418105783105782,0.07692307692307693,0.44384615384615383,0.13090909090909092,0.0,0.5386280386280387,0.0,1.7595299145299146,0.3005050505050505,0.1590909090909091,0.8462662337662337,1.1595276945276944,0.4498556998556999,0.0,0.038461538461538464,0.6763636363636364,1.2603379953379952,0.25396825396825395,0.3583916083916084,0.19597069597069597,0.07142857142857142,0.36506493506493504,0.08391608391608392,0.11363636363636365,0.04,0.33594877344877344,0.0,0.0,2.183267843267843,2.3185542235542234,0.4608225108225108,0.2,1.9656021756021753,10.255441225441226,0.12237762237762238,0.5523989898989898,0.2838186813186813,0.17692307692307693,0.0,1.2678635253635255,0.24954212454212454,0.1872693972693973,0.8573576423576423,0.9753579753579754,0.0,0.7676767676767675,0.07846153846153847,0.5831460206460206,0.0,0.3132614607614607,0.0
