speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PETO_BARDOLPH,0.07894736842105263,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.0,0.13157894736842105,0.0,0.5,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0
BLUNT_DOUGLAS,0.44798711755233495,0.037037037037037035,0.043478260869565216,0.0,0.08051529790660225,0.037037037037037035,0.0,0.11755233494363929,0.0,0.0,0.12399355877616747,0.3610305958132045,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.11755233494363929,0.0,0.0,0.08051529790660225,0.1610305958132045,0.037037037037037035,0.0,0.0,0.037037037037037035,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.08051529790660225,0.11755233494363929,0.0,0.037037037037037035,0.6045088566827698,0.39806763285024155,0.0,0.0,0.5285024154589373,0.844122383252818,0.0,0.2,0.037037037037037035,0.0,0.0,0.11755233494363929,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.08051529790660225,0.0
FALSTAFF_VERNON,0.043478260869565216,0.0,0.03804347826086957,0.0,0.04891304347826087,0.02717391304347826,0.0,0.005434782608695652,0.08152173913043478,0.005434782608695652,0.016304347826086956,0.09782608695652174,0.04891304347826087,0.0,0.021739130434782608,0.07608695652173914,0.0,0.03804347826086957,0.0,0.03804347826086957,0.005434782608695652,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.010869565217391304,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.09782608695652174,0.0,0.09239130434782608,0.0,0.358695652173913,0.005434782608695652,0.0,0.010869565217391304,0.0,0.010869565217391304,0.005434782608695652,0.0,0.021739130434782608,0.021739130434782608,0.0,0.005434782608695652,0.010869565217391304,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0
PRINCE_DOUGLAS,0.12261904761904761,0.0125,0.11349206349206349,0.0125,0.040873015873015874,0.08511904761904762,0.031746031746031744,0.18948412698412698,0.031746031746031744,0.015873015873015872,0.1986111111111111,0.05337301587301587,0.0,0.2111111111111111,0.025,0.07261904761904761,0.0,0.0,0.0,0.0125,0.1486111111111111,0.015873015873015872,0.015873015873015872,0.025,0.09761904761904762,0.025,0.0,0.0,0.07599206349206349,0.06924603174603175,0.0,0.040873015873015874,0.05337301587301587,0.028373015873015873,0.028373015873015873,0.0,0.0125,0.056746031746031746,0.0,0.0,0.015873015873015872,0.14186507936507936,0.1259920634920635,0.0,0.015873015873015872,0.1634920634920635,0.7285714285714285,0.015873015873015872,0.04424603174603174,0.0125,0.0,0.015873015873015872,0.060119047619047614,0.0,0.04424603174603174,0.07261904761904761,0.0125,0.0125,0.0125,0.031746031746031744,0.06924603174603175,0.0,0.07261904761904761,0.0
BARDOLPH_FALSTAFF,1.1543190525949145,0.0,0.2098746081504702,0.0,0.034482758620689655,0.08333333333333333,0.1611111111111111,1.0225269940787183,0.11896551724137931,0.15987460815047022,0.2932079414838036,0.5550766283524904,0.2011494252873563,0.32884012539184954,0.7999999999999999,0.2996342737722048,0.0,0.0,0.23007662835249043,0.0,0.5852664576802508,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.05,0.0,0.20202020202020202,0.660632183908046,0.2222222222222222,0.2996342737722048,0.5992424242424244,0.0,0.05,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.7911877394636015,0.7100661790316963,0.0,0.0,1.1888018112156042,3.1841344479275517,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.31666666666666665,0.05,0.12539184952978055,0.2289272030651341,0.0,0.125,0.16666666666666666,0.034482758620689655,0.3400383141762452,0.0,0.08333333333333333,0.0
KING_FALSTAFF,0.2969890510948905,0.014598540145985401,0.0770985401459854,0.0,0.3703826587038266,0.11280690112806901,0.0,0.5087139644621397,0.0458485401459854,0.0072992700729927005,0.3579130723291307,0.014598540145985401,0.1083485401459854,0.2799067315490673,0.0,0.014598540145985401,0.13024635036496351,0.0072992700729927005,0.14519971613949717,0.0,0.30385515741355157,0.0,0.0916970802919708,0.09935117599351176,0.1695052716950527,0.14405690112806901,0.0,0.0072992700729927005,0.0072992700729927005,0.39717199365921996,0.0072992700729927005,0.0,0.021897810218978103,0.0458485401459854,0.06285482562854826,0.0,0.13675763105507632,0.0,0.1423611111111111,0.0,0.0,0.3699817518248175,0.5448577932610779,0.0072992700729927005,0.014598540145985401,0.6673717097987171,1.7862060384870604,0.0,0.0458485401459854,0.08680555555555555,0.014598540145985401,0.05555555555555555,0.06285482562854826,0.0,0.0750456204379562,0.0677463503649635,0.0604470802919708,0.0,0.16836245668362457,0.0,0.1732539814200398,0.0072992700729927005,0.07015409570154095,0.014598540145985401
CHAMBERLAIN_SECOND CARRIER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOUGLAS_HOTSPUR,0.6919258747679216,0.1,0.32509157509157505,0.0,0.3665918311079601,0.4867521367521367,0.17539682539682538,1.1875956326456882,0.2855500821018062,0.05555555555555555,0.9554196699357989,0.12903225806451613,0.0,1.2383114938454203,0.03225806451612903,0.27747252747252743,0.027777777777777776,0.0,0.38543266769073214,0.047619047619047616,0.6120058102816723,0.1,0.0,0.49227027452833894,0.872065284857276,0.3351648351648352,0.0,0.0,0.25020678246484696,0.6541376186537475,0.09523809523809523,0.27747252747252743,0.10122358175750834,0.027777777777777776,0.2698412698412698,0.0,0.14357595809208712,0.15229885057471265,0.37749615975422424,0.0,0.21182266009852216,0.9973698560739718,1.0937754743094008,0.0,0.0,1.0585177058758817,4.952643589879408,0.047619047619047616,0.06896551724137931,0.07326007326007325,0.07326007326007325,0.0,0.5734868548828503,0.0,0.2832512315270936,0.4198038520619166,0.4338922571681193,0.09229390681003584,0.12087912087912087,0.0,0.7796092796092796,0.09523809523809523,0.3797950103289369,0.0
MESSENGER_WORCESTER,0.35344827586206895,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.31896551724137934,0.034482758620689655,0.0,0.2557471264367816,0.0,0.0,0.10344827586206896,0.2011494252873563,0.11781609195402298,0.0,0.0,0.08333333333333333,0.0,0.23563218390804597,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.06896551724137931,0.25,0.034482758620689655,0.0,0.23563218390804597,0.0,0.0,0.0,0.11781609195402298,0.0,0.0,0.0,0.08333333333333333,0.2011494252873563,0.25,0.0,0.0,0.35344827586206895,0.8793103448275862,0.0,0.0,0.0,0.0,0.08333333333333333,0.034482758620689655,0.0,0.0,0.0,0.2011494252873563,0.0,0.16666666666666666,0.11781609195402298,0.0,0.0,0.08333333333333333,0.0
FALSTAFF_TRAVELLER,0.27389705882352944,0.0,0.0508578431372549,0.0,0.0,0.0508578431372549,0.0,0.1801470588235294,0.0,0.0392156862745098,0.1329656862745098,0.11764705882352941,0.0,0.1133578431372549,0.0196078431372549,0.1133578431372549,0.03125,0.0,0.0625,0.0,0.11764705882352941,0.0,0.125,0.0196078431372549,0.1446078431372549,0.0,0.0,0.0,0.0508578431372549,0.0900735294117647,0.0,0.0508578431372549,0.0,0.0,0.0,0.0508578431372549,0.03125,0.09375,0.0,0.0,0.0,0.2935049019607843,0.1017156862745098,0.0,0.0,0.27389705882352944,0.5557598039215687,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.03125,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.125,0.03125
HOTSPUR_MESSENGER,0.49525763793889654,0.0,0.07957136342909257,0.0,0.1061657221027946,0.1348934922806332,0.00980392156862745,0.42116800208455474,0.0392156862745098,0.011627906976744186,0.418953162660413,0.09523809523809523,0.09286039997394305,0.35451110676828873,0.00980392156862745,0.0804019282131457,0.06611947104423165,0.0,0.18334310468373397,0.00980392156862745,0.22803074718259395,0.00980392156862745,0.058970099667774084,0.15588561005797666,0.17549345319523157,0.18067878314116345,0.0,0.0,0.023255813953488372,0.3523939808481532,0.00980392156862745,0.021431828545371637,0.0196078431372549,0.07142857142857142,0.021431828545371637,0.0,0.1946843853820598,0.0196078431372549,0.1026643215425705,0.0,0.04468764249886001,0.7077258810500945,0.4960979740733503,0.047619047619047616,0.0,0.6014233600416912,1.94968731678718,0.0,0.029411764705882353,0.0,0.021431828545371637,0.0,0.18041169956354633,0.0,0.00980392156862745,0.26877727835320175,0.4008403361344538,0.011627906976744186,0.13123575011399907,0.058970099667774084,0.2214350856621718,0.0,0.0196078431372549,0.0
FALSTAFF_LANCASTER,0.35899931316076494,0.008928571428571428,0.08047834518422753,0.0,0.10369540242819342,0.08411686352862824,0.05452765840750823,0.523300776195019,0.10709151611842475,0.10086857239548103,0.2678011392028914,0.04658331864214217,0.02238202973497091,0.28004134997251395,0.013453458306399484,0.08524563671622495,0.008928571428571428,0.004524886877828055,0.15030206026764226,0.0,0.4196053737668256,0.02127659574468085,0.0391337386018237,0.17116370800663666,0.22667559807735027,0.18419693052045993,0.02127659574468085,0.0,0.06262120232708468,0.2358232349627844,0.0,0.03583548804137039,0.18134225494988948,0.0,0.0965627509745157,0.013453458306399484,0.10320593049003562,0.03753354488648607,0.10600942132544135,0.0,0.05110820551997023,0.31019983875115287,0.4955255424592095,0.004524886877828055,0.015151515151515152,0.46269471558895836,1.7253299995790607,0.004524886877828055,0.05292746469217058,0.004524886877828055,0.03765474721357075,0.0,0.16555143854893542,0.028726175784999315,0.17205007654006405,0.06456166382636971,0.11456443535604989,0.004524886877828055,0.07700755127225715,0.03595669036845507,0.32877080679020604,0.00904977375565611,0.055511890070713596,0.0
WORCESTER_HOTSPUR,1.919625653492104,0.1901010101010101,0.9843334017347302,0.0,0.7660342761867446,1.0525651357083219,0.32725161769886,3.1007324353715124,0.44156302075383713,0.1833983973494645,2.6173358420640054,0.6039795691612948,0.20163202957288862,2.372306216287209,0.25170675748055416,0.5254601489867374,0.4994350500232853,0.0,0.38909787710672933,0.04251959119215756,2.3312592419169973,0.2516986078800635,0.2332398014245629,0.47945461312769344,0.9333655043720733,0.6069472887974491,0.111998361998362,0.0,0.5310921601090595,1.1817411825723412,0.06256549232158988,0.27676145028803867,0.31840879683746076,0.21880027221729198,0.44949307169222646,0.0,0.43771547012444295,0.30829365695457916,0.3086717094697628,0.0,0.14799490417635983,3.190859763224852,2.510154085971477,0.01977087952697709,0.5403754967967017,2.685659929678848,10.62765217720851,0.024524910118130457,0.145596302697533,0.34550413487533704,0.008849557522123894,0.022222222222222223,1.0760672574981145,0.051028099700666074,1.0225463924758986,0.58822773086981,0.5917528373738322,0.0773973973973974,0.7730541889917422,0.23518518518518516,0.7156610433761009,0.036060606060606064,0.45391089124437983,0.013513513513513514
BARDOPH_POINS,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_LADY,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PETO_PRINCE,0.5075187969924813,0.0,0.05263157894736842,0.09774436090225563,0.05263157894736842,0.09774436090225563,0.09774436090225563,0.3533834586466165,0.14285714285714285,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.3458646616541353,0.2857142857142857,0.07142857142857142,0.02631578947368421,0.0,0.17669172932330826,0.0,0.2744360902255639,0.02631578947368421,0.14285714285714285,0.26691729323308266,0.2932330827067669,0.16917293233082706,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.37969924812030076,0.45112781954887216,0.0,0.0,0.5601503759398496,1.9285714285714284,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.16917293233082706,0.0,0.05263157894736842,0.14285714285714285,0.10526315789473684,0.0,0.0,0.0,0.2932330827067669,0.0,0.02631578947368421,0.0
PRINCE_PETO,0.9172837693137996,0.009174311926605505,0.34870950843370924,0.0,0.22974928086330446,0.25307894377357026,0.3127281017808968,1.040928611991778,0.027522935779816515,0.009174311926605505,0.7610567201711995,0.3127138107300795,0.15983124018838304,0.5863587966727746,0.0,0.09919724770642202,0.03947734222963581,0.0,0.2643127951122709,0.0,0.6080759731338112,0.0,0.31313131313131315,0.1942730052821796,0.27589764121190413,0.12182253327047902,0.0,0.0,0.25596207385411895,0.4997671167196496,0.06905981742154743,0.09002293577981652,0.10444601270289344,0.07692307692307693,0.0,0.01834862385321101,0.15926826796392013,0.05132160562669423,0.10444601270289344,0.0,0.009174311926605505,0.9729178656389608,0.8448868675534014,0.06666666666666667,0.0,1.1470330501771038,3.383596484289544,0.10464729370008873,0.060495917553299736,0.2292500695023631,0.0,0.030303030303030304,0.1479043588280582,0.1111111111111111,0.14656537452708174,0.5026668629772795,0.21001529051987766,0.01834862385321101,0.13438735177865613,0.009174311926605505,0.5904423332759705,0.0,0.08162463592972453,0.0
PRINCE_FRANCIS,0.9524844720496894,0.0,0.0,0.0,0.19489302967563837,0.37774954514084946,0.35497835497835495,0.3748792270531401,0.05555555555555555,0.0,0.4277495451408495,0.7802183323922454,0.0,0.39600351339481776,0.0,0.1668831168831169,0.0,0.0,0.13792270531400966,0.2150793650793651,0.192512077294686,0.11904761904761904,0.08333333333333333,0.022222222222222223,0.08571428571428572,0.30086580086580084,0.022222222222222223,0.0,0.0,0.28140096618357485,0.043478260869565216,0.05793650793650794,0.08893280632411067,0.0,0.06060606060606061,0.07323232323232323,0.05,0.027777777777777776,0.0,0.027777777777777776,0.0,1.1014743710395885,0.4690915364828408,0.0,0.0,1.1473775017253278,2.6566315327184893,0.07142857142857142,0.030303030303030304,0.0,0.027777777777777776,0.0,0.2535792709705753,0.08333333333333333,0.07125603864734299,0.07777777777777778,0.0,0.022222222222222223,0.19227994227994227,0.03571428571428571,0.3980676328502416,0.0,0.06349206349206349,0.0
HOTSPUR_MORTIMER,1.380984997224334,0.05324821716126064,0.9315374038850822,0.02,0.3284326590173666,0.39956616667273637,0.44158951620752634,2.1552181283695244,0.15413079057852414,0.09934543717152412,1.6203141584420118,0.4209553141119238,0.053775896234912635,1.4691428127170134,0.22034549716390417,0.19784776681360305,0.14627659574468085,0.0,0.5425113786628153,0.25104882235317016,1.4787656543822374,0.39732441471571905,0.08695652173913043,0.4248595810902921,0.9678839286846627,0.28050717788775414,0.18530020703933747,0.02127659574468085,0.2267480968683559,1.202002446704045,0.05849223240527589,0.0798078856552811,0.5746105977226221,0.1101022700274304,0.19178436494810222,0.08934543717152413,0.2721735508471561,0.1199148838279273,0.1692302630685898,0.06666666666666667,0.037037037037037035,2.0686635890785365,1.3848688872888375,0.02127659574468085,0.13195192086496435,1.7094176562417007,6.869265011509235,0.03277084861824407,0.1489455063296831,0.13282369804108934,0.4716642777512343,0.006211180124223602,0.9121477041697861,0.011494252873563218,0.5532914358484187,0.7321992374511972,0.3056457042032416,0.03226560673369184,0.2184650171499412,0.017200191113234592,0.9928959750595285,0.10005652911249294,0.5430243475943706,0.022988505747126436
FALSTAFF_GADSHILL,0.7825530680499624,0.043478260869565216,0.2665986394557823,0.01,0.10374149659863945,0.216781238811314,0.02,1.0299622503463628,0.39396332446021887,0.04040816326530612,0.6336362885235065,0.09733124018838304,0.01,0.7258560459917112,0.14285714285714285,0.0,0.125,0.0,0.2374829931972789,0.0,0.9058125904824171,0.02,0.27236468500443656,0.03,0.07040816326530612,0.4361903983561388,0.0,0.0,0.10429458740017747,0.4156676629461853,0.1520408163265306,0.0,0.2878571428571428,0.0,0.10429458740017747,0.0,0.16025641025641024,0.04040816326530612,0.01,0.0,0.01,0.6716220915403655,0.8514462398231604,0.0,0.06263157894736841,0.8862945646486018,4.304674646482427,0.0,0.09388642413487133,0.02040816326530612,0.05347826086956522,0.0,0.4209544285941802,0.0,0.26,0.07303974221267454,0.0,0.02040816326530612,0.34189581095596133,0.0,0.40481732281013094,0.0,0.04040816326530612,0.0
POINS_GADSHILL,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_DOUGLAS,1.9568186843047861,0.14062835660580023,0.904997950691587,0.05738751928311045,0.40589421146921123,0.8451285622974405,0.3134932251009359,1.6985267560677844,1.0696536545653332,0.11617988171806451,2.2375481363926664,0.5339702168087261,0.145765400135958,2.236007334320417,0.240469676368451,0.25392004047096106,0.3116360427053505,0.0,0.8007076826591819,0.025775527602345284,0.9748752559785083,0.1822801748662085,0.033499170812603646,0.8284377645537184,1.6271782153426795,0.35085664636589264,0.0907960199004975,0.029739130434782608,0.3357614324560179,1.002416347071431,0.07141102715435252,0.1681294727783203,0.31655127651606885,0.042630385487528344,0.447640850566013,0.014925373134328358,0.4295668260489336,0.3932599593224201,0.22417224952102502,0.0,0.04052242208928,3.0758621091936846,2.3987278165984023,0.1027948701236523,0.21450564722012838,2.362712895773997,9.423283749894914,0.040961857379767826,0.23460709756564385,0.11793508902631818,0.06574181564403397,0.04957264957264958,0.9226419722053965,0.049666666666666665,0.27585667230485605,0.7538719168201179,1.0609458317407114,0.047041633935585234,0.45691159028141415,0.046768809016143775,0.9036985207882666,0.022574508560558024,0.798740450788961,0.024096385542168676
LANCASTER_PRINCE,0.23333333333333334,0.045454545454545456,0.125,0.0,0.3079545454545455,0.20795454545454545,0.05,0.5162878787878789,0.0,0.0,0.3784090909090909,0.05,0.0,0.20833333333333331,0.08333333333333333,0.17878787878787877,0.05,0.0,0.09545454545454546,0.0,0.3458333333333333,0.0,0.0,0.0625,0.10795454545454546,0.13333333333333333,0.0,0.0,0.13333333333333333,0.32045454545454544,0.0,0.09545454545454546,0.13333333333333333,0.045454545454545456,0.0,0.05,0.045454545454545456,0.045454545454545456,0.0,0.0,0.05,0.35795454545454547,0.37424242424242427,0.0,0.045454545454545456,0.5412878787878788,1.5867424242424244,0.05,0.1,0.0,0.05,0.0,0.1,0.0,0.0625,0.3412878787878788,0.0,0.0,0.05,0.13333333333333333,0.08333333333333333,0.0,0.045454545454545456,0.0
WORCESTER_KING,0.3463797640268228,0.08209546444840563,0.14498203321732733,0.0,0.20766205472087823,0.10618792971734148,0.06574993633817162,0.3514727102962397,0.1127832951362363,0.02648332060096766,0.2698865404747758,0.029411764705882353,0.03124522536287242,0.41714625244037007,0.0053475935828877,0.08179271708683472,0.060656990068754774,0.0,0.05080213903743316,0.023809523809523808,0.27502758679229267,0.023809523809523808,0.0,0.11406784936196701,0.2518037518037518,0.06619415442944854,0.03391902215431627,0.00267379679144385,0.07714398890869478,0.15307981778570012,0.00267379679144385,0.04194041252864782,0.24828961887785417,0.04505842741136859,0.0053475935828877,0.0106951871657754,0.013368983957219251,0.03450471097529921,0.04773222420281244,0.0,0.00267379679144385,0.11145912910618792,0.2782106782106782,0.023809523809523808,0.0053475935828877,0.554041818747701,1.6526950174008996,0.03391902215431627,0.0106951871657754,0.008021390374331552,0.0,0.037037037037037035,0.08505220269926152,0.008021390374331552,0.00267379679144385,0.1050165520753756,0.008021390374331552,0.042384630619924736,0.0688679512208924,0.02648332060096766,0.07135217723453018,0.03971083382848088,0.1377359024417848,0.0053475935828877
BARDOPH_FALSTAFF,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
BLUNT_KING,0.04819915254237288,0.01694915254237288,0.06514830508474576,0.0,0.04952330508474576,0.11202330508474576,0.08209745762711865,0.1641949152542373,0.06382415254237288,0.0,0.2266949152542373,0.0,0.015625,0.1329449152542373,0.015625,0.03389830508474576,0.0,0.0,0.09772245762711865,0.01694915254237288,0.06514830508474576,0.04819915254237288,0.01694915254237288,0.04952330508474576,0.09904661016949153,0.015625,0.0,0.0,0.09772245762711865,0.04952330508474576,0.0,0.03389830508474576,0.015625,0.01694915254237288,0.03125,0.0,0.04952330508474576,0.01694915254237288,0.0,0.0,0.015625,0.1615466101694915,0.2592690677966102,0.0,0.0,0.09772245762711865,0.7126588983050848,0.01694915254237288,0.06514830508474576,0.03125,0.015625,0.0,0.1302966101694915,0.0,0.0,0.09507415254237288,0.046875,0.01694915254237288,0.015625,0.0,0.12764830508474576,0.01694915254237288,0.04952330508474576,0.0
ARCHBISHOP_SIR MICHAEL,0.17021604938271606,0.012345679012345678,0.08382352941176471,0.0,0.062345679012345674,0.08997821350762528,0.02067901234567901,0.4280514057474841,0.1347403776325345,0.057870370370370364,0.227659767610748,0.049999999999999996,0.045524691358024685,0.31917211328976036,0.008333333333333333,0.055882352941176466,0.024691358024691357,0.0,0.15866920842411036,0.0,0.2873106650067434,0.012345679012345678,0.049999999999999996,0.12609840232389252,0.17578976034858387,0.20783535636476813,0.0,0.012345679012345678,0.058179012345679015,0.3366933810561261,0.025,0.0392156862745098,0.020833333333333332,0.008333333333333333,0.024691358024691357,0.0,0.053858024691358024,0.0,0.05802469135802469,0.0,0.0,0.301397966594045,0.5270074696545284,0.0,0.020833333333333332,0.23256172839506173,1.78025988173047,0.008333333333333333,0.06112018881626725,0.041512345679012345,0.036274509803921565,0.0,0.18057371096586783,0.0,0.03317901234567901,0.27205104263927793,0.04938271604938271,0.016666666666666666,0.17588183421516754,0.016666666666666666,0.1849219317356572,0.029012345679012345,0.04969135802469136,0.0
FALSTAFF_BARDOLPH,1.7693090661230106,0.02773532771448859,0.8053622345452577,0.1227134706341553,0.5173628437795006,0.5868185627716829,0.5100299481863844,2.310050182923911,0.29911008643688536,0.46978233515470513,1.5490673410540916,0.5995801805129328,0.09167644900754728,1.82633175586046,0.12805912902598549,0.5186462227129242,0.023809523809523808,0.0,0.9365573136693273,0.2448985274905411,1.632745921095659,0.32104891888826376,0.08781362007168458,0.6376453584306532,0.8766577317747086,0.5396388062693632,0.010752688172043012,0.008403361344537815,0.5898530253602172,0.9068076109811161,0.3350633663622153,0.34090650244165754,0.8163781959730176,0.194496156339724,0.25671907670335037,0.0657747493830654,0.2688473261992636,0.05761057840303973,0.13288380100423935,0.005649717514124294,0.02961537037722578,1.6698279214730698,2.0828690429857533,0.026881720430107527,0.02669753657703904,2.2866719099025112,8.744287418464816,0.11671231868288565,0.16203374229859646,0.07407182160905218,0.09063251604612745,0.052595280536457005,1.2977421116593062,0.014460290201348964,0.5010725908693981,0.3299485457682251,0.43398534598637484,0.2370945839703592,0.20598111500759542,0.029459241323648102,1.0204884435505877,0.05714285714285714,0.2306090119995179,0.1022085259373395
SIR MICHAEL_ARCHBISHOP,0.42337164750957856,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.4578544061302682,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.034482758620689655,0.25,0.034482758620689655,0.0,0.0,0.09003831417624521,0.0,0.29118773946360155,0.0,0.19444444444444442,0.25,0.3055555555555555,0.1388888888888889,0.0,0.0,0.0,0.29118773946360155,0.0,0.034482758620689655,0.17337164750957854,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2844827586206896,0.47892720306513414,0.08333333333333333,0.0,0.42337164750957856,1.1647509578544062,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.08333333333333333,0.15229885057471265,0.0,0.0,0.1388888888888889,0.0,0.09003831417624521,0.05555555555555555,0.05555555555555555,0.0
SERVANT_HOTSPUR,0.35757575757575755,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.35757575757575755,0.0,0.0,0.38181818181818183,0.0,0.0,0.0,0.35757575757575755,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.26666666666666666,0.0,0.0,0.35757575757575755,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.35757575757575755,0.906060606060606,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
