speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
TITANIA_CHORUS,0.06172839506172839,0.012345679012345678,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.08641975308641975,0.024691358024691357,0.0,0.06172839506172839,0.08641975308641975,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.1111111111111111,0.0,0.07407407407407407,0.0,0.37037037037037035,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0
PUCK_BOTTOM,0.12019914651493599,0.013513513513513514,0.06614509246088193,0.0,0.0,0.0,0.06685633001422475,0.18634423897581792,0.013513513513513514,0.02631578947368421,0.09317211948790896,0.02702702702702703,0.03982930298719772,0.1465149359886202,0.0,0.0,0.02631578947368421,0.0,0.08036984352773827,0.05263157894736842,0.13300142247510668,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05334281650071124,0.0,0.0,0.0,0.07965860597439545,0.0,0.0,0.06685633001422475,0.013513513513513514,0.07965860597439545,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.05334281650071124,0.22688477951635846,0.0,0.0,0.12019914651493599,0.6785206258890469,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.1728307254623044,0.03982930298719772,0.06685633001422475,0.09246088193456614,0.0,0.02631578947368421,0.0,0.0,0.08036984352773827,0.0,0.0,0.0
BOTTOM_FLUTE,0.35927769875138293,0.0,0.11929824561403508,0.0,0.2789473684210526,0.02702702702702703,0.17477477477477477,0.5704283230599021,0.0,0.02631578947368421,0.19966808914177336,0.21704599336178282,0.0,0.20856646119804015,0.0,0.1714714714714715,0.0,0.0,0.07556503872293346,0.022222222222222223,0.5170855065591908,0.0936936936936937,0.0,0.1921921921921922,0.1921921921921922,0.13229018492176386,0.0,0.022222222222222223,0.16666666666666666,0.3059743954480797,0.0,0.14924924924924926,0.14223170538960012,0.0,0.10188082819661767,0.0,0.05334281650071124,0.0,0.0,0.0,0.0,0.41119804014540856,0.3360518413149992,0.0,0.0,0.6382250671724357,1.7272483009325115,0.0,0.05263157894736842,0.02631578947368421,0.022222222222222223,0.0,0.049249249249249255,0.0,0.09778726094515569,0.1325825825825826,0.0,0.0,0.05263157894736842,0.0,0.1552236446973289,0.0,0.0,0.022222222222222223
TITANIA_FAIRY,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0
FLUTE_SNUG,0.05172413793103448,0.0,0.017241379310344827,0.0,0.017241379310344827,0.06896551724137931,0.0,0.017241379310344827,0.15517241379310345,0.0,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.017241379310344827,0.1206896551724138,0.017241379310344827,0.0,0.0,0.034482758620689655,0.08620689655172414,0.05172413793103448,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0
HERMIA_DEMETRIUS,1.6955557131454577,0.049994533225643754,0.24276952566008062,0.0,0.7897760056984979,0.4390405558075673,0.516886733686284,1.8700986923276042,0.51008093583571,0.1272401433691756,0.9675767436522205,0.5058352306667582,0.1653046730414892,0.8301793326672312,0.1644144144144144,0.4070170914245616,0.0,0.0,0.4490545293305519,0.014925373134328358,0.9513897599360844,0.1632688112945056,0.0,0.47324641468648043,0.7294685610922573,0.4927294166174203,0.010309278350515464,0.0,0.10466157043962367,1.4428937896852039,0.010309278350515464,0.17924478042114006,0.8480921673886856,0.027583600982429624,0.11044546850998463,0.0,0.28576666218457264,0.14147749083763364,0.012658227848101266,0.0,0.09724413947892498,1.539417389426704,1.8506323398596058,0.08333333333333333,0.1747311827956989,2.485331718843956,6.5329044830433185,0.12142038946162657,0.3500952803247449,0.19549101997344653,0.010309278350515464,0.04806451612903226,0.12868476294779402,0.22188825457963637,0.13897034641828435,0.584496750763979,0.524424014014745,0.014925373134328358,0.49293322677467244,0.010309278350515464,0.9279364434426544,0.022989889263360617,0.2562221464057768,0.21746303265290606
OBERON_PUCK,1.142959211292564,0.02045795795795796,0.5475102692360094,0.01843962188789775,0.5665799685823791,0.43340062383465333,0.618029299156054,1.5763041133324163,0.41579586357114107,0.15378967178119396,1.3086390635543457,0.5453229726369593,0.24888195727879478,1.411188167492096,0.0793628999467946,0.506466136018543,0.06311668811668811,0.0,0.7809102023848802,0.1586609861444406,0.7896605165346177,0.2266082250792491,0.11874818567196063,0.6297519584681399,0.8376624999479948,0.08814599933773008,0.0903086510331369,0.023550846885754775,0.24152767288427213,0.953932944953815,0.08161065369017259,0.2722882591243722,0.24129875033997017,0.033217947011050464,0.18591534418358574,0.015377078627221511,0.3183900145938028,0.04757334875603017,0.22581308653606835,0.0055248618784530384,0.06933497536945812,1.33375505621412,1.8112532098966085,0.0,0.0,1.7095391798749429,5.826781535594643,0.05669279833833682,0.2970292520383635,0.10051200373793148,0.13040395312018477,0.04941291585127201,0.8178480891653434,0.23844226890045142,0.2752098666905988,0.19029862896614458,0.19657206204079794,0.04242038012756245,0.08852284585193611,0.061539899472438,0.48915974252330247,0.0,0.1900533986227121,0.1627857606729642
HERMIA_HELENA,2.7278594926850075,0.029324894514767934,0.6225102993999923,0.0,0.6961357861302453,0.9634400715566056,0.3056441507598117,2.638415367772161,0.2842424915376281,0.15593869731800766,2.0930941906017204,1.0698802119408797,0.13912687471278773,1.4463771310049292,0.06412583182093164,0.6247141612091324,0.06737225446682599,0.0,0.639890508107072,0.009900990099009901,1.0639185748044815,0.10356731875719218,0.028160919540229885,0.6622723362643875,1.1134235479878252,0.7244598700376368,0.011494252873563218,0.022988505747126436,0.1349306638031305,2.1625691295151253,0.0,0.08893910262169592,1.0630866707934779,0.0356467335952277,0.0896551724137931,0.022988505747126436,0.4904771529784557,0.18777784507298168,0.012658227848101266,0.017543859649122806,0.0,2.571427073661442,2.181136356611608,0.0,0.16666666666666666,3.4239952788152537,8.579707723270664,0.1111111111111111,0.08371647509578543,0.3896989698969897,0.0,0.09627062706270627,0.24513800032625654,0.06797721514438194,0.1388953724337032,0.9009937303202166,0.8071744279691127,0.0,0.9453161643785045,0.028160919540229885,0.8085649721557421,0.017543859649122806,0.4511512117234374,0.4846256333000802
PUCK_HELENA,0.08449829139484312,0.0,0.08853681267474371,0.0,0.0,0.022988505747126436,0.05747126436781609,0.25753339546443,0.08853681267474371,0.011494252873563218,0.1500465983224604,0.022988505747126436,0.05405405405405406,0.0925753339546443,0.0,0.05747126436781609,0.0,0.0,0.06554830692761728,0.0,0.15346380863622244,0.011494252873563218,0.0,0.034482758620689655,0.08853681267474371,0.02702702702702703,0.0,0.011494252873563218,0.0,0.154085119602361,0.08108108108108109,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.03852127990059025,0.02702702702702703,0.0,0.0,0.0,0.1460080770425598,0.17707362534948742,0.011494252873563218,0.0,0.08449829139484312,0.6502019260639951,0.0,0.034482758620689655,0.022988505747126436,0.06150978564771668,0.02702702702702703,0.0730040385212799,0.04597701149425287,0.08045977011494253,0.022988505747126436,0.050015532774153465,0.02702702702702703,0.0,0.011494252873563218,0.06554830692761728,0.0,0.05405405405405406,0.011494252873563218
PHILOSTRATE_HIPPOLYTA,0.1,0.0,0.1,0.0,0.04,0.0,0.02,0.22,0.0,0.0,0.1,0.06,0.02,0.1,0.02,0.02,0.0,0.0,0.04,0.02,0.2,0.02,0.02,0.1,0.14,0.02,0.0,0.0,0.02,0.2,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.14,0.64,0.0,0.0,0.02,0.0,0.0,0.12000000000000001,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.02,0.0,0.04,0.0
MUSTARDSEED_BOTTOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THISBY_MOON,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
LION_DEMETRIUS,0.02531645569620253,0.0,0.1290436005625879,0.0,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.06329113924050633,0.02531645569620253,0.02531645569620253,0.19479606188466947,0.012658227848101266,0.0,0.10372714486638537,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.053094233473980304,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0759493670886076,0.0,0.0,0.0759493670886076,0.3315752461322082,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.06329113924050633,0.02531645569620253,0.0379746835443038,0.0
PROLOGUE_HIPPOLYTA,0.04065040650406504,0.0,0.028455284552845527,0.0,0.032520325203252036,0.08536585365853659,0.02032520325203252,0.016260162601626018,0.08536585365853659,0.012195121951219513,0.016260162601626018,0.06910569105691057,0.056910569105691054,0.012195121951219513,0.04065040650406504,0.07317073170731707,0.0040650406504065045,0.036585365853658534,0.0,0.04878048780487805,0.0040650406504065045,0.0040650406504065045,0.044715447154471545,0.0,0.0040650406504065045,0.008130081300813009,0.04065040650406504,0.008130081300813009,0.016260162601626018,0.012195121951219513,0.02032520325203252,0.02032520325203252,0.0,0.0,0.024390243902439025,0.0040650406504065045,0.016260162601626018,0.008130081300813009,0.0040650406504065045,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.10975609756097561,0.0,0.07317073170731707,0.0,0.2804878048780488,0.0040650406504065045,0.016260162601626018,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0040650406504065045,0.008130081300813009,0.016260162601626018,0.0040650406504065045,0.0040650406504065045,0.012195121951219513,0.0,0.044715447154471545,0.0040650406504065045,0.016260162601626018,0.016260162601626018
OBERON_LYSANDER,0.02702702702702703,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.05405405405405406,0.0945945945945946,0.02702702702702703,0.0,0.0945945945945946,0.05405405405405406,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.06756756756756757,0.14864864864864866,0.0,0.04054054054054054,0.0,0.28378378378378377,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514
TITANIA_PUCK,0.2949926900584795,0.0,0.21513157894736842,0.0,0.2423611111111111,0.1415204678362573,0.20896464646464646,0.2637426900584795,0.03125,0.05263157894736842,0.5537280701754386,0.05263157894736842,0.08888888888888888,0.41214447102604995,0.06458333333333333,0.30195707070707073,0.06458333333333333,0.0,0.24722222222222223,0.1534090909090909,0.1415204678362573,0.12215909090909091,0.0,0.1534090909090909,0.1534090909090909,0.05263157894736842,0.0,0.0,0.15555555555555556,0.05555555555555555,0.0,0.2110479797979798,0.12222222222222222,0.0,0.05263157894736842,0.0,0.14444444444444443,0.0,0.05263157894736842,0.0,0.03333333333333333,0.1727704678362573,0.4533260233918128,0.0,0.0,0.5373538011695906,1.5727538543328017,0.03125,0.0,0.03333333333333333,0.0,0.0,0.06458333333333333,0.05555555555555555,0.05263157894736842,0.2686868686868687,0.05555555555555555,0.05555555555555555,0.0,0.0,0.29701289207868153,0.0,0.0,0.09090909090909091
LYSANDER_THESEUS,0.7824154123067166,0.02857142857142857,0.09301801801801801,0.02857142857142857,0.07710746460746461,0.22158664876056178,0.12873230373230374,0.8713989610728742,0.07361647361647361,0.02150900900900901,0.38603323820715124,0.05555555555555555,0.025,0.6562419562419562,0.2876608751608752,0.18203910432171302,0.075,0.0,0.07702702702702703,0.0,0.6667666890492977,0.08214285714285714,0.0,0.256739736631041,0.256739736631041,0.11623230373230373,0.0625,0.0,0.046509009009009006,0.747862925036838,0.0125,0.06498726987857423,0.37614128103258543,0.0,0.06498726987857423,0.0,0.1,0.0,0.07150900900900901,0.0,0.0625,0.8085800085800086,0.45848791337921774,0.018018018018018018,0.06456456456456457,0.8595228769141813,3.4787838304142653,0.02857142857142857,0.07158944658944659,0.04107142857142857,0.08051801801801801,0.0,0.454787784679089,0.009009009009009009,0.05551801801801802,0.5585977281629455,0.4382990132990133,0.009009009009009009,0.15016087516087517,0.0,0.40775768004028873,0.0,0.0,0.11705183444313878
PYRAMUS_WALL,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DEMETRIUS_MOON,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.04,0.16,0.08,0.04,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.08,0.0,0.52,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOON_LYSANDER,0.075,0.0,0.0,0.0,0.1,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.175,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
BOTTOM_PEASEBLOSSOM,0.3974164969813882,0.0,0.07952380952380952,0.02,0.0,0.04,0.11178187403993856,0.24336334083520877,0.1274186403743793,0.08741864037437931,0.13523809523809524,0.198093094702247,0.052258064516129035,0.24571214232129462,0.23754152823920266,0.18416282642089093,0.0,0.0,0.10313292608866502,0.0,0.13539099060479404,0.0,0.0,0.36725038402457755,0.4947465437788019,0.023809523809523808,0.02,0.11122816418390312,0.02,0.11178187403993856,0.0,0.16416282642089097,0.19932340227914122,0.0,0.0,0.02,0.023809523809523808,0.05606758832565284,0.011904761904761904,0.0,0.011904761904761904,0.5582892151609331,0.401303540170757,0.02,0.046511627906976744,0.3974164969813882,1.1791165648554995,0.044162826420890935,0.0,0.02,0.07551387846961741,0.07142857142857142,0.11523809523809524,0.03190476190476191,0.09967670489050834,0.07516057585825027,0.0,0.0,0.023809523809523808,0.0,0.058970099667774084,0.0,0.12749615975422426,0.0
FIRST FAIRY_SECOND FAIRY,0.03333333333333333,0.0,0.11025641025641025,0.0,0.0,0.07692307692307693,0.1,0.17692307692307693,0.11025641025641025,0.0,0.2641025641025641,0.0,0.0,0.14358974358974358,0.0,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.0,0.14358974358974358,0.0,0.0,0.07692307692307693,0.11025641025641025,0.06666666666666667,0.0,0.0,0.03333333333333333,0.11025641025641025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.21025641025641026,0.07692307692307693,0.0,0.03333333333333333,0.717948717948718,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.15384615384615385,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0
QUINCE_BOTTOM,2.182325924349907,0.04173913043478261,0.706428200832969,0.023255813953488372,1.1976478568247964,0.5699131657018411,1.0236199987109997,2.9799014828263646,0.7128782675397454,0.5823349667545091,1.6786383377834762,1.3321500911138944,0.023255813953488372,1.6128297182792042,0.09188034188034187,0.3232154319110841,0.6215462235983384,0.0,0.983146438892545,0.43693717458252335,2.2315780980418416,0.4019380619380619,0.040805073063137576,1.1757923342807064,1.3897645627690638,0.15658914728682172,0.021739130434782608,0.09090909090909091,0.14884568741954138,1.5440181189696274,0.23638515971441307,0.008547008547008548,0.048344017094017096,0.12564102564102564,0.6048865443342187,0.0,0.18179345274716946,0.09090909090909091,0.12564102564102564,0.0,0.09090909090909091,3.412089177911923,2.624342777555166,0.02,0.14916666666666664,3.379973781174703,10.823552850179867,0.03557403557403557,0.6088164092721482,0.06414546414546415,0.28034847539723756,0.008547008547008548,1.4140628913268118,0.16999494438827098,1.1570929314810092,0.2729584689779751,0.15486513486513484,0.008547008547008548,0.18831991651759092,0.021739130434782608,1.0732538353838488,0.03225806451612903,0.2139722284883575,0.29292929292929293
FLUTE_STARVELING,0.0,0.0,0.11929824561403508,0.0,0.10526315789473684,0.10526315789473684,0.0,0.15789473684210525,0.06666666666666667,0.0,0.2771929824561403,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.11929824561403508,0.11929824561403508,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.15789473684210525,0.0,0.06666666666666667,0.0,0.0,0.18596491228070175,0.2245614035087719,0.0,0.0,0.10526315789473684,0.6350877192982456,0.0,0.0,0.0,0.06666666666666667,0.0,0.11929824561403508,0.0,0.0,0.06666666666666667,0.11929824561403508,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0
HERMIA_LYSANDER,2.7438117362122254,0.012658227848101266,1.0958963189016941,0.0,1.1278061721475419,0.9984284495591254,0.7472998142118683,3.039794346254633,0.348992865986988,0.3278685218794112,2.554652667707932,1.023591625351279,0.16897762098144445,2.645638927885642,0.17476412969327204,1.069647931733483,0.10737225446682598,0.0,0.7632248594593405,0.04482636323333826,1.5486897197216898,0.20022289864053025,0.06412583182093164,1.1547141415521804,1.8694676411338933,0.7661968373748637,0.07010669306495078,0.06930429522081065,0.1528366545660015,2.1326924955984303,0.1,0.44069835076659697,1.1147080085320167,0.07057210672955606,0.08614640048396854,0.022988505747126436,0.4603278992471125,0.30093573980982374,0.04709271832962422,0.11754385964912281,0.0,2.326027951993998,2.972324626213562,0.06578947368421052,0.16666666666666666,3.871617908359768,11.36994744469342,0.12174940898345153,0.2924601427756233,0.5814954896903672,0.03443449048152296,0.20115134917747096,0.46659843205745094,0.3760232113670759,0.1914794438307645,1.0516935633963806,0.5600108262485087,0.08037991858887382,0.9370531317157315,0.03529044548274575,1.0386754845742407,0.032469232783451166,0.6947534995817131,0.5706706297370139
HIPPOLYTA_LYSANDER,0.17142857142857143,0.0,0.13636363636363635,0.045454545454545456,0.12878787878787878,0.2383116883116883,0.045454545454545456,0.6309523809523809,0.0,0.18333333333333335,0.6054112554112553,0.0,0.13333333333333333,0.3411255411255411,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.38809523809523805,0.045454545454545456,0.0,0.16688311688311688,0.16688311688311688,0.14090909090909093,0.0,0.07142857142857142,0.07142857142857142,0.32619047619047614,0.05,0.0,0.0,0.045454545454545456,0.12142857142857143,0.0,0.27619047619047615,0.0,0.0,0.0,0.0,0.4170995670995671,0.6718614718614719,0.0,0.0,0.3002164502164502,1.6495670995670997,0.0,0.0,0.07142857142857142,0.045454545454545456,0.0,0.23636363636363636,0.0,0.18333333333333335,0.12142857142857143,0.3002164502164502,0.0,0.09545454545454546,0.0,0.11688311688311688,0.0,0.0,0.07142857142857142
LION_THISBY,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITANIA_PEASEBLOSSOM,0.2173140390962173,0.0,0.13226707286113226,0.0,0.03554201574003554,0.009900990099009901,0.1403909621731404,0.05534399593805534,0.0,0.0,0.20335110434120335,0.10256410256410256,0.0,0.19573495811119573,0.0,0.16197004315816196,0.0,0.0,0.06930693069306931,0.0,0.04544300583904544,0.02564102564102564,0.019801980198019802,0.09672505712109673,0.11652703731911654,0.0,0.03554201574003554,0.009900990099009901,0.0,0.05534399593805534,0.0,0.12642802741812642,0.03554201574003554,0.0,0.0,0.0,0.03554201574003554,0.009900990099009901,0.0,0.0,0.0,0.20157400355420158,0.06930693069306931,0.0,0.0,0.25285605483625284,0.5930439197765931,0.02564102564102564,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.03554201574003554
THESEUS_MOONSHINE,0.26148705096073516,0.0,0.10591133004926108,0.0,0.060798548094373864,0.0,0.02631578947368421,0.4386829141820067,0.13793103448275862,0.034482758620689655,0.16670987814363494,0.0,0.0,0.33045256820211444,0.0,0.0,0.02631578947368421,0.0,0.2433382306340564,0.0,0.3597355457609541,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.36971739694062744,0.0,0.0,0.0,0.0,0.0,0.0,0.060798548094373864,0.0,0.0,0.0,0.0,0.35676835767579873,0.3649353268228041,0.02631578947368421,0.0,0.32228559905510906,1.9435370034281105,0.0,0.060798548094373864,0.0,0.06896551724137931,0.0,0.43390084406418344,0.0,0.034482758620689655,0.02631578947368421,0.23517126148705095,0.0,0.12406015037593984,0.0,0.20885547201336674,0.0,0.0,0.0
PYRAMUS_THISBY,0.45248538011695905,0.0,0.19444444444444442,0.05263157894736842,0.13596491228070173,0.1469298245614035,0.125,0.39692982456140347,0.0,0.0,0.2887426900584795,0.21637426900584794,0.0,0.4444444444444444,0.0,0.17763157894736842,0.0,0.0,0.0,0.0,0.31359649122807015,0.08333333333333333,0.0,0.293859649122807,0.3771929824561403,0.0,0.0,0.05263157894736842,0.125,0.23026315789473684,0.0,0.041666666666666664,0.2361111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.42178362573099415,0.125,0.0,0.0,0.5884502923976608,1.7741228070175439,0.0,0.125,0.0,0.0,0.0,0.20833333333333331,0.041666666666666664,0.041666666666666664,0.21929824561403508,0.0,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.13596491228070173
THISBY_LYSANDER,0.052941176470588235,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0058823529411764705,0.03529411764705882,0.0,0.052941176470588235,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.0058823529411764705,0.0058823529411764705,0.023529411764705882,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.0058823529411764705,0.0,0.0058823529411764705,0.01764705882352941,0.0058823529411764705,0.01764705882352941,0.0,0.052941176470588235,0.0,0.11764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.0058823529411764705,0.011764705882352941
