speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PRINCE_CAPULET,0.4353136332308952,0.009900990099009901,0.34911205891387104,0.0,0.8585352083595457,0.43036948431685274,0.22623861707053558,0.9451740038180387,0.10307146164531564,0.0,0.8719057856549662,0.13334596617556493,0.16185602431210863,0.6677917197492245,0.01899189918991899,0.34369818560803456,0.1181818181818182,0.0,0.22102341813128681,0.05263157894736842,0.40614029144849967,0.1090909090909091,0.0,0.1294092567151452,0.6468960053900127,0.00909090909090909,0.0,0.0,0.18615095380505792,0.6623185408523875,0.0,0.29581339712918664,0.05043988269794721,0.009900990099009901,0.0,0.0,0.09242424242424242,0.2894039403940394,0.060340872796957115,0.125,0.1312181218121812,0.7051807515216717,0.5132874832474759,0.0,0.05263157894736842,1.293848841590441,3.151869040893902,0.0,0.00909090909090909,0.11222622262226223,0.0,0.028082808280828084,0.3562864605645624,0.11714770797962648,0.07771260997067449,0.16485780156963062,0.21487043441186224,0.08152446823629732,0.01818181818181818,0.028082808280828084,0.29364568035750943,0.2,0.5174867486748674,0.019801980198019802
MONTAGUE_FRIAR LAURENCE,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
TYBALT_MERCUTIO,1.0965204513259432,0.0,0.043478260869565216,0.0,0.158187134502924,0.0,0.043478260869565216,0.7764812228198954,0.10555555555555556,0.0,0.11490683229813664,0.631535525242619,0.05263157894736842,0.6593387289039462,0.0,0.10263157894736842,0.0,0.0,0.49673095782935595,0.05,0.5468655168884001,0.043478260869565216,0.043478260869565216,0.21490683229813665,0.2649068322981366,0.05263157894736842,0.043478260869565216,0.0,0.05263157894736842,0.445200121515911,0.043478260869565216,0.0,0.421506665213759,0.0,0.0,0.0,0.07142857142857142,0.05,0.05,0.0,0.0,1.0250918798973718,0.7010279321492134,0.0,0.0,1.2547075858288672,2.873395940443995,0.0,0.0,0.05555555555555555,0.1984126984126984,0.0,0.20818713450292398,0.0,0.20722095092804474,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05,0.05
SECOND SERVANT_FIRST SERVANT,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.21014492753623187,0.21014492753623187,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231884057971,0.13043478260869565,0.0,0.0,0.08695652173913043,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.21014492753623187,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
TYBALT_ROMEO,1.0130161874219599,0.016129032258064516,0.12050613663516889,0.0,0.32267475261957435,0.037037037037037035,0.04643206256109482,0.7703115315169644,0.05,0.016129032258064516,0.2821378143958789,0.3896445659603554,0.11513157894736842,0.5951413132864745,0.016129032258064516,0.14906364150846324,0.09020310633213859,0.0,0.4451444573473436,0.05,0.5592143441039875,0.016129032258064516,0.030303030303030304,0.21786063398966626,0.6035698769569737,0.09906364150846324,0.0,0.0,0.05263157894736842,0.5007556770714665,0.0,0.04643206256109482,0.34560742031030656,0.04643206256109482,0.030303030303030304,0.0,0.12459464072367298,0.1611111111111111,0.06612903225806452,0.0,0.016129032258064516,1.112958583735324,0.7219007726223345,0.0,0.1411290322580645,1.3356909400415342,3.131813659678685,0.0,0.0,0.030303030303030304,0.22148617511520735,0.05316606929510155,0.395313777274728,0.0,0.12936667181149353,0.0625,0.15725806451612903,0.0,0.06876061120543293,0.05263157894736842,0.11519267376652775,0.1553030303030303,0.3857092429673074,0.05
NURSE_CAPULET,0.4612280701754386,0.0,0.15263157894736842,0.0,0.05754385964912281,0.6864035087719298,0.5750877192982456,0.5085964912280702,0.017543859649122806,0.0,0.9790350877192981,0.12,0.0,0.580438596491228,0.15789473684210525,0.04,0.0,0.0,0.225,0.0,0.25105263157894736,0.4,0.0,0.20526315789473684,0.5605263157894738,0.2,0.04,0.0,0.05263157894736842,0.3759649122807017,0.2,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.14,0.07017543859649122,0.0,0.0,0.16666666666666666,0.9862280701754386,0.47763157894736846,0.0,0.125,0.5187719298245614,2.2931578947368423,0.0,0.03508771929824561,0.0,0.0,0.2850877192982456,0.10087719298245613,0.17508771929824563,0.04,0.22280701754385965,0.2885964912280702,0.0,0.4,0.04,0.21271929824561403,0.0,0.35526315789473684,0.0
ROMEO_MONTAGUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
BENVOLIO_LADY MONTAGUE,0.24975115535016,0.0,0.07403128332740846,0.0,0.01892996800568788,0.04479203697120512,0.01892996800568788,0.3308211873444721,0.1066477070742979,0.0,0.17561322431567722,0.11030927835051547,0.11724137931034484,0.18592250266619267,0.008620689655172414,0.03954852470671881,0.010309278350515464,0.0,0.11171347316032705,0.0,0.16541059367223604,0.010309278350515464,0.010309278350515464,0.04310344827586207,0.11357980803412726,0.036171347316032706,0.008620689655172414,0.0,0.10495911837895486,0.20862068965517241,0.008620689655172414,0.030927835051546393,0.062033416281549944,0.0,0.02586206896551724,0.0,0.05678990401706363,0.041237113402061855,0.0,0.0,0.0,0.35481692143618915,0.4082296480625667,0.0,0.10862068965517242,0.2686811233558478,1.0590650551013154,0.0,0.0,0.10862068965517242,0.0,0.010309278350515464,0.21020263064344116,0.008620689655172414,0.008620689655172414,0.02755065766086029,0.07571987202275152,0.0,0.02755065766086029,0.008620689655172414,0.07909704941343762,0.0,0.0704763597582652,0.0
MONTAGUE_JULIET,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.08,0.0,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.08,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.16,0.0,0.04,0.0,0.24,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
CITIZENS_OFFICER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THIRD SERVANT_FIRST SERVANT,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
LADY CAPULET_NURSE,1.6895623625886782,0.09090909090909091,0.27930305561884505,0.1,0.31083390293916613,1.1429191909455065,0.7184223184223184,2.1761484616747775,0.2050438596491228,0.09325396825396826,1.8980994395468078,0.9114699627857523,0.031432748538011694,1.1473500670869092,0.10942760942760943,0.24254385964912278,0.030753968253968252,0.0,0.4646164021164021,0.013888888888888888,1.4742443959549223,0.27242063492063495,0.0,0.4271698817751449,0.5081884002936634,0.46527777777777773,0.0800438596491228,0.006944444444444444,0.1833861800967064,1.825283926599716,0.3310185185185185,0.020833333333333332,0.3693957115009746,0.06316137566137565,0.030753968253968252,0.0,0.5758771929824561,0.04398148148148148,0.006944444444444444,0.0,0.23076923076923078,1.8579346822767875,1.5346608313713577,0.0,0.2206035923141186,2.0003962655278444,7.125560842666106,0.2,0.037698412698412696,0.07210735171261487,0.04300682261208577,0.037037037037037035,0.6454770375823007,0.16266835016835018,0.12481962481962482,0.7551634768740032,0.38488716449242766,0.037037037037037035,0.4722222222222222,0.08333333333333333,0.42263645224171537,0.018518518518518517,0.08101851851851852,0.13837719298245615
PRINCE_MONTAGUE,0.6765802642639334,0.009900990099009901,0.3037109639020975,0.0,0.39854535270784347,0.38281564463286843,0.32997148042520097,0.6770364467761436,0.09544393900110779,0.0,0.7363770917558607,0.40787177407178443,0.06731976709509502,0.7043511805578511,0.01899189918991899,0.18543900874485317,0.05401528393741964,0.0,0.321306801785082,0.06876061120543293,0.20488139708615707,0.11477832512315271,0.05823931352296202,0.16524272247074667,0.3859332072192056,0.014017017465293328,0.0,0.0049261083743842365,0.03874510603769736,0.5156055825710197,0.09090909090909091,0.12277589514285259,0.02310792655620242,0.030956130731458656,0.016129032258064516,0.0,0.04985048322089479,0.13571907007958067,0.0442118405388926,0.0049261083743842365,0.07386603748568088,0.9580421559681707,0.6529412110547075,0.0,0.05263157894736842,1.0751256169717769,2.824307713332575,0.014778325123152709,0.05612729873019083,0.15698615308853306,0.014778325123152709,0.04913794891327684,0.23619711967433166,0.2004148301788955,0.07143579446137845,0.10750571724313031,0.21487043441186224,0.08645057661068155,0.02310792655620242,0.03793502502959656,0.3119464378128831,0.02598124900683299,0.22069048474845893,0.02472808857240404
PARIS_NURSE,0.10025062656641603,0.0,0.02631578947368421,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.19548872180451127,0.0,0.0,0.12155388471177944,0.05263157894736842,0.0,0.14786967418546365,0.0,0.15288220551378445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.047619047619047616,0.14786967418546365,0.0,0.047619047619047616,0.047619047619047616,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.12656641604010024,0.12656641604010024,0.0,0.0,0.24310776942355888,0.5388471177944862,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07393483709273183,0.0,0.10526315789473684,0.05263157894736842
PRINCE_BALTHASAR,0.19058818324228735,0.009900990099009901,0.25510431227454544,0.0,0.48898253880687603,0.13852813852813853,0.2030442675603966,0.4141893452018013,0.03225806451612903,0.0,0.39363245080268394,0.14842912862714844,0.042159054615138934,0.3595742062685531,0.05752003771805752,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.1993581846663929,0.13852813852813853,0.0,0.04950495049504951,0.10891089108910891,0.0,0.0,0.0,0.05206004471414884,0.3199702458725135,0.09090909090909091,0.0,0.03225806451612903,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.042159054615138934,0.0,0.0297029702970297,0.5115774250236083,0.24009313373733687,0.0,0.0,0.6795707220491634,1.6204343936697818,0.0,0.0,0.15833011872615832,0.09523809523809523,0.009900990099009901,0.2037991817614941,0.06451612903225806,0.03225806451612903,0.06742102781706742,0.07732201791607732,0.019801980198019802,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0594059405940594,0.019801980198019802
BENVOLIO_MERCUTIO,1.8418400460061517,0.16666666666666666,0.436056084015096,0.15734989648033126,1.2048126189430537,0.6940721692370634,0.3300007750135628,2.259151402022246,0.448406555604698,0.14935064935064934,1.599368142190191,0.5656565656565656,0.20302287581699346,1.5070724762641574,0.06118881118881119,0.5281258038661457,0.26943623299122016,0.0,0.8113616688845522,0.4668737060041408,1.236307492829232,0.19631093544137024,0.043478260869565216,0.39214981878025357,0.7574201693447217,0.20641194554238035,0.058823529411764705,0.14285714285714285,0.5296796660287709,1.0518330300938996,0.13571428571428573,0.3158817274916346,0.2718253968253968,0.037220026350461136,0.3037624140565317,0.125,0.6265897854183626,0.11363636363636365,0.09953703703703703,0.0,0.06787330316742082,2.9362496229335644,2.0689579478094084,0.0,0.2747326203208556,3.046652664949206,9.218700828555788,0.0748663101604278,0.08204334365325078,0.4030228758169935,0.22315947389981577,0.19607843137254902,1.0768054255586224,0.058823529411764705,0.5080533596837945,1.0572453441698966,0.9443897176095319,0.07142857142857142,0.17439266809976192,0.05020703933747412,0.7057467725087861,0.0,0.3652703505644682,0.037037037037037035
FRIAR LAURENCE_ROMEO,2.3992350361930628,0.10420168067226891,1.199421241879287,0.020868347338935573,0.49403743339659445,1.3258300535599825,0.7142996775229904,1.8141459229043644,0.2687413150938816,0.03343244990303814,3.136059615781044,1.2169047376609574,0.13055472821300088,2.2831713693718685,0.38908651358632623,0.6769320402351203,0.20308346065699004,0.0,1.1507728326230164,0.1587898821132242,0.9458257538920938,0.2854661262304574,0.06150982256496673,1.1958491143988867,1.9986327915788735,0.4333417628851312,0.05343244990303814,0.04718413681261978,0.16749082316380173,1.178351885995438,0.2566734735852383,0.4601807909848078,0.7646204285944906,0.11171672428694901,0.0498018766546305,0.08607218683651804,0.5599769421429365,0.17321689301082333,0.029338614426662385,0.0021008403361344537,0.24871848739495797,2.5883363926835723,2.237499573870496,0.019230769230769232,0.2897979797979798,2.8932724695896583,9.059338479367637,0.04599319128400424,0.10559348253428433,0.2023823699520294,0.18070425411564417,0.427322186836518,0.521133959938164,0.1816848766955253,0.30269142468462795,0.539680985757621,0.16700547560454682,0.0021008403361344537,0.3819936175663976,0.008403361344537815,1.2790958011689413,0.04476405946994182,0.7964142504283942,0.12227570106925671
PRINCE_BENVOLIO,0.16437645838734766,0.0,0.04433497536945813,0.0,0.3857416529830323,0.3380037738023219,0.034482758620689655,0.3380037738023219,0.024630541871921183,0.0,0.4069692910437012,0.024630541871921183,0.0049261083743842365,0.2721170742949327,0.0,0.2121143375680581,0.019704433497536946,0.0,0.024630541871921183,0.0,0.12096332785987958,0.014778325123152709,0.009852216748768473,0.07233601244490537,0.23270820729985883,0.0049261083743842365,0.0,0.0049261083743842365,0.13485221674876846,0.19329934030478493,0.0,0.19733601244490537,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.13574165298303228,0.0,0.12992610837438423,0.009852216748768473,0.3715646875810215,0.059113300492610835,0.0,0.0,0.5501181113703799,1.2433166248955723,0.014778325123152709,0.014778325123152709,0.0049261083743842365,0.014778325123152709,0.0049261083743842365,0.20315155705355342,0.0049261083743842365,0.009852216748768473,0.06248379569613689,0.15789473684210525,0.057557687321752656,0.0049261083743842365,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.16037219485495346,0.0049261083743842365
NURSE_JULIET,2.6520454354416767,0.07040816326530612,1.561829745211997,0.029411764705882353,1.458070114443703,1.2194448732270442,0.613888113712677,4.42848789126216,0.5660394858571209,0.24029224261078308,3.8579409846784025,0.9991209260725291,0.18480144661985906,3.246819873533677,0.3334746097353295,0.5815527488092759,0.09444444444444444,0.017857142857142856,1.1510533803761351,0.0,2.822912552745663,0.20292261140108658,0.1625882889040784,1.2637885155949637,1.8044963525125295,0.5105901193516269,0.17278911564625848,0.037037037037037035,0.8369572006054541,2.89625214328605,0.07926617334113473,0.36463599715272793,0.5556246226565533,0.023608316566063048,0.10385364353647202,0.012597217658012926,0.9051692249755423,0.3036635644519139,0.14871889287796497,0.017857142857142856,0.35055794262505113,4.413362389809591,3.1169097207115803,0.1180926309009154,0.8959579890168969,4.11011554988538,14.179218825387256,0.043567105613195004,0.31943394330536834,0.4849704340325544,0.5985952141098407,0.21251066486099207,1.5730552249580758,0.3499070426148626,0.4705951284510146,1.0364452801053583,1.0045164961119812,0.0,0.5779232916399861,0.16510384772402528,1.054564253713774,0.0,0.5407078369175655,0.05986612522103813
PARIS_ROMEO,0.2673992673992674,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.2728937728937729,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.20512820512820512,0.0,0.15934065934065933,0.023809523809523808,0.01282051282051282,0.0,0.0,0.07509157509157509,0.0,0.2216117216117216,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.18498168498168496,0.0,0.01282051282051282,0.04945054945054945,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0879120879120879,0.23076923076923075,0.11355311355311355,0.0,0.01282051282051282,0.293040293040293,0.9047619047619047,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.12087912087912087,0.0,0.02564102564102564,0.08424908424908424,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.0
FIRST SERVANT_THIRD SERVANT,0.0851063829787234,0.0,0.07390817469204927,0.0,0.0,0.02127659574468085,0.02127659574468085,0.09518477043673013,0.02127659574468085,0.0,0.11646136618141097,0.0425531914893617,0.0,0.36954087346024633,0.0,0.02127659574468085,0.0,0.0,0.19036954087346025,0.0,0.05263157894736842,0.0,0.0,0.09518477043673013,0.09518477043673013,0.0,0.0,0.0,0.0,0.09518477043673013,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.21164613661814108,0.0,0.0,0.0851063829787234,0.8992161254199328,0.0,0.0,0.0,0.0,0.0,0.15901455767077266,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.19036954087346025,0.0,0.0,0.02127659574468085
MONTAGUE_CAPULET,0.2003577817531306,0.0,0.046511627906976744,0.0,0.08651162790697675,0.04,0.0,0.2964579606440072,0.023255813953488372,0.04,0.18669051878354204,0.023255813953488372,0.04,0.1330232558139535,0.023255813953488372,0.04,0.0,0.0,0.023255813953488372,0.0,0.19627906976744186,0.0,0.0,0.06325581395348837,0.1801788908765653,0.11692307692307694,0.0,0.04,0.04,0.14669051878354206,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.04,0.0,0.0,0.1730232558139535,0.37645796064400716,0.0,0.0,0.2868694096601073,0.9430411449016101,0.0,0.046511627906976744,0.08651162790697675,0.0,0.0,0.04,0.0,0.08651162790697675,0.023255813953488372,0.06325581395348837,0.0,0.1001788908765653,0.04,0.06325581395348837,0.0,0.11692307692307694,0.0
FRIAR LAURENCE_FRIAR JOHN,0.2567741935483871,0.02,0.04,0.0,0.04,0.1,0.06451612903225806,0.20903225806451614,0.07225806451612904,0.06451612903225806,0.18,0.0,0.02,0.18451612903225806,0.0,0.0,0.0,0.0,0.04,0.0,0.1367741935483871,0.06451612903225806,0.0,0.04,0.08,0.07225806451612904,0.0,0.0,0.02,0.09225806451612903,0.0,0.0,0.19225806451612903,0.0,0.03225806451612903,0.0,0.04,0.02,0.0,0.0,0.0,0.32129032258064516,0.24903225806451612,0.0,0.02,0.2967741935483871,0.9748387096774194,0.0,0.0,0.0,0.0,0.02,0.07225806451612904,0.0,0.03225806451612903,0.0,0.06451612903225806,0.02,0.02,0.0,0.19225806451612903,0.0,0.04,0.0
ROMEO_PETER,0.5703703703703704,0.0,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.18518518518518517,0.3,0.0,0.48518518518518516,0.0,0.07407407407407407,0.0,0.0,0.1037037037037037,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.1037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.7925925925925925,0.1037037037037037,0.0,0.0,0.6074074074074074,1.3814814814814815,0.0,0.0,0.0,0.27037037037037037,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.1037037037037037,0.0,0.06666666666666667,0.037037037037037035
CAPULET_PRINCE,0.5859162343033311,0.0,0.09305210918114144,0.0,0.25584630423340105,0.02564102564102564,0.10335363561170013,0.49793819084141666,0.06158357771260997,0.13929618768328444,0.11869313482216708,0.08158357771260998,0.041770057899090156,0.4058681103842394,0.09230769230769231,0.14722460335363563,0.1123076923076923,0.0,0.0,0.02,0.378455522971652,0.016129032258064516,0.10703812316715543,0.1123076923076923,0.170206782464847,0.04838709677419355,0.02564102564102564,0.0,0.016129032258064516,0.1849372133243101,0.04838709677419355,0.10545454545454545,0.17655011655011654,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.8738356267388525,0.28171140687269725,0.0,0.26783216783216784,0.841762538536732,2.049988720956463,0.045454545454545456,0.08451612903225807,0.0,0.08666666666666667,0.02564102564102564,0.07789909015715468,0.041770057899090156,0.1898338220918866,0.1421911421911422,0.12456575682382134,0.06666666666666667,0.07771260997067449,0.041770057899090156,0.15267914880818106,0.0,0.05789909015715467,0.0
TYBALT_SERVINGMAN,0.0967741935483871,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0967741935483871,0.0,0.11290322580645161,0.016129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
PAGE_ROMEO,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0
PARIS_BALTHASAR,0.07692307692307693,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.15384615384615385,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.0641025641025641,0.0,0.01282051282051282,0.0,0.08974358974358974,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.08974358974358974,0.0,0.10256410256410256,0.01282051282051282,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.0
BOY_FRIAR LAURENCE,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JULIET_NURSE,2.9897009973090976,0.13635738316553997,0.8883147646861067,0.11602538499090223,1.4357225081349871,1.5085866227155513,1.2116736564480153,3.677132361620027,0.22153490675041157,0.44908438926667316,3.2473286469476985,1.4310701654414988,0.16202781667549282,2.429811432199684,0.5905829817189365,1.4667878734594288,0.04577711144427786,0.0,0.965842517718715,0.4240635454278633,2.5998819652917784,0.5650867308848867,0.052107279693486594,1.495001223840267,2.312221171644442,0.7084579423046522,0.30019520709175884,0.022542027508914927,0.22439804666375462,2.3713359753049703,0.33140659240714704,0.7581015895684347,1.1465505707966759,0.1260385005065856,0.29317485513250957,0.0022988505747126436,0.8671567521743757,0.3352854549474782,0.18735252605396124,0.035768839011588505,0.22070365891933114,3.8530186541344618,2.985055828149056,0.09259259259259259,0.29104254329680884,4.425423505444083,13.678622101764091,0.2634071112719206,0.2080029979327231,0.27847872185672284,0.15635290462876672,0.24313043541096258,0.7911223125926692,0.22398119122257054,0.5891089591852247,1.534605981931057,0.6030988210549997,0.16026005660625436,0.512133156776526,0.5397592666881155,1.0199883279892183,0.12816118089737774,0.8195187983788867,0.1666281666281666
