speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BASTARD_PETER,0.06440101954120646,0.0,0.10229396771452845,0.0,0.091928632115548,0.07374681393372981,0.08207306711979609,0.1199660152931181,0.06440101954120646,0.009345794392523364,0.22225998300764654,0.0,0.0,0.20305862361937127,0.027527612574341546,0.04570943075615973,0.0,0.0,0.036873406966864905,0.028037383177570093,0.08309260832625318,0.027527612574341546,0.027527612574341546,0.0,0.06440101954120646,0.009345794392523364,0.0,0.0,0.036873406966864905,0.06440101954120646,0.009345794392523364,0.04570943075615973,0.027527612574341546,0.0,0.0,0.0,0.04621920135938827,0.027527612574341546,0.009345794392523364,0.0,0.03636363636363636,0.183857264231096,0.08360237892948172,0.0,0.0,0.15632965165675444,0.6180118946474087,0.01818181818181818,0.0,0.028037383177570093,0.027527612574341546,0.01818181818181818,0.07425658453695837,0.03636363636363636,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.07323704333050127,0.018691588785046728,0.06440101954120646,0.0
AUSTRIA_CONSTANCE,0.45202020202020204,0.0,0.16025641025641024,0.0,0.31429681429681433,0.0,0.29924242424242425,0.3483877233877234,0.08333333333333333,0.16783216783216784,0.24358974358974358,0.25,0.0,0.51505439005439,0.2222222222222222,0.08333333333333333,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2233877233877234,0.29924242424242425,0.1111111111111111,0.3666666666666667,0.8324786324786325,0.1388888888888889,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.05555555555555555,0.7512626262626263,0.4456099456099456,0.0,0.0,0.7663170163170163,2.5262237762237763,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0.43813131313131315,0.0,0.16783216783216784,0.27777777777777773,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.46581196581196577,0.0
CHATILLON_CONSTANCE,0.06521739130434782,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0782608695652174,0.0,0.008695652173913044,0.05217391304347826,0.013043478260869565,0.0,0.1,0.05217391304347826,0.0,0.021739130434782608,0.1,0.004347826086956522,0.021739130434782608,0.0,0.043478260869565216,0.017391304347826087,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.0,0.034782608695652174,0.021739130434782608,0.043478260869565216,0.008695652173913044,0.0,0.030434782608695653,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.013043478260869565,0.004347826086956522,0.021739130434782608,0.004347826086956522,0.0,0.030434782608695653,0.06956521739130435,0.0,0.07391304347826087,0.004347826086956522,0.3,0.004347826086956522,0.017391304347826087,0.004347826086956522,0.0,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0,0.013043478260869565,0.021739130434782608,0.004347826086956522,0.02608695652173913,0.004347826086956522,0.030434782608695653,0.0
CITIZEN_BASTARD,0.5151671371378986,0.09311879625137648,0.3993048300111287,0.0,0.228269756245443,0.14193960779521747,0.05137436424938568,0.3109601956991261,0.20384323017908157,0.026058631921824105,0.5861041440752758,0.10041526182448521,0.006514657980456026,0.5679104119309061,0.02080118863935082,0.07869021086919252,0.3301273967717825,0.0,0.2612523780487558,0.02080118863935082,0.2367845285181443,0.02405851762957883,0.009771986970684038,0.25045601281427976,0.37420976270289696,0.23341997093711478,0.07658511337425969,0.07142857142857142,0.003257328990228013,0.20505912141281427,0.026058631921824105,0.027315846619806843,0.017543859649122806,0.006514657980456026,0.042077784384031675,0.0,0.027315846619806843,0.08120055839925547,0.11520415148342822,0.0,0.02080118863935082,0.7059745540243059,0.8834772882230988,0.0,0.006514657980456026,0.7434368933833417,2.384518902238038,0.017543859649122806,0.14587376117541062,0.1617198251537083,0.003257328990228013,0.0,0.29189950310085744,0.009771986970684038,0.0715951625807189,0.04685982056117492,0.10158794788273615,0.009771986970684038,0.16708225163886914,0.03834504828847363,0.17702732709346308,0.0425531914893617,0.12375374988861716,0.013029315960912053
PEMBROKE_ARTHUR,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PEMBROKE_MELUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PANDULPH_LEWIS,0.6463406814522433,0.06135076252723312,0.7420039889208245,0.011494252873563218,0.3652252948398993,0.33882617766999107,0.4660802384534636,1.166130062255823,0.1837021895845425,0.030418653948065713,1.4545215049880365,0.11134410272341308,0.0901704225233637,1.3986907568246312,0.06036746685833907,0.3484298294237442,0.0,0.007407407407407408,0.3186533998501544,0.04678837052062204,0.6529489414073592,0.23821586292174526,0.09014014014014014,0.4621107923339161,0.6809901179069536,0.234233645410116,0.0,0.0,0.1700742614535718,0.5567957293717943,0.02275216392863452,0.29204403186147604,0.21860801978449035,0.006535947712418301,0.06772990028568121,0.0,0.37211369584594733,0.12034803566243729,0.17017900253194373,0.01821821821821822,0.03356632494563529,0.8318752916927359,0.9729275610005834,0.1,0.047619047619047616,1.0115659762921425,4.725975639505052,0.05132231623103834,0.1484080719374837,0.06417634673212766,0.03601542719189778,0.07777777777777778,0.5511515137275785,0.1691346518932726,0.38540581149100417,0.35709143220299405,0.2676692514015029,0.02947947947947948,0.1720630569717791,0.050980392156862744,0.4984913194852343,0.0,0.22628673298044497,0.005405405405405406
KING PHILIP_BASTARD,0.9116165706155323,0.1111111111111111,0.7711284175535367,0.0,0.5129370866490912,0.1528301886792453,0.3011259890444309,0.9899218318680564,0.2155846825103207,0.007547169811320755,1.1912553781910409,0.3298115594381392,0.048357791754018165,1.5085922579191706,0.15981830887491263,0.3825024618748438,0.20265838397305225,0.0,0.5317424704378267,0.03225806451612903,0.558927981823689,0.2537735849056604,0.09004809470958194,0.19399021663172605,0.48597410019664855,0.10754716981132076,0.0037735849056603774,0.0037735849056603774,0.048357791754018165,0.5739831212245375,0.0,0.3674081222522023,0.029839273235499647,0.023381428042915278,0.018518518518518517,0.0,0.1962962962962963,0.23047609386623383,0.10600343053173242,0.0037735849056603774,0.0037735849056603774,1.5957058914973064,0.9780449327225309,0.10377358490566038,0.007547169811320755,1.4245536572646236,5.168958155816843,0.04735240413877054,0.03092859785423603,0.12606568832983928,0.2874150308112572,0.03812636165577342,0.5097096700315347,0.0,0.22530778322013864,0.4162136133279308,0.25925925925925924,0.0037735849056603774,0.10377358490566038,0.007547169811320755,0.7961679471274544,0.0037735849056603774,0.29198388356492255,0.007547169811320755
BASTARD_LEWIS,0.36908126861004364,0.09887457994238835,0.17733478608037573,0.01079136690647482,0.282706737835538,0.20466091861338703,0.3613448661519117,0.7102513068823236,0.039452309120445575,0.03667530710259567,0.42668537668498335,0.23414198111166618,0.03133764175100598,0.5698692986562091,0.03389830508474576,0.3679513251072188,0.0035971223021582736,0.0,0.14785372358209659,0.05280433936066019,0.6047429306418178,0.23026237293380167,0.0035971223021582736,0.11373907981324072,0.27145948632018385,0.24086021505376343,0.007194244604316547,0.0,0.02414339714668943,0.2799615966057116,0.04196282121377802,0.30573838359602096,0.037495427386904034,0.04114270092946966,0.08333333333333333,0.0,0.0554810388976954,0.051934067835944474,0.040272429404753944,0.007194244604316547,0.011661638431190531,0.6659738256415098,0.7767127140277937,0.007194244604316547,0.0035971223021582736,0.6517880064455817,2.734277455017943,0.08998994352904773,0.015258760733348805,0.13777791326261024,0.0035971223021582736,0.011661638431190531,0.31662323503690215,0.020546274844531157,0.3028043393606602,0.13858656104094308,0.17747622568975985,0.0035971223021582736,0.21666666666666667,0.0,0.2963069675478862,0.09052757793764987,0.15412328420478488,0.06581006381335609
ELINOR_KING JOHN,1.1711092828739889,0.03076923076923077,0.24786879786879787,0.0,0.2753986209868563,0.2953046953046953,0.11895604395604395,0.954326066090772,0.18434065934065935,0.14667832167832168,0.8257492507492508,0.7918894830659536,0.07420814479638009,1.1166147577912284,0.37549019607843137,0.21935466494290023,0.0,0.0,0.4854395604395604,0.08959276018099548,0.6005964623611683,0.09038461538461538,0.0,0.6354395604395604,0.9578754578754579,0.08434065934065935,0.0,0.0,0.06153846153846154,0.6469011380776086,0.015384615384615385,0.09752747252747253,0.24368866427689956,0.08959276018099548,0.04395604395604395,0.058823529411764705,0.2825757575757576,0.09157509157509157,0.16221180780004307,0.015384615384615385,0.0,1.742228849581791,1.0024548980431334,0.0,0.3657832363714717,1.446507903860845,4.126153748212571,0.0,0.07115384615384615,0.0,0.21904761904761905,0.0,0.2530293236175589,0.0,0.2458864664747018,0.17918552036199095,0.13553113553113552,0.0,0.08434065934065935,0.047619047619047616,0.32997737556561085,0.063003663003663,0.3224358974358974,0.015384615384615385
KING JOHN_PRINCE HENRY,0.34825600422895886,0.059268560334275945,0.19727847264842002,0.0,0.05433713907337921,0.07073058169633004,0.16295191289119773,0.27848856236849373,0.08235848867307421,0.029551337359792925,0.3191106455320206,0.08598531211750306,0.011627906976744186,0.38960615053349784,0.05087620124364048,0.21405350407846824,0.0,0.0,0.14486259689345887,0.013157894736842105,0.20566114498783275,0.0,0.04611066559743384,0.03488372093023256,0.10384923817161187,0.05433713907337921,0.04918032786885246,0.0,0.013157894736842105,0.21099352855827236,0.039473684210526314,0.1431570367674481,0.19290421256053353,0.028021349599695006,0.0,0.0,0.02478580171358629,0.06896551724137931,0.011627906976744186,0.034482758620689655,0.0,0.18013759338201157,0.3438867604943841,0.0,0.013157894736842105,0.4025931433023381,1.611618012652281,0.11531125953366596,0.04270923209663503,0.0,0.0,0.0,0.2185936497810448,0.013157894736842105,0.04117924433653711,0.09052545782007967,0.023255813953488372,0.013157894736842105,0.0676706061761342,0.059268560334275945,0.23044694670141902,0.0,0.06896551724137931,0.011627906976744186
CITIZEN_KING PHILIP,0.808277392788871,0.11849881796690306,0.5728686440472555,0.0,0.4191813148280114,0.20353273779225628,0.03508771929824561,0.4367251744771342,0.1908139142181695,0.0,0.8531557678044239,0.09064327485380116,0.0,0.7255700704048968,0.017543859649122806,0.05263157894736842,0.5855069249526136,0.0,0.46413215299693467,0.017543859649122806,0.31072836426979766,0.017543859649122806,0.0,0.20159607796085957,0.3155778408787927,0.20410401002506265,0.07007045539380366,0.07142857142857142,0.0,0.36665471908333047,0.0,0.017543859649122806,0.017543859649122806,0.0,0.03882045539380366,0.0,0.05921052631578947,0.07142857142857142,0.09891750653228816,0.0,0.017543859649122806,0.9665115197729981,1.117955622049967,0.0,0.0,1.2274587076168821,3.3161396701780244,0.017543859649122806,0.12632978723404253,0.2461142580823432,0.0,0.0,0.4860683906736538,0.0,0.048793859649122806,0.017543859649122806,0.14583333333333331,0.0,0.13776629072681704,0.03508771929824561,0.2802871237571685,0.0425531914893617,0.11398176291793313,0.0
EXECUTIONER_HUBERT,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.38181818181818183,0.0,0.1,0.1,0.0,0.0,0.28181818181818186,0.0,0.0,0.0,0.0,0.1,0.0,0.28181818181818186,0.0,0.0,0.19090909090909092,0.19090909090909092,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8454545454545455,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING JOHN_ARTHUR,0.1930612244897959,0.060408163265306125,0.1514285714285714,0.0,0.060408163265306125,0.017857142857142856,0.03826530612244898,0.3368367346938775,0.0,0.0,0.2254081632653061,0.09948979591836735,0.05785714285714286,0.24581632653061225,0.017857142857142856,0.09183673469387754,0.0757142857142857,0.0,0.02040816326530612,0.0,0.1803061224489796,0.0,0.0,0.09693877551020408,0.17520408163265305,0.02040816326530612,0.0,0.0,0.03826530612244898,0.17867346938775508,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.02040816326530612,0.0,0.0,0.3342857142857143,0.11908163265306121,0.0,0.08081632653061224,0.2534693877551021,0.8096938775510205,0.0,0.0,0.0,0.04,0.02040816326530612,0.07142857142857142,0.03826530612244898,0.061224489795918366,0.017857142857142856,0.017857142857142856,0.0,0.02040816326530612,0.017857142857142856,0.04081632653061224,0.05785714285714286,0.07826530612244897,0.02040816326530612
ELINOR_CHATILLON,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.2043956043956044,0.015384615384615385,0.13846153846153847,0.03076923076923077,0.03076923076923077,0.23516483516483516,0.0,0.015384615384615385,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.03076923076923077,0.09230769230769231,0.015384615384615385,0.0,0.046153846153846156,0.21978021978021978,0.03076923076923077,0.0,0.0,0.06153846153846154,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.1076923076923077,0.2153846153846154,0.0,0.03076923076923077,0.06153846153846154,0.4307692307692308,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.06153846153846154,0.03076923076923077,0.0,0.03076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.17362637362637362,0.015384615384615385
PEMBROKE_HUBERT,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BIGOT_SALISBURY,0.38888888888888884,0.0,0.1111111111111111,0.0,0.30000000000000004,0.2722222222222222,0.05,0.06666666666666667,0.0,0.0,0.3833333333333333,0.16666666666666669,0.0,0.3222222222222222,0.05,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.2,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.3666666666666667,0.5499999999999999,0.06666666666666667,0.0,0.0,0.6888888888888889,2.022222222222222,0.0,0.0,0.0,0.0,0.15,0.4444444444444445,0.05,0.0,0.1611111111111111,0.1611111111111111,0.0,0.0,0.0,0.22777777777777775,0.0,0.48333333333333334,0.0
PEMBROKE_KING JOHN,0.37732156027637076,0.04221867517956903,0.34819226748473786,0.0,0.28072785036480835,0.3593608506212066,0.16912610349429136,0.7887257993800455,0.1319732079929385,0.11838221440644187,0.8302439011570021,0.06144944441033826,0.14548475905024183,0.7289500594848979,0.019230769230769232,0.14272758641859007,0.09208604918487408,0.0,0.16085945455045822,0.020971207563386336,0.6319611437557895,0.045655942978231556,0.04547682054297755,0.2212565464065888,0.5778354446747827,0.1521167235769432,0.0,0.015384615384615385,0.30107305242353816,0.2179448722922096,0.044048130640309414,0.09148505126158757,0.04084351402787157,0.00558659217877095,0.09840319572548431,0.0,0.08527461693744967,0.03214439192092823,0.12213860823093402,0.015384615384615385,0.10140005185377236,0.7159032107832515,0.8316330815978337,0.017543859649122806,0.0,0.6580494106411792,3.049919661651088,0.034482758620689655,0.11792485054125677,0.09863584691170899,0.13601543646915698,0.02857142857142857,0.47832597025451656,0.03076923076923077,0.1859410448732406,0.15295433544072384,0.2274024569150749,0.03415802075019952,0.04468966787402542,0.0512425351570025,0.29566304039150293,0.08788850079646904,0.34119428288357845,0.015384615384615385
KING JOHN_HUBERT,1.3837343502018227,0.052428387184360575,0.4018286312049155,0.034482758620689655,0.28095287127854635,0.3741243722895335,0.23936671608911753,0.905274557351658,0.11663181925334715,0.09335912000574907,1.01991336446429,0.44117289756883843,0.13237454179494604,1.2250918922942595,0.03693799502006916,0.4968247113512638,0.0888646437238649,0.003937007874015748,0.29233880849095945,0.027500922849760058,0.5026730950537021,0.0395575553055868,0.05636458845337111,0.22530612323271773,0.8569984398660166,0.1541893770896922,0.0349188930626486,0.027561961731527744,0.11231890921413491,0.48426925813909655,0.003937007874015748,0.2658986763635932,0.5823629053184711,0.06817370461036312,0.05959815367906598,0.0,0.25121512563061055,0.15543149538671655,0.09176457615064187,0.03879486205489666,0.6743517775995723,1.4675206450136713,0.9950267935093243,0.031683539557555304,0.2869971264367816,1.6646872214803692,4.573629408832432,0.10238083210729373,0.08381204128754152,0.12900650481619774,0.08554278236772128,0.34895928706586093,0.5060110750852659,0.08380718649142394,0.15453491015607812,0.29938291640424,0.2839348323786566,0.007751937984496124,0.12506435893588683,0.15636458845337112,0.3019647374724342,0.06368039199590829,0.631692316633299,0.0745614465342995
CONSTANCE_KING JOHN,0.7191040718505237,0.0078125,0.25639939199148376,0.0,0.3570955093226732,0.34538653137203473,0.17353823766240856,0.9136134503609631,0.025803257042253523,0.25,0.8262797871309182,0.2417207262341901,0.03856367370892019,1.0671915493966793,0.27344877378304916,0.12600816137132875,0.0,0.0,0.34984496692688427,0.0,0.7355532488742651,0.12189700704225354,0.00390625,0.3044710917312662,0.7223938413726364,0.2893414947046621,0.023255813953488372,0.00390625,0.014084507042253521,0.35600008643592823,0.017239583333333336,0.08059956395348837,0.12546996124031007,0.00390625,0.08660037878787878,0.0,0.1718622848200313,0.09344530249679897,0.07608567506459948,0.0,0.10375586854460095,1.1332342658640293,1.1488216115461858,0.10390625,0.061641230620155044,1.076199581173197,4.302815902868562,0.00390625,0.04246992370892019,0.13229166666666667,0.16756453176127473,0.03497456395348837,0.4983335591365845,0.024479166666666666,0.3840751262626263,0.23129941932295528,0.4620916414182771,0.04666666666666667,0.14403363494923027,0.045408597417840375,0.6305995696400626,0.1061316287878788,0.4179227496413703,0.017239583333333336
MESSENGER_PEMBROKE,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.13725490196078433,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0,0.09803921568627451,0.0,0.43137254901960786,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
BLANCH_BASTARD,0.5623063071643553,0.07596582253834083,0.3060378776926186,0.009433962264150943,0.25698792209928,0.18383751745319216,0.1456075439714551,0.7830664405263795,0.055824822572269346,0.08334775835208585,0.510285662128596,0.16189452469509186,0.020669917320330716,0.48694703284387675,0.039018541173541726,0.18430541457150268,0.02247191011235955,0.0,0.08695174393614352,0.011235955056179775,0.5371062267025142,0.08746142793206604,0.018608274190756446,0.2510530263689343,0.308420191395687,0.04845250343769267,0.0,0.0,0.13358302122347065,0.47608367253492345,0.0,0.07452839913410989,0.28490811808229,0.0,0.037476198719058336,0.0,0.02984422924693622,0.02984422924693622,0.10142711518858308,0.011235955056179775,0.10214504596527069,0.523505108833795,0.4290894171795382,0.05555555555555555,0.043141827432690266,0.8192942292636352,2.45191456098229,0.009174311926605505,0.02778258611736195,0.07442348008385744,0.011235955056179775,0.027522935779816515,0.10348875831815735,0.03773584905660377,0.1231452505382639,0.370956758597208,0.14884696016771487,0.10008340283569642,0.05762681536429817,0.09090909090909091,0.05231613935929577,0.0,0.05736716502675274,0.018867924528301886
CHATILLON_KING JOHN,0.25527777777777777,0.1801470588235294,0.13194444444444445,0.0,0.08660130718954248,0.05388888888888889,0.05388888888888889,0.0625,0.041666666666666664,0.0,0.23972222222222223,0.027777777777777776,0.058823529411764705,0.3993790849673203,0.0,0.1352124183006536,0.0,0.0,0.11437908496732026,0.0,0.0,0.04,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0625,0.0,0.1352124183006536,0.2275,0.0,0.013888888888888888,0.0,0.05388888888888889,0.058823529411764705,0.2426470588235294,0.058823529411764705,0.07271241830065359,0.10944444444444446,0.33619281045751637,0.0,0.041666666666666664,0.3418790849673203,1.1039052287581699,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.12166666666666667,0.0,0.0,0.0988235294117647,0.0,0.04,0.0,0.0,0.15931372549019607,0.0,0.058823529411764705,0.0
SALISBURY_CONSTANCE,0.343859649122807,0.0,0.0,0.0,0.15,0.0,0.10263157894736842,0.5412280701754386,0.0,0.0,0.06666666666666667,0.1719298245614035,0.05263157894736842,0.2885964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.10263157894736842,0.05263157894736842,0.05,0.15,0.13333333333333333,0.0,0.0,0.15,0.32456140350877194,0.0,0.0,0.11929824561403508,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.4298245614035088,0.5157894736842106,0.0,0.0,0.493859649122807,1.2324561403508771,0.0,0.15789473684210525,0.15789473684210525,0.05,0.0,0.11666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.05263157894736842,0.0,0.1,0.0
KING JOHN_BLANCH,0.5050727050727051,0.0,0.13535353535353536,0.0,0.5964757464757465,0.34207459207459207,0.1717032967032967,0.46114718614718614,0.1781135531135531,0.017857142857142856,0.4996503496503496,0.30473692973692973,0.0,0.40324675324675324,0.0,0.2734126984126984,0.10555555555555556,0.0,0.2067821067821068,0.0,0.2544011544011544,0.15384615384615385,0.0,0.10555555555555556,0.21111111111111108,0.130988455988456,0.0,0.0,0.0,0.44329004329004323,0.05357142857142857,0.16785714285714287,0.07692307692307693,0.0,0.017857142857142856,0.0,0.022222222222222223,0.10555555555555556,0.0,0.0,0.0,0.9013791763791763,0.42867965367965366,0.0,0.11263736263736264,1.1015484515484515,2.3394272394272395,0.017857142857142856,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.017857142857142856,0.13535353535353536,0.022222222222222223,0.2901154401154401,0.0,0.10555555555555556,0.08333333333333333
AUSTRIA_PANDULPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
SALISBURY_PEMBROKE,1.2568527127187707,0.06070410258683095,0.4898902847392989,0.017543859649122806,0.8999557552667087,0.6589652709908408,0.2822583013988332,2.0285407893627836,0.28906592061666214,0.21703767471415442,1.438957558891342,0.32296843048360135,0.2123423713753716,1.7172302688408525,0.2214298385752186,0.3453547825332818,0.5948244348244348,0.0,1.2323826987747137,0.2689655172413793,1.5823414215315963,0.02744484974813271,0.0,0.7087166327554497,1.7916761563991586,0.5602974679355333,0.016129032258064516,0.09090909090909091,0.5776104598892279,0.8825169140427562,0.029411764705882353,0.12393819526241316,0.062340381221707056,0.07202151576039834,0.35986580010335767,0.009174311926605505,0.2315527833767166,0.7525544114543491,0.10683569058470876,0.0,0.5214845678116199,1.7748770108505696,2.8085879099676587,0.03754385964912281,0.0,2.156808467985479,8.394780490385546,0.06181766960102472,0.30450544236980626,0.29263889377053154,0.0,0.10760532438268983,1.0061763210021784,0.10422927450735338,0.27805200023634247,0.6086157552246161,0.4649264205250139,0.030621785881252923,0.2855608141459307,0.14579347360134373,1.0969579978281505,0.10051368500131021,1.0829595236437088,0.0664488017429194
LADY FAULCONBRIDGE_GURNEY,0.2723214285714286,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.06696428571428571,0.07142857142857142,0.0,0.03125,0.23660714285714285,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.06696428571428571,0.03125,0.03125,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.3973214285714286,0.13839285714285715,0.0,0.1294642857142857,0.3080357142857143,0.6116071428571428,0.0,0.0,0.03571428571428571,0.03125,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CONSTANCE_LEWIS,0.4676288422204937,0.007407407407407408,0.10855683269476372,0.0,0.10264550264550264,0.2944887471203261,0.23279925693718798,0.2994659236038546,0.022222222222222223,0.10740740740740741,0.470491973577273,0.25219370264742313,0.007407407407407408,0.4999902228577365,0.15607985480943737,0.09118773946360154,0.0,0.0,0.07151979565772669,0.0,0.1863346104725415,0.1,0.0,0.3619910102668723,0.47132757005715264,0.14189016602809706,0.014814814814814815,0.0,0.007407407407407408,0.169836293974225,0.0,0.07637292464878671,0.12337164750957855,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.0,0.15767195767195766,0.0,0.007407407407407408,0.5738868243405448,0.4413560896319517,0.007407407407407408,0.007407407407407408,0.5702743448659964,1.9998514223559596,0.034482758620689655,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.05670498084291188,0.3002456506993712,0.09831649831649832,0.10740740740740741,0.26407939039517986,0.19206349206349208,0.0,0.04189016602809706,0.007407407407407408,0.22222222222222224,0.0,0.1093365597902803,0.0
