speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PETRUCHIO_LUCENTIO,1.2857766804232142,0.08125,0.4256394419938063,0.0,0.7228743110147285,0.801968775904946,0.4056482329626178,1.5900714317465092,0.304004329004329,0.03125,1.601093066383601,0.14608785175017158,0.041666666666666664,0.9073721336665945,0.15368663594470044,0.37873694932518465,0.17544326241134753,0.0,0.9882278669043375,0.0,1.0725874555641604,0.20365418894830659,0.25625,0.5394600393348828,0.5688718040407652,0.39092104443324716,0.08794326241134752,0.0,0.22020132692747654,1.1194315831821384,0.3649767356870995,0.07142857142857142,0.3464154796816087,0.11666666666666667,0.1689664502164502,0.18181818181818182,0.19166666666666665,0.0,0.22058349451966475,0.0,0.0,1.823353553428193,1.9093236425203801,0.047619047619047616,0.4118700300881152,2.0086509914379427,6.5744463532797734,0.07142857142857142,0.21607142857142858,0.0989247311827957,0.12142857142857143,0.0,0.28251258293296727,0.053534660260809885,0.17847356544165055,0.3407571152252003,0.40324675324675324,0.04210992907801418,0.3847689075630252,0.029411764705882353,1.2827360926067979,0.0,0.029411764705882353,0.09607843137254901
PETRUCHIO_VINCENTIO,1.0249773005299856,0.0,0.26333303937751373,0.0,0.17485033497499802,0.34927494186269387,0.21370538273297982,1.2520122345111666,0.08857946298984035,0.09328007518796992,0.8206388822798686,0.5429254512876793,0.19594615910405383,0.7610291113404012,0.02040816326530612,0.06666666666666667,0.13683300698842363,0.0,0.4149940636632012,0.06203007518796992,0.8167820927727832,0.06713211600429644,0.0,0.4350948771826337,0.5662991743750143,0.2193994758437278,0.13050054848367118,0.0,0.12152688453944405,0.8713526345338085,0.13800773694390717,0.0,0.0949685534591195,0.07639824797843665,0.13578650743496823,0.0,0.1672145745090489,0.12177033492822967,0.0925531914893617,0.0,0.009433962264150943,1.6760246501286993,1.2141028756028094,0.029842125529457066,0.16881462038850065,1.1998276355049837,4.078762492862256,0.0,0.08125,0.03571428571428571,0.1643309919262182,0.009433962264150943,0.39133286709738624,0.10111872127413792,0.16199731370596485,0.3491161316048579,0.2765660782684474,0.030710558008831795,0.11695404893021576,0.0,0.4864322302994192,0.0,0.1312042971923806,0.06666666666666667
TRANIO_BAPTISTA,2.409091126747531,0.07177033492822966,0.7453177512317014,0.20173160173160173,1.3177312024463161,1.5314104296511635,0.767695615609608,2.5799711820082027,0.6303640649237146,0.1672506060232549,2.710762069680909,1.1540667502270754,0.15502211813687222,2.2704437932994703,0.0658008658008658,0.636592208316391,0.323921633921634,0.0,0.4172808131053556,0.04721187282662692,1.5914580603722692,0.220995670995671,0.01639344262295082,1.7363728573301518,1.8237465947038891,0.558361593901566,0.059814169570267126,0.0,0.339641009397107,1.817326222259182,0.22179432320638995,0.2816919191919192,0.4852460899702305,0.07353629976580796,0.3972770540906445,0.12330623306233061,0.46766349795956763,0.19126984126984126,0.4344754864060299,0.05555555555555555,0.0,3.1964509198049176,2.55862200959393,0.194077778301961,0.3402172173585188,3.726822329193848,10.891769203832983,0.18432444748234222,0.38194572797447435,0.36866524571832704,0.34062817874293283,0.0,0.8562720616925249,0.22716450216450215,0.24101129655223802,0.79226138140734,0.6148735443521449,0.08319849365218453,0.30293916609706084,0.02127659574468085,1.1984366489446638,0.0,0.2302308802308802,0.2103174603174603
VINCENTIO_PEDANT,0.9069444444444444,0.022222222222222223,0.31978021978021975,0.0,0.0,0.1,0.0,0.3908119658119658,0.0,0.09583333333333333,0.5156135531135531,0.24444444444444446,0.09583333333333333,0.5600579975579976,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.19914529914529916,0.0,0.0,0.0625,0.16164529914529915,0.19166666666666665,0.0,0.0,0.1,0.2908119658119658,0.15833333333333333,0.0,0.25555555555555554,0.0,0.15833333333333333,0.0,0.09583333333333333,0.09914529914529915,0.022222222222222223,0.0,0.0,1.45503663003663,0.5111111111111111,0.0,0.3435897435897436,0.9069444444444444,2.5375152625152624,0.0,0.075,0.03333333333333333,0.20535714285714285,0.0,0.3908119658119658,0.0,0.0,0.09722222222222222,0.5394230769230769,0.0,0.03333333333333333,0.0,0.23333333333333334,0.0,0.09914529914529915,0.0
GRUMIO_NATHANIEL,0.11904761904761904,0.0,0.07692307692307693,0.0,0.12454212454212454,0.023809523809523808,0.07692307692307693,0.3507326007326007,0.07142857142857142,0.0,0.10073260073260074,0.09523809523809523,0.12454212454212454,0.17765567765567766,0.0,0.07692307692307693,0.0,0.0,0.12454212454212454,0.0,0.3507326007326007,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.047619047619047616,0.0,0.27380952380952384,0.0,0.07692307692307693,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.37362637362637363,0.0,0.0,0.24358974358974358,1.0924908424908426,0.07692307692307693,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.25,0.0,0.07692307692307693,0.0,0.14835164835164835,0.0,0.0,0.0
THIRD SERVANT_FIRST SERVANT,0.08781362007168458,0.0,0.04390681003584229,0.0,0.07168458781362007,0.15949820788530467,0.04390681003584229,0.2589605734767025,0.016129032258064516,0.0,0.20340501792114696,0.03225806451612903,0.0,0.23118279569892472,0.0,0.19444444444444442,0.0,0.0,0.07616487455197132,0.0,0.22670250896057345,0.0,0.0,0.1111111111111111,0.19444444444444442,0.0,0.03225806451612903,0.0,0.03225806451612903,0.06003584229390681,0.04390681003584229,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.15232974910394265,0.14068100358422939,0.0,0.0,0.15949820788530467,0.9865591397849461,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.08333333333333333,0.05555555555555555,0.04390681003584229,0.16666666666666666,0.06451612903225806,0.05555555555555555,0.0,0.11290322580645161,0.027777777777777776,0.14068100358422939,0.0,0.08333333333333333,0.0
KATHERINA_PETER,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
GREMIO_BAPTISTA,1.2670427145698315,0.0,0.5419364915225292,0.03877551020408163,0.5471870963077976,0.936745126596065,0.12426845865406075,1.7947008757159246,0.34195913757463553,0.13578203099841787,1.7173655864205026,0.42504861426810336,0.018250423533035576,1.4840254387461271,0.05243647004466348,0.34976888863998057,0.14833333333333332,0.0,0.3686493994150591,0.04008241214243283,1.305358421290194,0.08101803512102515,0.19090909090909092,0.7877007406577714,0.8603466827555407,0.5789174669909968,0.019867549668874173,0.39748062015503877,0.15936165163739913,1.1423022248116308,0.051622516556291395,0.13730941013399045,0.24146742017305922,0.08910550975357029,0.161190194263724,0.09073104368807434,0.2907928118393235,0.025813953488372093,0.03162251655629139,0.1,0.18844069837447322,1.8990286489965262,1.7045594537326292,0.19090909090909092,0.025,1.8142298108776294,7.00670470915779,0.012436470044663483,0.33961219879912535,0.14751349176664352,0.201113172541744,0.0,0.36106118991567054,0.030813953488372094,0.3447478160439371,0.9286623980480003,0.4004491607488242,0.08828918322295806,0.5876112093886181,0.03243647004466348,0.7319060072399933,0.046831988609397246,0.07264594209776934,0.2025369978858351
VINCENTIO_GREMIO,0.5256410256410257,0.022222222222222223,0.2907203907203907,0.0,0.2111111111111111,0.02564102564102564,0.0,0.37264957264957266,0.05128205128205128,0.0,0.342002442002442,0.1700854700854701,0.0,0.4864468864468865,0.0,0.02564102564102564,0.0,0.0,0.1388888888888889,0.02564102564102564,0.32136752136752134,0.0,0.0,0.05128205128205128,0.26794871794871794,0.05128205128205128,0.0,0.0,0.0,0.1547008547008547,0.0,0.0,0.3111111111111111,0.0,0.1346153846153846,0.02564102564102564,0.02564102564102564,0.21666666666666667,0.022222222222222223,0.05555555555555555,0.0,0.49413919413919416,0.5017094017094017,0.0,0.06666666666666667,0.7367521367521368,2.0783272283272285,0.0,0.02564102564102564,0.05128205128205128,0.14285714285714285,0.0,0.18888888888888888,0.0,0.1346153846153846,0.10341880341880341,0.06666666666666667,0.0,0.02564102564102564,0.0,0.22008547008547008,0.0,0.21666666666666667,0.0
PEDANT_BIONDELLO,0.5359649122807018,0.0,0.22222222222222224,0.007407407407407408,0.10740740740740741,0.06481481481481483,0.187037037037037,0.701559454191033,0.014814814814814815,0.07407407407407407,0.3544834307992203,0.13226120857699805,0.007407407407407408,0.4944444444444444,0.0,0.11481481481481483,0.0,0.0,0.14444444444444446,0.0,0.3267056530214425,0.137037037037037,0.0,0.23226120857699806,0.2970760233918129,0.1925925925925926,0.0,0.0,0.10818713450292397,0.45448343079922027,0.007407407407407408,0.05,0.11481481481481483,0.06003898635477582,0.20555555555555555,0.0,0.06744639376218323,0.05,0.0,0.0,0.0,1.2383040935672516,0.762962962962963,0.007407407407407408,0.2148148148148148,0.6433723196881092,2.080116959064328,0.05,0.05,0.23703703703703702,0.22192982456140348,0.0,0.07962962962962963,0.0,0.12407407407407407,0.19892787524366473,0.3489278752436647,0.11851851851851851,0.07037037037037036,0.05,0.33333333333333337,0.0,0.05740740740740741,0.014814814814814815
SERVANT_FIRST HUNTSMAN,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LORD_SECOND HUNTSMAN,0.2949963708500571,0.0,0.09383933169848943,0.012658227848101266,0.11157573438038942,0.0936642347545717,0.1841169353182621,0.26594717905829646,0.10651500563545016,0.06832624404243325,0.2732416432325713,0.02531645569620253,0.05972941116178958,0.3250448964192993,0.013157894736842105,0.19323784143904066,0.0,0.0043859649122807015,0.15037465475825718,0.11812381489263568,0.14627427868600418,0.06025061306646633,0.05128205128205128,0.16334000646232208,0.2147971546882911,0.13078204274073696,0.04659305144088338,0.0,0.042685218401407606,0.15426095278179702,0.06007551612254859,0.1051410170997113,0.013157894736842105,0.030048525569242254,0.17333523423009867,0.08371085942704863,0.09839630462761141,0.012658227848101266,0.008771929824561403,0.0,0.08371085942704863,0.5118666842581395,0.49397263072118125,0.03002699055330634,0.0043859649122807015,0.40657210523044646,1.6403193106759524,0.03020208749722407,0.03002699055330634,0.03393482359278212,0.03832078850506282,0.008771929824561403,0.12923008592562224,0.06396181414608845,0.05145714822596901,0.19456875994290765,0.36624563438885804,0.042685218401407606,0.017044192760381965,0.0043859649122807015,0.3103379162028006,0.0,0.05145714822596901,0.0
FIRST SERVANT_LORD,0.20334620334620335,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.047619047619047616,0.10167310167310167,0.02702702702702703,0.0,0.18275418275418276,0.12226512226512226,0.0,0.20334620334620335,0.0,0.07464607464607464,0.0,0.0,0.0,0.0,0.10167310167310167,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.07464607464607464,0.0,0.07464607464607464,0.0,0.047619047619047616,0.0,0.0,0.07464607464607464,0.02702702702702703,0.0,0.0,0.0,0.20334620334620335,0.0,0.0,0.0,0.23037323037323038,0.7181467181467182,0.0,0.0,0.0,0.0,0.02702702702702703,0.1287001287001287,0.047619047619047616,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.0,0.07464607464607464,0.0,0.05405405405405406,0.0
PLAYERS_LORD,0.26111111111111107,0.1611111111111111,0.1,0.0,0.1111111111111111,0.0,0.0,0.4722222222222222,0.0,0.0,0.1,0.0,0.0,0.1611111111111111,0.1611111111111111,0.0,0.2111111111111111,0.0,0.05,0.0,0.05,0.0,0.0,0.7333333333333334,0.7333333333333334,0.05,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.26111111111111107,0.5944444444444444,0.0,0.0,0.37222222222222223,0.7333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0
CURTIS_PETER,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333,0.08333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.03333333333333333,0.15,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.08333333333333333,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0
LUCENTIO_BAPTISTA,0.8588485980964283,0.022222222222222223,0.18792197837520885,0.0,0.260150339321024,0.08063247156786213,0.06083788706739526,0.797863767005522,0.16597911892029538,0.01639344262295082,0.3990468654885241,0.21053652230122819,0.038461538461538464,0.5010540407840312,0.0,0.03320016531202645,0.05583566760037348,0.008403361344537815,0.1418836387013822,0.008403361344537815,0.48287147332470376,0.022222222222222223,0.0,0.3722428862255285,0.4112718311368263,0.022222222222222223,0.008403361344537815,0.022222222222222223,0.11243867029787956,0.41471802600057184,0.022222222222222223,0.008403361344537815,0.559689522948925,0.022222222222222223,0.038461538461538464,0.008403361344537815,0.10528233151183972,0.01680672268907563,0.03062558356676004,0.0,0.008403361344537815,0.5728207718564517,0.42340149938992755,0.008403361344537815,0.11012324223510338,1.1189989374174525,2.4577932086128804,0.0,0.13535353535353536,0.0,0.0,0.0,0.1404896721193732,0.022222222222222223,0.27070707070707073,0.047432306255835666,0.04918032786885246,0.01639344262295082,0.13535353535353536,0.0,0.07264239028944912,0.0,0.03902894491129785,0.01639344262295082
BAPTISTA_LUCENTIO,0.9136386578307409,0.0,0.11492537313432837,0.0,0.460685210312076,0.335685210312076,0.30317975340687864,1.0150420493055146,0.0,0.029850746268656716,0.5766470676918438,0.2889767237593325,0.0,0.5181051265412071,0.029850746268656716,0.0,0.04477611940298507,0.0,0.12985074626865672,0.0,0.7156765579218531,0.20317975340687866,0.0,0.16847826086956522,0.30944011824933304,0.14931272491298447,0.0,0.0,0.014925373134328358,0.5448639542734286,0.1111111111111111,0.0,0.4798858146684234,0.0,0.0,0.0,0.12603648424543945,0.12603648424543945,0.0,0.0,0.0,0.9715308503595331,0.3239395905846263,0.0,0.24180726800778715,1.3743238681428167,3.1093267194986858,0.0,0.0,0.0,0.043478260869565216,0.0,0.25970149253731345,0.1,0.2993654913836614,0.10583446404341927,0.1,0.0,0.14931272491298447,0.0,0.12985074626865672,0.014925373134328358,0.14096185737976782,0.0
HOSTESS_SLY,0.2928321678321678,0.0,0.0,0.0,0.0,0.0,0.0,0.4125874125874126,0.0,0.07692307692307693,0.07692307692307693,0.2159090909090909,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.25874125874125875,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.24475524475524477,0.07692307692307693,0.0,0.07692307692307693,0.2159090909090909,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2159090909090909,0.24475524475524477,0.0,0.0,0.2928321678321678,1.1031468531468531,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.16783216783216784,0.0,0.16783216783216784,0.0,0.0,0.2159090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
THIRD SERVANT_SLY,0.03225806451612903,0.0,0.016129032258064516,0.0,0.2888563049853372,0.15949820788530467,0.016129032258064516,0.357445421961551,0.016129032258064516,0.0,0.17562724014336917,0.03225806451612903,0.09090909090909091,0.17562724014336917,0.0,0.1111111111111111,0.0,0.0,0.04838709677419355,0.0,0.23427826653633105,0.0,0.0,0.1111111111111111,0.20202020202020202,0.0,0.03225806451612903,0.0,0.03225806451612903,0.21407624633431085,0.016129032258064516,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.187683284457478,0.2038123167155425,0.0,0.0,0.32111436950146627,0.9890843923101987,0.0,0.03225806451612903,0.03225806451612903,0.15542521994134897,0.09090909090909091,0.0,0.016129032258064516,0.1111111111111111,0.06451612903225806,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161,0.0,0.09090909090909091,0.0
FIRST SERVANT_PAGE,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCENTIO_WIDOW,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.03571428571428571,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
BIANCA_KATHERINA,0.6871504197165482,0.014084507042253521,0.014084507042253521,0.0,0.16795708585471553,0.150093808630394,0.03847475094469255,0.3146062113770805,0.15385936632930794,0.038461538461538464,0.17826282271490104,0.20572213770427444,0.06170355466130114,0.2437451475582702,0.0,0.11539782786776948,0.0,0.0,0.06286499484713157,0.0,0.28643719729257344,0.0,0.014084507042253521,0.07693628940623101,0.1294955473931771,0.1001783056059937,0.0,0.0,0.0,0.13865305655068622,0.0,0.07693628940623101,0.347715435829486,0.014084507042253521,0.038461538461538464,0.0,0.014084507042253521,0.024390243902439025,0.0,0.0,0.038461538461538464,0.5024518593738793,0.45554251084996533,0.03847475094469255,0.12455533702527863,0.8551075055712636,1.9573916293256726,0.03847475094469255,0.11539782786776948,0.03847475094469255,0.038461538461538464,0.0,0.06663055254604551,0.0,0.1374916163648558,0.1733358248301567,0.11962833914053425,0.0,0.06663055254604551,0.038461538461538464,0.2118237882580033,0.0,0.052559257986946065,0.0
LUCENTIO_BIONDELLO,1.3078102232324997,0.0,0.05263157894736842,0.0,1.032779623477298,0.3565891472868217,0.3242894056847545,0.5176662586699307,0.16666666666666666,0.12239902080783353,0.6509179926560587,0.5333333333333333,0.05263157894736842,0.8946319286588563,0.16666666666666666,0.0,0.05263157894736842,0.0,0.08992248062015504,0.0,0.3286005711954304,0.16666666666666666,0.21929824561403508,0.13436692506459946,0.15762273901808785,0.12239902080783353,0.05263157894736842,0.0,0.0,0.1890656874745002,0.0,0.0,0.08992248062015504,0.0,0.22154222766217868,0.0,0.24169726642186862,0.0,0.0,0.0,0.0,1.4956655203901223,0.6825377396980823,0.0,0.1111111111111111,2.340589846709798,4.262108760272775,0.046511627906976744,0.16666666666666666,0.0,0.0,0.0,0.05263157894736842,0.023255813953488372,0.2820889432884537,0.046511627906976744,0.412624584717608,0.0,0.023255813953488372,0.0,0.5022439820481436,0.023255813953488372,0.023255813953488372,0.0
BIANCA_WIDOW,0.30000000000000004,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
KATHERINA_WIDOW,0.45978835978835975,0.011574074074074073,0.08234126984126984,0.0023148148148148147,0.3134920634920635,0.016203703703703703,0.0916005291005291,0.7981481481481482,0.013888888888888888,0.004629629629629629,0.10085978835978836,0.3728174603174603,0.1521164021164021,0.13095238095238093,0.054563492063492064,0.05092592592592592,0.016203703703703703,0.0023148148148148147,0.034722222222222224,0.0,0.19623015873015873,0.0,0.004629629629629629,0.04861111111111111,0.0763888888888889,0.018518518518518517,0.0023148148148148147,0.0,0.04993386243386243,0.7389550264550264,0.006944444444444444,0.03009259259259259,0.04993386243386243,0.011574074074074073,0.018518518518518517,0.0023148148148148147,0.004629629629629629,0.006944444444444444,0.006944444444444444,0.0,0.0023148148148148147,0.4806216931216931,1.080489417989418,0.0023148148148148147,0.006944444444444444,0.7732804232804232,1.606679894179894,0.07308201058201058,0.10694444444444445,0.7473544973544973,0.006944444444444444,0.0,0.07076719576719576,0.06382275132275132,0.006944444444444444,0.36137566137566135,0.018518518518518517,0.006944444444444444,0.013888888888888888,0.016203703703703703,0.2123015873015873,0.004629629629629629,0.027777777777777776,0.004629629629629629
SLY_ALL,0.24064171122994654,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.20855614973262032,0.058823529411764705,0.0,0.0,0.18181818181818182,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.20855614973262032,0.2994652406417112,0.09090909090909091,0.0,0.0,0.0,0.20855614973262032,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.24064171122994654,0.09090909090909091,0.058823529411764705,0.058823529411764705,0.3315508021390374,0.8663101604278074,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
SERVANT_BIANCA,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCENTIO_HORTENSIO,1.0080405194291404,0.06941176470588235,0.26103386809269163,0.0,0.42903772537330875,0.929186172233424,0.2924836601307189,1.4325821526592983,0.0,0.11274509803921567,1.3762213260863212,0.6142900558136817,0.13894246223079396,0.9968513485871249,0.0,0.21586553915387086,0.01639344262295082,0.0,0.1903626428216592,0.08901960784313726,0.6942783670845387,0.17973856209150327,0.0,0.6912241021594927,0.7108319452967475,0.4107843137254902,0.0,0.0,0.07600128576020572,0.9155519290524112,0.25,0.17986425339366516,0.20239472838315653,0.11051693404634581,0.2860012857602057,0.0,0.1826679524268724,0.0,0.3333333333333333,0.0196078431372549,0.0,1.6525878996177936,1.4879107145934531,0.0,0.11521697203471552,1.437078244802449,5.650764128189393,0.0,0.3792106586224233,0.4234539969834087,0.3074332524862901,0.0,0.7576125171303572,0.029411764705882353,0.3005060620296879,0.31875222816399285,0.17496229260935142,0.09090909090909091,0.2924836601307189,0.0196078431372549,1.0679443421680646,0.0,0.0196078431372549,0.036001285760205726
PETRUCHIO_PEDANT,0.14050235478806908,0.0,0.0792778649921507,0.0,0.05886970172684458,0.038461538461538464,0.04081632653061224,0.19937205651491366,0.038461538461538464,0.0,0.1585557299843014,0.09968602825745683,0.038461538461538464,0.17896389324960754,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.09968602825745683,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.1585557299843014,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.3987441130298273,0.1381475667189953,0.02040816326530612,0.04081632653061224,0.19937205651491366,0.6750392464678179,0.0,0.0,0.0,0.09733124018838304,0.0,0.02040816326530612,0.0,0.0,0.11773940345368916,0.04081632653061224,0.0,0.0,0.0,0.05886970172684458,0.0,0.0,0.0
BAPTISTA_WIDOW,0.11904761904761904,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.11904761904761904,0.023809523809523808,0.38095238095238093,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0
