speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BASTARD_FIRST SENTINEL,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
WINCHESTER_LEGATE,0.2096774193548387,0.0,0.08064516129032258,0.0,0.08064516129032258,0.04838709677419355,0.0,0.16129032258064516,0.03225806451612903,0.0,0.1935483870967742,0.0967741935483871,0.016129032258064516,0.1935483870967742,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.14516129032258063,0.0,0.0,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.016129032258064516,0.0,0.29032258064516125,0.7741935483870968,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.08064516129032258,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
LUCY_TALBOT,0.16666666666666666,0.0,0.25,0.0,0.0,0.0625,0.0,0.25,0.0,0.125,0.4375,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.08333333333333333,0.09375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.0,0.0,0.0,0.0,0.29166666666666663,0.25,0.0,0.0,0.16666666666666666,0.7604166666666667,0.0,0.03125,0.0,0.0,0.0,0.08333333333333333,0.0,0.09375,0.03125,0.20833333333333331,0.0,0.0625,0.0,0.09375,0.08333333333333333,0.08333333333333333,0.0
GARGRAVE_SALISBURY,0.09090909090909091,0.0,0.17424242424242425,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.25757575757575757,0.0,0.0,0.25757575757575757,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.09090909090909091,0.606060606060606,0.0,0.0,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
THIRD MESSENGER_WINCHESTER,0.13561507936507936,0.003472222222222222,0.0763888888888889,0.0,0.003472222222222222,0.0494047619047619,0.013888888888888888,0.1945436507936508,0.05416666666666667,0.03204365079365079,0.22023809523809523,0.060615079365079365,0.003472222222222222,0.2773809523809524,0.04246031746031746,0.013888888888888888,0.0,0.0,0.17589285714285713,0.0,0.09662698412698412,0.0,0.013888888888888888,0.04246031746031746,0.1308531746031746,0.07708333333333334,0.0,0.0,0.11180555555555555,0.04375,0.03125,0.010416666666666666,0.003472222222222222,0.0,0.04027777777777777,0.0,0.08402777777777778,0.045932539682539686,0.010416666666666666,0.003472222222222222,0.06537698412698412,0.260813492063492,0.3413690476190476,0.0,0.0,0.1390873015873016,1.0122023809523808,0.010416666666666666,0.03204365079365079,0.03898809523809524,0.006944444444444444,0.03204365079365079,0.18154761904761904,0.006944444444444444,0.03204365079365079,0.035515873015873015,0.10138888888888889,0.0,0.050694444444444445,0.003472222222222222,0.15287698412698414,0.006944444444444444,0.08839285714285713,0.0
PLANTAGENET_EXETER,0.0,0.0,0.0,0.047619047619047616,0.15079365079365079,0.15079365079365079,0.0,0.21428571428571427,0.05555555555555555,0.1111111111111111,0.10317460317460317,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.20634920634920634,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.26190476190476186,0.0,0.0,0.15079365079365079,0.9285714285714286,0.0,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.15079365079365079,0.15079365079365079,0.0,0.047619047619047616,0.0,0.20634920634920634,0.0,0.0,0.0
PLANTAGENET_SHEPHERD,0.1,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.1,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.0,0.15,0.0,0.4,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.0
FIRST WARDER_GLOUCESTER,0.17391304347826086,0.043478260869565216,0.0,0.0,0.09090909090909091,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.2648221343873518,0.7075098814229248,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.22529644268774704,0.08695652173913043,0.0,0.043478260869565216,0.0,0.17786561264822134,0.0,0.0,0.0
WOODVILLE_FIRST WARDER,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARGARET_REIGNIER,0.14052287581699346,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.1437908496732026,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.14052287581699346,0.08823529411764706,0.05555555555555555,0.0,0.0,0.08496732026143791,0.0,0.11437908496732026,0.05555555555555555,0.0,0.029411764705882353,0.029411764705882353,0.0,0.05555555555555555,0.0,0.0,0.1437908496732026,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.19607843137254902,0.19934640522875818,0.0,0.0,0.14052287581699346,0.565359477124183,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.0,0.14052287581699346,0.0,0.0,0.05555555555555555
ALL_SOMERSET,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FASTOLFE_CAPTAIN,0.12698412698412698,0.0,0.1984126984126984,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.25396825396825395,0.0,0.0,0.30952380952380953,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.18253968253968253,0.18253968253968253,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.12698412698412698,0.8015873015873016,0.0,0.0,0.0,0.0,0.0,0.1984126984126984,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
WINCHESTER_CHARLES,0.06976744186046512,0.0,0.05813953488372093,0.0,0.011627906976744186,0.09302325581395349,0.0,0.011627906976744186,0.05813953488372093,0.011627906976744186,0.0,0.06976744186046512,0.09302325581395349,0.03488372093023256,0.03488372093023256,0.10465116279069768,0.0,0.023255813953488372,0.0,0.03488372093023256,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.011627906976744186,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.06976744186046512,0.0,0.08139534883720931,0.0,0.3023255813953488,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.046511627906976744,0.011627906976744186,0.03488372093023256,0.0
ALENCON_TALBOT,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5833333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.0
OFFICER_MAYOR,0.046153846153846156,0.0,0.06153846153846154,0.0,0.015384615384615385,0.09230769230769231,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.0,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.13846153846153847,0.0,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.15384615384615385,0.0,0.06153846153846154,0.0,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.015384615384615385,0.046153846153846156,0.0
FIRST KEEPER_PLANTAGENET,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WINCHESTER_THIRD MESSENGER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
GLOUCESTER_SOMERSET,0.07692307692307693,0.0,0.16849816849816848,0.0,0.05128205128205128,0.14285714285714285,0.0,0.21978021978021978,0.0,0.0,0.33699633699633696,0.0,0.0,0.21978021978021978,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.19413919413919412,0.0,0.0,0.2454212454212454,0.27106227106227104,0.0,0.0,0.02564102564102564,0.0,0.16849816849816848,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.1282051282051282,0.6446886446886446,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564
WOODVILLE_FIRST SERVING MAN,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0
LAWYER_PLANTAGENET,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.2909090909090909,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.2606060606060606,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.12121212121212122,0.7030303030303031,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.2,0.23030303030303031,0.0,0.0,0.0,0.0,0.23030303030303031,0.0,0.06060606060606061,0.0
WARWICK_PLANTAGENET,1.1307218292335828,0.125,0.1966999925032576,0.0,0.482791197685129,0.037383177570093455,0.28832699588065575,1.0257208443137757,0.2987835475411959,0.12740134994807892,0.46137536819038694,0.5284110291394514,0.15125666130339027,1.042292796624069,0.1620636000368048,0.08748630535081448,0.18217893217893216,0.0,0.41076299136748023,0.05934579439252337,0.8168510374177002,0.09090909090909091,0.009345794392523364,0.48878112988989497,0.7523245836232222,0.32846008849157976,0.034986820033549006,0.0,0.26944444444444443,0.27371617712219254,0.0976369336330297,0.03466225008872589,0.009345794392523364,0.0,0.24085883128530708,0.0,0.1363831072079449,0.13552147571134912,0.11543661590982068,0.05555555555555555,0.034986820033549006,1.9176687588084191,1.677720770040874,0.0,0.3555555555555555,1.6135130269187121,5.34242957494274,0.012658227848101266,0.21668087524865018,0.11904761904761904,0.20432489451476793,0.0,0.5801111839840694,0.14309301045679693,0.3050265025732315,0.19650035923696163,0.4431069457968192,0.12045690550363447,0.4008918084577485,0.0,0.4823826975543757,0.0,0.26354345373332716,0.05282405526208858
ALENCON_PUCELLE,0.31543016370602583,0.22687400318979267,0.17802342847714897,0.0,0.14511494252873564,0.28621056298007297,0.05,0.7121143375680581,0.09166666666666667,0.05555555555555555,0.46423399145722194,0.0,0.041666666666666664,0.6395126400117326,0.0,0.08448275862068966,0.14090909090909093,0.0,0.22539184952978059,0.034482758620689655,0.517816091954023,0.0,0.10555555555555556,0.08333333333333333,0.15948275862068967,0.14985380116959063,0.0,0.0,0.20833333333333334,0.3426698931236137,0.07614942528735633,0.05,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.4154301637060258,1.0155296155749876,0.0,0.0,0.4605451062347614,2.7537186749527947,0.0,0.09722222222222221,0.16896551724137931,0.1,0.0,0.2226140717520028,0.0,0.10555555555555556,0.16374269005847952,0.06896551724137931,0.05,0.39985380116959063,0.034482758620689655,0.13257575757575757,0.041666666666666664,0.07614942528735633,0.0
PUCELLE_BEDFORD,0.16997561825148033,0.045019157088122604,0.15987460815047022,0.0,0.05172413793103448,0.06226053639846743,0.10101010101010101,0.23606757227446884,0.017241379310344827,0.0,0.2953674677812609,0.10101010101010101,0.017241379310344827,0.12539184952978055,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.17380703587600138,0.027777777777777776,0.034482758620689655,0.09047370254266805,0.10771508185301289,0.06226053639846743,0.0,0.0,0.05172413793103448,0.10101010101010101,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.07323232323232323,0.0,0.0,0.0,0.045454545454545456,0.1977533960292581,0.19348659003831417,0.0,0.0,0.2216997561825148,0.9580285614768373,0.027777777777777776,0.017241379310344827,0.017241379310344827,0.027777777777777776,0.0,0.22640195053988157,0.045454545454545456,0.05555555555555555,0.07950191570881227,0.0,0.0,0.034482758620689655,0.017241379310344827,0.10727969348659003,0.0,0.017241379310344827,0.0
SOMERSET_BASSET,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SALISBURY_GLANSDALE,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND MESSENGER_GLOUCESTER,0.046875,0.0,0.046875,0.0,0.015625,0.046875,0.0,0.015625,0.0625,0.046875,0.0,0.046875,0.03125,0.0,0.015625,0.140625,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0
GLOUCESTER_BEDFORD,0.3929953141895951,0.07142857142857142,0.13211382113821138,0.05,0.10710180623973728,0.2202090592334495,0.07317073170731707,0.4454583683767872,0.04790940766550522,0.09552845528455284,0.36213704994192797,0.20106732348111658,0.03571428571428571,0.4494463134286515,0.15344827586206897,0.20379170171012054,0.047619047619047616,0.0,0.08420441347270616,0.0,0.39754896071128204,0.024390243902439025,0.012195121951219513,0.05,0.25263026152429013,0.264535023429052,0.0,0.0,0.14520905923344948,0.05,0.03571428571428571,0.13088229404461532,0.047619047619047616,0.025,0.07261904761904761,0.0,0.059814169570267126,0.1419159758100044,0.06010452961672474,0.0,0.03571428571428571,0.5143948496135207,0.6124153950899115,0.0,0.0,0.5000971204293323,1.9368066402338902,0.024390243902439025,0.012195121951219513,0.03571428571428571,0.03719512195121952,0.03571428571428571,0.17907004685810407,0.024390243902439025,0.16814750290360048,0.09790940766550522,0.09668989547038327,0.0,0.13210180623973727,0.07290940766550523,0.18182346109175376,0.0,0.20263026152429012,0.0
FASTOLFE_GLOUCESTER,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
TALBOT_GLOUCESTER,0.145932778237653,0.05265257279617072,0.08177999618741277,0.009433962264150943,0.1467117292502893,0.09678493721282344,0.006329113924050633,0.4522121437095788,0.040960114640554095,0.07500441324596838,0.22211059570579975,0.0189873417721519,0.015503425850656137,0.3213408474899372,0.025197038452352518,0.05594423981611936,0.012658227848101266,0.006329113924050633,0.08410589351487677,0.0,0.40854706416016523,0.0,0.0,0.12779178891413573,0.2028636035961024,0.1034257172822712,0.0,0.0,0.16918298694393696,0.17087559657415885,0.08410589351487677,0.04961512589206872,0.09593858476418882,0.06208653506032166,0.11596452788652246,0.0,0.03411170004141258,0.03126650203885771,0.04987477622961416,0.0,0.009433962264150943,0.08474461143381765,0.45571144525922114,0.0,0.0,0.2926445074879423,1.4550249509160356,0.006329113924050633,0.015763076188201577,0.018867924528301886,0.012658227848101266,0.006329113924050633,0.09121395845156371,0.0,0.10271959792733201,0.012658227848101266,0.01834862385321101,0.009433962264150943,0.025197038452352518,0.006329113924050633,0.19722522339884435,0.018867924528301886,0.07507181468196669,0.0
ALENCON_FIRST SENTINEL,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PLANTAGENET_REIGNIER,0.10344827586206896,0.0,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.017241379310344827,0.034482758620689655,0.13793103448275862,0.0,0.10344827586206896,0.0,0.3620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0
