speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
IAGO_RODERIGO,0.15625,0.0,0.0,0.0,0.03125,0.21875,0.015625,0.0,0.1875,0.0,0.015625,0.015625,0.015625,0.125,0.09375,0.09375,0.015625,0.0,0.03125,0.125,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.140625,0.0,0.1875,0.046875,0.5,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0625,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0
IAGO_BRABANTIO,0.15625,0.0,0.0,0.0,0.03125,0.21875,0.015625,0.0,0.1875,0.0,0.015625,0.015625,0.015625,0.125,0.09375,0.09375,0.015625,0.0,0.03125,0.125,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.140625,0.0,0.1875,0.046875,0.5,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0625,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0
BRABANTIO_IAGO,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRABANTIO_RODERIGO,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IAGO_RODERIGO,0.04,0.0,0.0,0.0,0.04,0.16,0.04,0.0,0.12,0.0,0.0,0.08,0.0,0.04,0.08,0.08,0.0,0.0,0.0,0.12,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.08,0.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0
IAGO_BRABANTIO,0.04,0.0,0.0,0.0,0.04,0.16,0.04,0.0,0.12,0.0,0.0,0.08,0.0,0.04,0.08,0.08,0.0,0.0,0.0,0.12,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.08,0.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0
BRABANTIO_IAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
BRABANTIO_RODERIGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
IAGO_RODERIGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IAGO_BRABANTIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRABANTIO_IAGO,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRABANTIO_RODERIGO,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RODERIGO_IAGO,0.06435643564356436,0.009900990099009901,0.01485148514851485,0.0,0.0297029702970297,0.06930693069306931,0.0,0.019801980198019802,0.06930693069306931,0.01485148514851485,0.01485148514851485,0.039603960396039604,0.06435643564356436,0.0297029702970297,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0049504950495049506,0.04950495049504951,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.04950495049504951,0.0297029702970297,0.0,0.019801980198019802,0.0,0.01485148514851485,0.009900990099009901,0.0297029702970297,0.0,0.0049504950495049506,0.024752475247524754,0.0049504950495049506,0.0,0.0,0.019801980198019802,0.16831683168316833,0.0,0.09405940594059406,0.009900990099009901,0.3613861386138614,0.0049504950495049506,0.0049504950495049506,0.0297029702970297,0.0,0.0049504950495049506,0.01485148514851485,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.06435643564356436,0.0,0.0297029702970297,0.0
RODERIGO_BRABANTIO,0.06435643564356436,0.009900990099009901,0.01485148514851485,0.0,0.0297029702970297,0.06930693069306931,0.0,0.019801980198019802,0.06930693069306931,0.01485148514851485,0.01485148514851485,0.039603960396039604,0.06435643564356436,0.0297029702970297,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0049504950495049506,0.04950495049504951,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.04950495049504951,0.0297029702970297,0.0,0.019801980198019802,0.0,0.01485148514851485,0.009900990099009901,0.0297029702970297,0.0,0.0049504950495049506,0.024752475247524754,0.0049504950495049506,0.0,0.0,0.019801980198019802,0.16831683168316833,0.0,0.09405940594059406,0.009900990099009901,0.3613861386138614,0.0049504950495049506,0.0049504950495049506,0.0297029702970297,0.0,0.0049504950495049506,0.01485148514851485,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.06435643564356436,0.0,0.0297029702970297,0.0
BRABANTIO_IAGO,0.1,0.0,0.05,0.0,0.025,0.05,0.025,0.05,0.025,0.025,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.05,0.0,0.125,0.0,0.325,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
BRABANTIO_RODERIGO,0.1,0.0,0.05,0.0,0.025,0.05,0.025,0.05,0.025,0.025,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.05,0.0,0.125,0.0,0.325,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
IAGO_RODERIGO,0.08074534161490683,0.006211180124223602,0.024844720496894408,0.0,0.018633540372670808,0.08074534161490683,0.0,0.006211180124223602,0.11180124223602485,0.012422360248447204,0.018633540372670808,0.062111801242236024,0.043478260869565216,0.012422360248447204,0.031055900621118012,0.11801242236024845,0.012422360248447204,0.018633540372670808,0.0,0.062111801242236024,0.018633540372670808,0.006211180124223602,0.08695652173913043,0.012422360248447204,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.037267080745341616,0.018633540372670808,0.0,0.043478260869565216,0.0,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.0,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.006211180124223602,0.0,0.012422360248447204,0.14285714285714285,0.0,0.09937888198757763,0.0,0.40372670807453415,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.012422360248447204,0.018633540372670808,0.0,0.037267080745341616,0.0,0.024844720496894408,0.006211180124223602
BRABANTIO_RODERIGO,0.1590909090909091,0.0,0.0,0.0,0.011363636363636364,0.18181818181818182,0.011363636363636364,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.011363636363636364,0.0,0.03409090909090909,0.011363636363636364,0.0,0.056818181818181816,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.011363636363636364,0.09090909090909091,0.0,0.17045454545454544,0.022727272727272728,0.32954545454545453,0.0,0.022727272727272728,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0
RODERIGO_BRABANTIO,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRABANTIO_RODERIGO,0.06896551724137931,0.0,0.017241379310344827,0.0,0.05172413793103448,0.08620689655172414,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.0,0.1206896551724138,0.017241379310344827,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0
RODERIGO_BRABANTIO,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRABANTIO_RODERIGO,0.1875,0.0,0.03125,0.0,0.0,0.1875,0.0,0.0,0.15625,0.0625,0.03125,0.03125,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.03125,0.5,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
RODERIGO_BRABANTIO,0.15,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.05,0.05,0.1,0.05,0.15,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.15,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
BRABANTIO_RODERIGO,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.07317073170731707,0.0,0.24390243902439024,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.04878048780487805,0.024390243902439025
IAGO_OTHELLO,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0
OTHELLO_IAGO,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
IAGO_OTHELLO,0.08080808080808081,0.010101010101010102,0.050505050505050504,0.0,0.030303030303030304,0.1414141414141414,0.010101010101010102,0.030303030303030304,0.0707070707070707,0.04040404040404041,0.0,0.0707070707070707,0.050505050505050504,0.04040404040404041,0.04040404040404041,0.08080808080808081,0.010101010101010102,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.010101010101010102,0.010101010101010102,0.12121212121212122,0.0,0.1111111111111111,0.010101010101010102,0.36363636363636365,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.0,0.010101010101010102,0.020202020202020204,0.0,0.020202020202020204,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
OTHELLO_IAGO,0.05405405405405406,0.009009009009009009,0.018018018018018018,0.0,0.04504504504504504,0.05405405405405406,0.009009009009009009,0.02702702702702703,0.12612612612612611,0.0,0.009009009009009009,0.04504504504504504,0.06306306306306306,0.0,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.09009009009009009,0.0,0.0,0.07207207207207207,0.009009009009009009,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.0,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.0,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.0,0.0,0.018018018018018018,0.10810810810810811,0.0,0.0990990990990991,0.0,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.0,0.02702702702702703,0.009009009009009009,0.0,0.04504504504504504,0.0,0.018018018018018018,0.009009009009009009
IAGO_OTHELLO,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
OTHELLO_IAGO,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.0,0.18518518518518517,0.0,0.2962962962962963,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
IAGO_OTHELLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OTHELLO_IAGO,0.08,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.08,0.08,0.04,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.12,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.08,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OTHELLO_CASSIO,0.08,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.08,0.08,0.04,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.12,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.08,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CASSIO_IAGO,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CASSIO_OTHELLO,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OTHELLO_IAGO,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OTHELLO_CASSIO,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CASSIO_IAGO,0.0125,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.125,0.0375,0.0,0.1125,0.0125,0.0125,0.025,0.1375,0.0125,0.0125,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0125,0.05,0.0125,0.0,0.0,0.0125,0.0,0.0125,0.025,0.0,0.025,0.0125,0.0,0.0,0.0,0.0375,0.075,0.0,0.0125,0.0,0.3875,0.0,0.0,0.0125,0.0,0.0,0.0625,0.0,0.0125,0.025,0.0375,0.0125,0.0,0.0,0.025,0.0,0.0,0.0
CASSIO_OTHELLO,0.0125,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.125,0.0375,0.0,0.1125,0.0125,0.0125,0.025,0.1375,0.0125,0.0125,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0125,0.05,0.0125,0.0,0.0,0.0125,0.0,0.0125,0.025,0.0,0.025,0.0125,0.0,0.0,0.0,0.0375,0.075,0.0,0.0125,0.0,0.3875,0.0,0.0,0.0125,0.0,0.0,0.0625,0.0,0.0125,0.025,0.0375,0.0125,0.0,0.0,0.025,0.0,0.0,0.0
OTHELLO_IAGO,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.17391304347826086,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.0,0.5217391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
