"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"DUKE SENIOR_SECOND LORD",0.5386015325670498,0.025,0.3593869731800766,0.006896551724137931,0.4549982584465343,0.12327586206896553,0.15039184952978057,0.40719261581330546,0.08879310344827587,0.006896551724137931,0.6256704980842912,0.1111111111111111,0.020689655172413793,0.453352490421456,0.0,0.08448275862068966,0.06379310344827586,0.0,0.12327586206896551,0.013793103448275862,0.22059386973180078,0.09780564263322884,0.05,0.09137931034482759,0.16206896551724137,0.11849529780564264,0.0,0.006896551724137931,0.20891675374433993,0.16637931034482759,0.0,0.020689655172413793,0.09568965517241379,0.013793103448275862,0.0,0.0,0.14990421455938696,0.03879310344827586,0.0,0.0,0.025,0.6799024730059212,0.48305468477882274,0.0,0.006896551724137931,0.9935997910135841,2.110179380006966,0.045689655172413794,0.006896551724137931,0.12490421455938697,0.0,0.0,0.13017241379310346,0.025,0.03189655172413793,0.03189655172413793,0.3089167537443399,0.03189655172413793,0.12539184952978055,0.013793103448275862,0.13017241379310346,0.0,0.0706896551724138,0.05
"PHEBE_DUKE SENIOR",0.3269230769230769,0.0,0.07692307692307693,0.0,0.0,0.30874125874125874,0.07692307692307693,0.5856643356643357,0.0,0.09090909090909091,0.38566433566433567,0.1,0.0,0.14090909090909093,0.05,0.12692307692307692,0.0,0.0,0.07692307692307693,0.05,0.5087412587412588,0.0,0.0,0.12692307692307692,0.12692307692307692,0.05,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.22692307692307692,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.34475524475524477,0.0,0.0,0.3269230769230769,1.5213286713286713,0.0,0.07692307692307693,0.0,0.0,0.0,0.2909090909090909,0.07692307692307693,0.2318181818181818,0.05,0.0,0.2,0.05,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693
"ROSALIND_OLIVER",2.1295977433607134,0.08513931888544891,0.21978021978021978,0.0,0.3458251243080964,0.12179487179487179,0.3036130536130536,2.3608929278331465,0.13675875208382948,0.70786114581181,0.545241308399203,1.2582815485114909,0.039473684210526314,0.8499600473071167,0.17825311942959002,0.2828282828282828,0.13846153846153847,0.0,0.16871345029239765,0.0,1.9586774304377628,0.3036130536130536,0.0,0.4944413171967352,0.5985083028426682,0.5314751662000239,0.14285714285714285,0.0,0.2875392581274934,1.0683326196481508,0.038461538461538464,0.19696969696969696,0.3226879508050193,0.0,0.4478588673884789,0.05555555555555555,0.20366621682411154,0.0,0.0,0.16666666666666666,0.0,3.245653005940494,1.7450346888926733,0.030303030303030304,0.2878016154756392,2.4754228676688097,6.426956340526803,0.0,0.2929824561403509,0.1303030303030303,0.09108159392789374,0.0,0.3113487819370172,0.0,0.8173377656000247,0.18093894409683883,0.7302383901704784,0.0,0.16129032258064516,0.0,0.6170507865803982,0.013157894736842105,0.013157894736842105,0.030303030303030304
"ORLANDO_AMIENS",0.906599938826105,0.008928571428571428,0.21381282398016677,0.015873015873015872,0.3347890305547506,0.4929034257381113,0.2406568949418848,1.4409359093689724,0.46681060093838994,0.14983766233766233,0.7156448211468496,0.3452380952380952,0.008928571428571428,0.9168713723734008,0.05233990147783251,0.3695728291316527,0.0,0.0,0.4876633986928104,0.0,0.9249550342603081,0.0196078431372549,0.1,0.6566699668373096,0.8609795067452268,0.19285714285714284,0.0,0.0,0.18727608598298254,0.8181284007856016,0.06859525419363147,0.02853641456582633,0.3012633214205222,0.05172413793103448,0.43326330532212887,0.29341736694677867,0.0248015873015873,0.0248015873015873,0.2523975629959403,0.0,0.10294117647058823,0.788675182716765,1.6474956022116265,0.0,0.05172413793103448,1.241388969380856,4.957445324002119,0.07469654528478058,0.2519996765686421,0.17294584500466853,0.026169950738916255,0.026785714285714284,0.24943051933417046,0.1267446633825944,0.10678210678210678,0.18268255578093306,0.2104542966611932,0.015873015873015872,0.3198412698412698,0.031746031746031744,0.6394491129785247,0.13684922244759973,0.2043095399079172,0.015873015873015872
"FIRST LORD_JAQUES",0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.38888888888888884,0.7777777777777777,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"JAQUES_ROSALIND",2.4272161218507113,0.09259259259259259,0.8909141729427823,0.22619047619047616,0.6150093474001006,0.6718452801021608,0.6782585050239565,3.379783987730382,0.5438148906461315,0.05555555555555555,1.618527680315464,0.9766412027340253,0.5081555699202758,2.277103716037557,0.33562933838163195,0.34283297235071736,0.2238095238095238,0.0,0.745547383322009,0.09112919914465062,2.508012013951528,0.341452949468401,0.045454545454545456,1.5020391773801962,2.210165578269755,0.3825544405698921,0.009174311926605505,0.14147869674185465,0.73771701105754,2.0789270330283123,0.2387261326548968,0.03125,0.748652614442088,0.05917431192660551,0.2280863386126544,0.0,0.11449838600067958,0.07692307692307693,0.30495703797248946,0.0,0.0,2.7042673491433673,2.923689298904987,0.09527170077628794,0.045454545454545456,3.0422254692508113,11.436801503221533,0.0,0.12129837207698144,0.3997723533760401,0.010526315789473684,0.27259942786258573,0.9202723465586674,0.18055555555555555,0.2952243729766666,0.7040115541175346,0.432658235410529,0.15,0.6813543181964234,0.037037037037037035,1.2082251061823661,0.02857142857142857,0.7081264008895587,0.2745459353136803
"SILVIUS_PHEBE",1.2343099191201659,0.057870370370370364,0.3130045097217773,0.0,0.2695019970541792,0.2051556680019678,0.10451612903225807,2.167223751545383,0.5607060096765979,0.381547619047619,0.5181601777237451,0.451230268782451,0.32344426604388654,1.122296917889897,0.07882352941176471,0.4592527507280828,0.0,0.0,0.689417024222527,0.020833333333333332,1.59660701077684,0.03612903225806452,0.0,0.5122600145655174,1.0116496587606645,0.3838112305854241,0.0,0.0,0.3821672608437314,1.0449891560754938,0.14407516020419248,0.22452697207915423,0.6551335223915868,0.20465686274509803,0.2038235294117647,0.0,0.0,0.09305210918114144,0.22757783400098391,0.016129032258064516,0.17501047339757017,0.827557662662027,2.2534084374406955,0.037037037037037035,0.0,1.503811916174345,6.296738527654088,0.03612903225806452,0.44349439775910365,0.04941176470588235,0.0,0.32668067226890757,0.30219270503900486,0.016129032258064516,0.4595378151260504,0.40830107256577847,0.1811121972412295,0.05703703703703704,0.20564516129032256,0.029411764705882353,0.8629178078229313,0.020833333333333332,0.44056611478338237,0.20531401394304621
"JAQUES_MARTEXT",0.8502435064935066,0.0,0.015625,0.03125,0.046875,0.13020833333333331,0.015625,0.41889880952380953,0.0,0.0,0.11458333333333333,0.4028003246753247,0.0,0.1534090909090909,0.015625,0.0,0.0,0.0,0.21306818181818182,0.0,0.33556547619047616,0.0,0.015625,0.03125,0.03125,0.0,0.0,0.015625,0.0,0.13020833333333331,0.015625,0.0,0.26515151515151514,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803165584415584,0.21306818181818182,0.0,0.15848214285714285,0.8971185064935064,1.625202922077922,0.0,0.0,0.0,0.015625,0.0,0.078125,0.015625,0.11458333333333333,0.0,0.16666666666666666,0.015625,0.0,0.0,0.1534090909090909,0.0,0.0,0.0
"OLIVER_DENNIS",0.24358974358974358,0.0,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.15384615384615385,0.0,0.0,0.24358974358974358,0.7948717948717949,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
"JAQUES DE BOYS_AUDREY",0.07751937984496124,0.007751937984496124,0.015503875968992248,0.0,0.046511627906976744,0.023255813953488372,0.007751937984496124,0.06976744186046512,0.031007751937984496,0.0,0.06201550387596899,0.0,0.015503875968992248,0.13953488372093023,0.007751937984496124,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.13178294573643412,0.11627906976744186,0.0,0.023255813953488372,0.12403100775193798,0.4573643410852713,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0
"ORLANDO_AUDREY",0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TOUCHSTONE_SILVIUS",0.5195522995522995,0.013333333333333334,0.16926739926739925,0.0404965404965405,0.10328042328042328,0.09921448921448922,0.05566137566137566,0.6182010582010582,0.20100936100936098,0.03688644688644689,0.3108628408628409,0.1915018315018315,0.08450549450549451,0.6254293854293854,0.0,0.046043956043956044,0.11655677655677656,0.0,0.5522588522588522,0.013333333333333334,0.3351241351241351,0.019487179487179488,0.02,0.15253154253154255,0.35975172975172975,0.11457875457875459,0.01098901098901099,0.018518518518518517,0.3233170533170533,0.24440781440781442,0.08492877492877493,0.024065934065934068,0.15374440374440373,0.006666666666666667,0.05678062678062678,0.0,0.08287749287749288,0.05698005698005698,0.006666666666666667,0.0,0.0,0.8246072446072444,1.1246805046805046,0.03205128205128205,0.0,0.6228327228327228,3.1906145706145703,0.03617419617419618,0.15567765567765568,0.09117216117216118,0.21037037037037035,0.01098901098901099,0.5318355718355718,0.0,0.04380952380952381,0.21256410256410255,0.08262108262108261,0.01098901098901099,0.11564102564102564,0.01098901098901099,0.5426577126577127,0.060496540496540505,0.20722018722018723,0.01098901098901099
"JAQUES_FIRST LORD",0.40011445132801177,0.0,0.31923852399806624,0.0494780026175375,0.7219409018156634,0.38062180695164644,0.15959705493115253,1.4018990877332722,0.18978183106090082,0.35976839400521027,0.8329709921999088,0.10867983367983369,0.2488794813350217,0.9133517152403108,0.016059082338152106,0.389486493141914,0.013953488372093023,0.0,0.3553855164172885,0.04038239538239538,1.142149573740102,0.08070417866192514,0.029159159159159162,0.396823945661155,0.702161240685643,0.24370879590335864,0.0,0.010937950937950938,0.06072715361939077,0.7547238365616625,0.04732037987851942,0.22389287626922738,0.08257364885271862,0.0359604089181554,0.07849347959076096,0.1340956072351421,0.14849305663259152,0.12944444444444445,0.11148690944465592,0.1111111111111111,0.20192307692307693,0.7007544694966902,1.360565226762988,0.029444444444444447,0.0,1.1220553531436752,4.880665343718753,0.018528951486697965,0.11728343728343729,0.1988190999163813,0.07395192504920642,0.020033558173093057,0.5925061827452918,0.0494259738445785,0.41637670765577744,0.3793764112505562,0.363552544402528,0.03711869525823014,0.31014153886930906,0.022402402402402405,0.5329541732724715,0.004651162790697674,0.3053372950244879,0.12020671834625322
"DUKE SENIOR_JAQUES DE BOYS",0.07017543859649122,0.008771929824561403,0.05263157894736842,0.0,0.05263157894736842,0.06140350877192982,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.0,0.2982456140350877,0.017543859649122806,0.0,0.11403508771929824,0.0,0.008771929824561403,0.03508771929824561,0.0,0.06140350877192982,0.008771929824561403,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.06140350877192982,0.07017543859649122,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.11403508771929824,0.10526315789473684,0.017543859649122806,0.008771929824561403,0.12280701754385964,0.41228070175438597,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.043859649122807015,0.0,0.008771929824561403,0.0
"SILVIUS_ROSALIND",1.6089851673213655,0.020833333333333332,0.2112424059685723,0.017241379310344827,1.003364459845018,0.35789963649488526,0.1111111111111111,2.170041355015312,0.43217289528141456,0.1901017396707052,0.599604708519344,0.9540879829823344,0.4346247466885553,1.109459787045564,0.07233704292527822,0.3321779514730833,0.0,0.0,0.39242790669759764,0.03807471264367816,1.3848227029764315,0.1111111111111111,0.0,0.532335794450313,1.0596146836610791,0.5101049910225831,0.017241379310344827,0.017241379310344827,0.5784325500955783,1.1457286624118026,0.09090909090909091,0.029411764705882353,0.28008978834519455,0.20465686274509803,0.2625746943698262,0.0,0.047704045366231226,0.23333583099801686,0.16792527821939587,0.0,0.09090909090909091,1.694902575601857,2.1060303508725484,0.0,0.0,2.6123496271663837,7.218381071872752,0.0,0.44942673403626754,0.14378247673878025,0.017241379310344827,0.1973370429252782,0.24128307838212604,0.0,0.18382352941176472,0.5744496349212374,0.3748073959938367,0.0,0.3932487279798793,0.029411764705882353,0.9587048511181288,0.037782485875706213,0.46845535979900127,0.27335442206131866
"JAQUES DE BOYS_ROSALIND",0.07751937984496124,0.007751937984496124,0.015503875968992248,0.0,0.046511627906976744,0.023255813953488372,0.007751937984496124,0.06976744186046512,0.031007751937984496,0.0,0.06201550387596899,0.0,0.015503875968992248,0.13953488372093023,0.007751937984496124,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.13178294573643412,0.11627906976744186,0.0,0.023255813953488372,0.12403100775193798,0.4573643410852713,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0
"SECOND PAGE_TOUCHSTONE",0.1,0.0,0.225,0.0625,0.0,0.0625,0.0,0.1,0.0625,0.0,0.325,0.1,0.0,0.1625,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.1,0.675,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
"ORLANDO_TOUCHSTONE",3.5673350014426672,0.24420309287565925,1.0277259600757598,0.0,1.3982751494484786,1.4829178183598946,0.3786839635290962,4.3162987061153055,1.248539238972607,0.840089897423386,3.1368214601899274,1.743395877788258,0.4734850527458544,3.1045563753386363,0.2853707215432879,0.8638172942506623,0.1111111111111111,0.0,0.7412952852667047,0.13203463203463203,3.269238763036694,0.06363636363636363,0.25396825396825395,1.85453358616454,2.5637861924448044,1.4896416756283466,0.0,0.008849557522123894,0.6484451721060944,2.0249174627180473,0.04588659455916093,0.5493830436438454,1.0061951817725356,0.33727171008220747,0.9673278201063207,0.05,0.45951101508760617,0.18283069399161622,0.4613850617322229,0.0,0.08019911504424779,4.077421803750969,5.3823627352355725,0.3051948051948052,0.24396011396011397,4.9656101508911465,17.4815301993995,0.08460713327969965,0.5544844781570445,0.5817086134577709,0.2188352826510721,0.017699115044247787,1.2778007757708074,0.2001374363100027,0.9852579725953654,1.7462117823610606,0.9808342041100663,0.10173160173160173,0.9880401338952258,0.0391525878251542,1.7974291829832483,0.22313527180783818,0.7092526062802644,0.22528166278166278
"OLIVER_ORLANDO",2.4962857294780267,0.004830917874396135,0.6303092486182699,0.0,0.47646016264077123,1.0693658577468905,0.38836473559432205,1.265283389101794,0.178112401339238,0.09082125603864734,1.9200927560674412,1.5362224820756474,0.12970151828847482,1.3713071078619552,0.032184385382059796,0.15638939386288273,0.012195121951219513,0.004830917874396135,0.46423333678413947,0.008928571428571428,0.8336038994230318,0.2538322994314511,0.0,0.16927966430882657,0.34639158592277036,0.24930465464973098,0.012195121951219513,0.01702603982561565,0.04511277165350015,0.6178493823071988,0.03571428571428571,0.12487060041407866,0.4847513041472818,0.0996111376546159,0.1531255786160346,0.0,0.21558673182788446,0.1441942719116632,0.13122776981472634,0.0,0.012195121951219513,3.5868979315646676,1.0145298445201032,0.0,0.32185695770001177,2.9727458921187977,7.162705872505485,0.11594202898550723,0.07616165059166119,0.06313542560891447,0.6620795664786139,0.00966183574879227,0.6552052931162156,0.018590407177363696,0.33742890729499525,0.4866768600199141,0.4913690642300342,0.0476460578559274,0.23400962359383037,0.014492753623188406,0.5525825670872405,0.0,0.17711192161394382,0.01702603982561565
"TOUCHSTONE_DUKE SENIOR",0.5195522995522995,0.013333333333333334,0.16926739926739925,0.0404965404965405,0.10328042328042328,0.09921448921448922,0.05566137566137566,0.6182010582010582,0.20100936100936098,0.03688644688644689,0.3108628408628409,0.1915018315018315,0.08450549450549451,0.6254293854293854,0.0,0.046043956043956044,0.11655677655677656,0.0,0.5522588522588522,0.013333333333333334,0.3351241351241351,0.019487179487179488,0.02,0.15253154253154255,0.35975172975172975,0.11457875457875459,0.01098901098901099,0.018518518518518517,0.3233170533170533,0.24440781440781442,0.08492877492877493,0.024065934065934068,0.15374440374440373,0.006666666666666667,0.05678062678062678,0.0,0.08287749287749288,0.05698005698005698,0.006666666666666667,0.0,0.0,0.8246072446072444,1.1246805046805046,0.03205128205128205,0.0,0.6228327228327228,3.1906145706145703,0.03617419617419618,0.15567765567765568,0.09117216117216118,0.21037037037037035,0.01098901098901099,0.5318355718355718,0.0,0.04380952380952381,0.21256410256410255,0.08262108262108261,0.01098901098901099,0.11564102564102564,0.01098901098901099,0.5426577126577127,0.060496540496540505,0.20722018722018723,0.01098901098901099
"CELIA_FREDERICK",2.718907254911075,0.020833333333333332,0.7165558629374418,0.044763513513513514,0.3535188298346193,0.5693221331379226,0.7064754689754689,1.9198094036019564,0.28521962997769446,0.2835436691368895,1.6535243450810626,1.0034530209933437,0.2923590746171391,1.6043282992201728,0.04040404040404041,0.30378568503568504,0.14312892437892438,0.0,0.7291457554615449,0.09090909090909091,1.2388745019009255,0.35238095238095235,0.0,0.6662018142950347,0.9009163937676786,0.26294329520135973,0.0,0.01694915254237288,0.19499993059315093,1.1131098986998818,0.010101010101010102,0.29027217152217155,0.977147613045321,0.17473095104674052,0.04040404040404041,0.013513513513513514,0.3988963490056983,0.17884199134199133,0.1305855161787365,0.0,0.03225806451612903,3.128509916225378,1.7911046800298185,0.13194444444444445,0.3673590746171391,3.0724260847456937,7.680436083349128,0.020833333333333332,0.06723484848484848,0.14009520884520885,0.24242424242424243,0.05587258813065265,0.4747211290643494,0.32316017316017315,0.3421365099877949,0.4192687005187006,0.7618443631601528,0.07702157802964255,0.24985517717903116,0.0,0.48522098653677603,0.0,0.23471457947264399,0.0
"JAQUES_CORIN",1.439235764235764,0.0,0.3222943722943723,0.14285714285714285,0.0,0.28644688644688643,0.24188311688311687,1.8979187479187478,0.36136363636363633,0.0,0.49445554445554446,0.5132867132867134,0.02857142857142857,1.0477022977022976,0.12142857142857143,0.16233766233766234,0.2238095238095238,0.0,0.4823343323343323,0.07142857142857142,1.3534382284382285,0.11688311688311688,0.045454545454545456,0.5775724275724277,0.9046287046287047,0.2383116883116883,0.0,0.0,0.2619047619047619,1.3146103896103893,0.02857142857142857,0.0,0.34716117216117215,0.05,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,1.6018148518148514,1.4698884448884446,0.0,0.045454545454545456,1.439235764235764,4.833125208125208,0.0,0.02857142857142857,0.2656926406926407,0.0,0.07857142857142857,0.12380952380952381,0.125,0.2304945054945055,0.0,0.30952380952380953,0.08333333333333333,0.33666333666333664,0.0,0.38593073593073596,0.02857142857142857,0.32705627705627704,0.16233766233766234
