"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CLITUS_BRUTUS",0.9040005745888098,0.0,0.2431372549019608,0.0,0.11764705882352941,0.047619047619047616,0.058823529411764705,0.653206923795159,0.12549019607843137,0.2,0.6169790993320405,0.1111111111111111,0.1111111111111111,0.35424836601307186,0.33406593406593404,0.16993464052287582,0.0,0.0,0.047619047619047616,0.0,0.4944767650650004,0.0,0.0,0.0,0.25882352941176473,0.45714285714285713,0.0,0.0,0.15873015873015872,0.29447676506500037,0.0,0.058823529411764705,0.7340659340659341,0.0,0.09523809523809523,0.0,0.3262227968110321,0.2,0.0,0.0,0.25882352941176473,0.28104575163398693,0.5714285714285714,0.0,0.0,1.0216476334123392,2.704503339797457,0.0,0.06666666666666667,0.0,0.0,0.058823529411764705,0.11428571428571428,0.058823529411764705,0.2,0.4602887308769662,0.058823529411764705,0.0,0.1912087912087912,0.1111111111111111,0.14285714285714285,0.0,0.25882352941176473,0.0
"THIRD CITIZEN_CASSIUS",0.5920634920634921,0.0,0.65,0.0,0.14285714285714285,0.35,0.12698412698412698,1.2392857142857143,0.07142857142857142,0.0,1.377777777777778,0.0,0.0,0.8976190476190475,0.0,0.0,0.07142857142857142,0.0,0.12222222222222222,0.0,1.005952380952381,0.12698412698412698,0.0,0.07142857142857142,0.45476190476190476,0.1,0.0,0.0,0.0,0.7726190476190475,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.37777777777777777,0.0,0.06666666666666667,0.0,0.0,0.9412698412698411,0.4365079365079365,0.0,0.0,0.7349206349206349,3.2273809523809525,0.0,0.14285714285714285,0.07142857142857142,0.1,0.25,0.3222222222222222,0.0,0.26666666666666666,0.06666666666666667,0.5873015873015872,0.0,0.1,0.0,0.1,0.06666666666666667,0.3833333333333333,0.0
"CASSIUS_OCTAVIUS",0.5002107481559537,0.00684931506849315,0.3643088418430884,0.0,0.22079423820591806,0.5052081576198375,0.08331850797604222,0.9641122768123489,0.21126564855476176,0.14090909090909093,1.0588839567065955,0.028850145288501453,0.14761471405307022,0.7696227639643392,0.05263157894736842,0.08186562296151337,0.3263834339176805,0.0,0.7916309384382669,0.04,0.7843042213734355,0.015151515151515152,0.10388127853881278,0.4088490386297758,0.6224705769088483,0.1887121650279545,0.0,0.015151515151515152,0.1587886998845903,0.526030039415043,0.00684931506849315,0.06816699282452707,0.03424657534246575,0.08082435963177301,0.2579197838931076,0.00684931506849315,0.17421544209215442,0.12646919290754907,0.26375896888217176,0.0,0.0136986301369863,0.7810946012862974,1.7826148199736986,0.038461538461538464,0.0,0.7210049863618718,3.7762854301500983,0.0136986301369863,0.3057746003095679,0.1424155032662603,0.07397504456327986,0.06515151515151515,0.28646607086171955,0.00684931506849315,0.2292935375127156,0.4211464540238025,0.00684931506849315,0.00684931506849315,0.08608058608058608,0.00684931506849315,0.5824752850101678,0.0,0.21362153827907254,0.0
"TREBONIUS_CAESAR",0.045454545454545456,0.0,0.12545454545454546,0.0,0.045454545454545456,0.0,0.045454545454545456,0.28545454545454546,0.0,0.04,0.12545454545454546,0.0,0.0,0.13090909090909092,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.24545454545454548,0.0,0.0,0.12545454545454546,0.21636363636363637,0.0,0.045454545454545456,0.04,0.12545454545454546,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.17636363636363636,0.17636363636363636,0.0,0.045454545454545456,0.09090909090909091,0.5981818181818181,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.12,0.04,0.045454545454545456,0.0,0.0,0.0,0.13090909090909092,0.0,0.09090909090909091,0.0
"BRUTUS_SERVANT",0.11428571428571428,0.0,0.02857142857142857,0.0,0.11948051948051948,0.02857142857142857,0.0,0.23376623376623376,0.0,0.0,0.17662337662337663,0.0,0.0,0.14805194805194805,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.2051948051948052,0.23376623376623376,0.0,0.0,0.09090909090909091,0.02857142857142857,0.14805194805194805,0.16666666666666666,0.0,0.02857142857142857,0.0,0.0,0.0,0.11948051948051948,0.0,0.05714285714285714,0.0,0.0,0.2675324675324675,0.14285714285714285,0.0,0.0,0.23376623376623376,0.8679653679653678,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.11948051948051948,0.08571428571428572,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0
"VOLUMNIUS_STRATO",0.45757575757575764,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45757575757575764,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.45757575757575764,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.09090909090909091,0.0,0.0,0.45757575757575764,0.9878787878787878,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.0
"CINNA_LUCIUS",0.09090909090909091,0.0,0.05555555555555555,0.0,0.4214646464646465,0.24090909090909093,0.09090909090909091,0.3631313131313132,0.0,0.0,0.2964646464646465,0.09090909090909091,0.05555555555555555,0.39722222222222225,0.0,0.09090909090909091,0.0,0.0,0.275,0.0,0.19646464646464648,0.0,0.0,0.0,0.15555555555555556,0.1,0.0,0.0,0.0,0.3631313131313132,0.09090909090909091,0.09090909090909091,0.0,0.1,0.125,0.0,0.0,0.0,0.19090909090909092,0.0,0.05555555555555555,0.14090909090909093,0.7222222222222222,0.0,0.0,0.5123737373737374,2.01010101010101,0.09090909090909091,0.0,0.16666666666666666,0.05,0.15555555555555556,0.2964646464646465,0.0,0.0,0.05555555555555555,0.0,0.0,0.26666666666666666,0.0,0.25,0.0,0.15555555555555556,0.0
"LUCILIUS_CATO",0.2740740740740741,0.05333333333333333,0.1037037037037037,0.04,0.05333333333333333,0.13407407407407407,0.0,0.2607407407407407,0.05333333333333333,0.0,0.19777777777777775,0.1474074074074074,0.0,0.19777777777777775,0.0,0.04,0.0,0.0,0.07037037037037036,0.037037037037037035,0.22074074074074074,0.0,0.0,0.2074074074074074,0.28074074074074074,0.04,0.0,0.0,0.02,0.09333333333333332,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.05333333333333333,0.07037037037037036,0.0,0.16,0.29777777777777775,0.2437037037037037,0.0,0.037037037037037035,0.32740740740740737,1.08,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.02,0.11037037037037037,0.09333333333333332,0.03333333333333333,0.02,0.04,0.23777777777777775,0.02,0.07333333333333333,0.0
"GHOST_TITINIUS",0.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.30000000000000004,0.2,0.0,0.30000000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"FOURTH CITIZEN_SECOND CITIZEN",0.8656933709565288,0.0,0.29545454545454547,0.0,0.2685406698564593,0.2,0.8197311460469355,1.257125768967874,0.0,0.05263157894736842,0.8742424242424243,0.16374269005847952,0.0,0.8376123876123877,0.0,0.045454545454545456,0.10526315789473684,0.0,0.2909090909090909,0.0,0.9154989747095008,0.6530644793802689,0.0,0.47763157894736846,1.071221322537112,0.2618288144603934,0.125,0.0,0.19548872180451127,0.5299384825700615,0.0,0.045454545454545456,0.0,0.05263157894736842,0.2361111111111111,0.0,0.2121212121212121,0.25,0.4552631578947368,0.0,0.0,2.112659270554007,0.8284556087187667,0.0,0.1111111111111111,1.1342340408129883,4.158477779530411,0.16666666666666666,0.05263157894736842,0.0,0.25396825396825395,0.0,0.47102604997341835,0.16666666666666666,0.40669856459330145,0.2,0.9921762448078238,0.0,0.2507177033492823,0.0,0.40202020202020206,0.16666666666666666,0.5935897435897435,0.0
"TREBONIUS_CASCA",0.14545454545454545,0.0,0.22545454545454546,0.0,0.09545454545454546,0.2,0.045454545454545456,0.38545454545454544,0.2,0.04,0.42545454545454553,0.0,0.0,0.4309090909090909,0.045454545454545456,0.0,0.0,0.0,0.18636363636363634,0.0,0.3454545454545455,0.0,0.0,0.17545454545454547,0.31636363636363635,0.05,0.045454545454545456,0.04,0.12545454545454546,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.32636363636363636,0.27636363636363637,0.0,0.045454545454545456,0.2409090909090909,1.548181818181818,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.16999999999999998,0.04,0.19545454545454544,0.0,0.1,0.0,0.1809090909090909,0.05,0.14090909090909093,0.0
"BRUTUS_DARDANIUS",0.4451226785310213,0.0,0.35323829739513896,0.0,0.28222874011539084,0.4945205271034203,0.019801980198019802,0.4475429205552237,0.16058916236451232,0.009900990099009901,0.9760590683160444,0.26108477169774164,0.011494252873563218,0.7192431940308471,0.01818181818181818,0.09736283973224909,0.04597701149425287,0.0,0.10676466226744379,0.1015151515151515,0.30133898981732243,0.0,0.011494252873563218,0.31160413201563564,0.3625082082244736,0.03940982333527471,0.0,0.1015151515151515,0.069280031451421,0.29116241435044504,0.06878086388760579,0.06768676867686768,0.0970578092291988,0.02139524297257312,0.028082808280828084,0.0,0.11011842563566701,0.04100308610982802,0.0593790413524111,0.0,0.04738562091503268,0.48087625388855704,0.40678659241962933,0.009900990099009901,0.0,0.7273514186464122,2.807190016914405,0.0,0.04119722317059292,0.03767876787678768,0.009900990099009901,0.009900990099009901,0.24347611428027577,0.009900990099009901,0.06749263161610278,0.13929278323369862,0.03940982333527471,0.08333333333333333,0.19617549990293148,0.01818181818181818,0.30503259250874376,0.0,0.050904076208837926,0.011494252873563218
"VARRO_CASSIUS",0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.19444444444444442,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8194444444444444,0.0,0.20833333333333331,0.0,0.29166666666666663,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.7777777777777777,1.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0
"GHOST_POET",0.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.30000000000000004,0.2,0.0,0.30000000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"FOURTH CITIZEN_ANTONY",0.31052631578947365,0.0,0.25,0.0,0.2685406698564593,0.2,0.8197311460469355,1.1662166780587833,0.0,0.05263157894736842,0.6166666666666667,0.05263157894736842,0.0,0.5928571428571429,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.8700444292549554,0.6530644793802689,0.0,0.27763157894736845,0.6276315789473684,0.10526315789473684,0.125,0.0,0.19548872180451127,0.4390293916609706,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.25,0.4552631578947368,0.0,0.0,1.3352699931647298,0.3355263157894737,0.0,0.0,0.579066985645933,2.643403964456596,0.16666666666666666,0.05263157894736842,0.0,0.14285714285714285,0.0,0.24880382775119617,0.16666666666666666,0.40669856459330145,0.2,0.5481203007518798,0.0,0.20526315789473684,0.0,0.0,0.0,0.35,0.0
"CASSIUS_SECOND SOLDIER",0.5538461538461539,0.0,0.15384615384615385,0.0,0.14358974358974358,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.0,0.29743589743589743,0.23333333333333334,0.07692307692307693,0.14358974358974358,0.0,0.25,0.07692307692307693,0.0,0.0,0.0,0.26666666666666666,0.0,0.14358974358974358,0.0,0.16666666666666669,0.0,0.0,0.0,0.1,0.16666666666666669,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.5538461538461539,0.07692307692307693,0.0,0.1,0.6974358974358974,1.241025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666669,0.25
"BRUTUS_SECOND CITIZEN",0.3547930622630731,0.0,0.4303084592615672,0.0,0.14791764033857818,0.024300254452926207,0.09323362932959442,0.5167341745858649,0.09175884094095653,0.011450381679389313,0.6066495300410241,0.072750168769798,0.061375084384899,0.3344601962922574,0.0,0.05094251441034429,0.016666666666666666,0.0,0.11745858648803031,0.0,0.3100093472503505,0.09323362932959442,0.0,0.15570182271381833,0.28211819078776545,0.05615879939762164,0.0,0.031858544944695436,0.08801734434231707,0.29232486887884923,0.0,0.0,0.12127538038116009,0.007633587786259542,0.04712572051721452,0.0,0.11496598639455782,0.05226670821000155,0.026717557251908396,0.0,0.07267487147530768,0.49118502362777167,0.2921690813730072,0.0,0.0,0.5027107026016513,1.5860985615620293,0.0,0.007633587786259542,0.05226670821000155,0.016666666666666666,0.05755829049176922,0.09315833203510411,0.0,0.1045334164200031,0.05997559329075142,0.19636755465544997,0.003816793893129771,0.10974970140728046,0.02422495715843589,0.12758477436776236,0.0,0.1302331619670769,0.026717557251908396
"FIRST CITIZEN_BRUTUS",0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.0,0.1,0.0,0.0,0.4222222222222222,0.0,0.25,0.0,0.0,0.2111111111111111,0.0,0.16666666666666666,0.43333333333333335,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3222222222222222,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1111111111111111,0.0,0.0,0.7555555555555555,0.2111111111111111,0.0,0.0,0.4222222222222222,1.011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25
"CINNA_POPILIUS",0.09090909090909091,0.0,0.05555555555555555,0.0,0.27146464646464646,0.09090909090909091,0.09090909090909091,0.14646464646464646,0.0,0.0,0.14646464646464646,0.09090909090909091,0.05555555555555555,0.18055555555555555,0.0,0.09090909090909091,0.0,0.0,0.125,0.0,0.14646464646464646,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.14646464646464646,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.0,0.0,0.0,0.09090909090909091,0.0,0.05555555555555555,0.09090909090909091,0.3055555555555556,0.0,0.0,0.36237373737373735,0.9267676767676767,0.09090909090909091,0.0,0.0,0.0,0.05555555555555555,0.14646464646464646,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
"FIRST CITIZEN_THIRD CITIZEN",0.8809474050853361,0.0,0.2835249042145594,0.0,0.16666666666666666,0.034482758620689655,0.8698362939742249,1.3631313131313132,0.5055555555555555,0.0,0.718007662835249,0.0,0.1111111111111111,1.1597153804050357,0.034482758620689655,0.7098746081504702,0.09090909090909091,0.0,0.5365029606408918,0.0,0.9222222222222223,0.6353535353535353,0.0,0.33730158730158727,0.4801587301587301,0.14285714285714285,0.4995621237000547,0.14285714285714285,0.25,0.7797979797979797,0.0,0.3689655172413794,0.0,0.0,0.4261904761904762,0.0,0.30000000000000004,0.14285714285714285,0.1111111111111111,0.2,0.1,1.902015226153157,1.3916206398965019,0.0,0.0,1.0476140717520028,5.571878887396129,0.034482758620689655,0.034482758620689655,0.19444444444444442,0.0,0.0,1.1692802408319651,0.2,0.25,0.3194444444444444,0.7900383141762451,0.0,0.034482758620689655,0.0,0.5170995670995671,0.0,0.14285714285714285,0.34090909090909094
"ANTONY_POPILIUS",0.6968777649618794,0.015092920829304973,0.35427635327927287,0.00974712643678161,0.4404367710591952,0.15548952626490492,0.29719662085898935,0.9763479435352539,0.25386077524008555,0.15625396825396826,0.7396029334334053,0.31388265378237734,0.06558157236468548,1.1270785077753251,0.027908045977011495,0.30729763411840183,0.004,0.0,0.3365988028401652,0.005747126436781609,0.6618910956469221,0.05897251374312844,0.015494252873563218,0.23598751249451133,0.4796683972295734,0.07490244463882878,0.0,0.07778129117259552,0.18784236453201972,0.6404697010810472,0.027080459770114945,0.22126427485818229,0.17045608247804986,0.04364882469555367,0.045142857142857144,0.03298245614035088,0.16961956615677123,0.1408759251882737,0.059661583866207575,0.028840047266086584,0.0848902040058985,0.9046740358556326,0.9374948644181473,0.006666666666666667,0.005747126436781609,1.1373145360210746,4.196050226343848,0.11920829171529054,0.12541633079564113,0.08477922077922079,0.04659963476205822,0.07839116644334006,0.34912639638428145,0.09510776942355889,0.13562208481873883,0.251495255487521,0.19304477582788895,0.02308045977011494,0.17245690550363446,0.021241379310344827,0.440278278876715,0.01374712643678161,0.24368088473506203,0.03180952380952381
"SOOTHSAYER_PORTIA",0.38355986119144014,0.0,0.11417004048582996,0.0,0.08186813186813187,0.21087333718912665,0.08834586466165413,0.5999277038750723,0.15576923076923077,0.0,0.5860757663389242,0.015384615384615385,0.0,0.7571621361095044,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.21978021978021978,0.03571428571428571,0.0,0.2118131868131868,0.2271978021978022,0.3026315789473684,0.125,0.0,0.125,0.3062463851937536,0.0,0.015384615384615385,0.2441150954308849,0.0,0.046153846153846156,0.0,0.2610323886639676,0.0,0.0,0.0,0.015384615384615385,0.5248843262001157,0.39493927125506073,0.0,0.0,0.465427993059572,2.5794775400038557,0.0,0.0,0.015384615384615385,0.31895604395604393,0.0,0.5903605166763062,0.05263157894736842,0.11758241758241758,0.08834586466165413,0.13944476576055523,0.0,0.17763157894736842,0.0,0.2271978021978022,0.015384615384615385,0.015384615384615385,0.0
"CASSIUS_CINNA",2.391795249082563,0.07495521565385146,0.9361652090093225,0.08333333333333333,0.7759742673464579,0.9243959747624583,0.19257013501495676,2.3272944276954686,0.53359246501367,0.09429824561403508,2.5207234013258724,0.42655644445573637,0.13416988416988418,2.379418787423014,0.02702702702702703,0.2959371709371709,1.0358301475625173,0.0,1.1639760627055693,0.0672316384180791,1.753665599306346,0.1764411027568922,0.06212121212121212,0.7898566286724182,1.1981080206102506,0.5568273098653519,0.04051927616050354,0.10581490581490582,0.13625630749075524,1.1004655684506623,0.27485380116959063,0.1558149058149058,0.15277777777777776,0.1104272778720996,0.5245149843326875,0.0,0.5109922496235121,0.07072072072072072,0.3406235182550972,0.02702702702702703,0.07936507936507936,2.9603757465864953,3.2792087358944624,0.05,0.0,3.167769516429021,10.620752480135813,0.0,0.24326247336788884,0.50737121594507,0.18795255878054337,0.10795454545454546,0.6325119332608062,0.016129032258064516,0.7466213472096265,0.5956253737114229,0.9684998686577515,0.0,0.46569827760728744,0.06869369369369369,1.0841819927799206,0.2025490987355394,0.40825139193783266,0.07142857142857142
"ALL_ANTONY",0.2222222222222222,0.0,0.4583333333333333,0.0,0.0,0.25,0.27136752136752135,0.9252136752136753,0.09090909090909091,0.0,0.7852564102564101,0.0,0.0,0.3333333333333333,0.16666666666666666,0.452020202020202,0.1111111111111111,0.0,0.07692307692307693,0.0,0.6538461538461539,0.27136752136752135,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.27136752136752135,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.49358974358974356,0.29738682370261316,0.0,0.0,0.2222222222222222,1.969676522308101,0.0,0.07692307692307693,0.0,0.0,0.0,0.2898110661268556,0.0,0.6538461538461539,0.25,0.1111111111111111,0.0,0.05263157894736842,0.0,0.07692307692307693,0.0,0.0,0.452020202020202
"CASSIUS_POPILIUS",1.0814112215428007,0.03125,0.513709052524842,0.08333333333333333,0.5683851572009466,0.7580879281537176,0.14047619047619048,1.8212987551803341,0.36532999164578106,0.09429824561403508,1.3660952262925947,0.27499122499122497,0.20559845559845558,1.3939942890600787,0.02702702702702703,0.22450859950859953,0.5309059272875063,0.0,0.6653072715572715,0.0,1.4687576588892377,0.09047619047619047,0.045454545454545456,0.5036752661752663,0.8926116863616863,0.341256435006435,0.0,0.02702702702702703,0.07670454545454546,0.7736499187157083,0.05555555555555555,0.1558149058149058,0.07291666666666666,0.041666666666666664,0.5266012466670362,0.0,0.17763157894736842,0.05405405405405406,0.29012226512226513,0.02702702702702703,0.07936507936507936,1.401767099464468,2.1896092734908525,0.0,0.0,1.6497963787437473,6.424269159795476,0.0,0.07291666666666666,0.2868484555984556,0.16356231487810435,0.10795454545454546,0.44987183868762814,0.05,0.6583653159311055,0.2664299851799852,0.2365079365079365,0.0,0.29958976833976836,0.06869369369369369,0.8055782243282243,0.19990079365079363,0.38893642018642016,0.0
"THIRD CITIZEN_CINNA",0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3111111111111111,0.0,0.0,0.36507936507936506,0.5650793650793651,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5968253968253968,0.5079365079365079,0.0,0.0,0.3111111111111111,0.9873015873015873,0.0,0.25396825396825395,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.0
