"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"MESSENGER_BEDFORD",0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.046511627906976744,0.0,0.2558139534883721,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0
"MESSENGER_WINCHESTER",0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.046511627906976744,0.0,0.2558139534883721,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0
"MESSENGER_WARWICK",0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.046511627906976744,0.0,0.2558139534883721,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0
"MESSENGER_GLOUCESTER",0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.046511627906976744,0.0,0.2558139534883721,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0
"MESSENGER_EXETER",0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.046511627906976744,0.0,0.2558139534883721,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0
"BEDFORD_WINCHESTER",0.1,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.13333333333333333,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0
"BEDFORD_MESSENGER",0.1,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.13333333333333333,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0
"BEDFORD_WARWICK",0.1,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.13333333333333333,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0
"BEDFORD_GLOUCESTER",0.1,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.13333333333333333,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0
"BEDFORD_EXETER",0.1,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.13333333333333333,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0
"GLOUCESTER_BEDFORD",0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
"GLOUCESTER_WINCHESTER",0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
"GLOUCESTER_MESSENGER",0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
"GLOUCESTER_WARWICK",0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
"GLOUCESTER_EXETER",0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
"EXETER_BEDFORD",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
"EXETER_WINCHESTER",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
"EXETER_MESSENGER",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
"EXETER_WARWICK",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
"EXETER_GLOUCESTER",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
"MESSENGER_BEDFORD",0.009900990099009901,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0,0.13861386138613863,0.019801980198019802,0.039603960396039604,0.07920792079207921,0.04950495049504951,0.009900990099009901,0.0297029702970297,0.06930693069306931,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.13861386138613863,0.0,0.019801980198019802,0.0,0.33663366336633666,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0
"MESSENGER_WINCHESTER",0.009900990099009901,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0,0.13861386138613863,0.019801980198019802,0.039603960396039604,0.07920792079207921,0.04950495049504951,0.009900990099009901,0.0297029702970297,0.06930693069306931,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.13861386138613863,0.0,0.019801980198019802,0.0,0.33663366336633666,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0
"MESSENGER_WARWICK",0.009900990099009901,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0,0.13861386138613863,0.019801980198019802,0.039603960396039604,0.07920792079207921,0.04950495049504951,0.009900990099009901,0.0297029702970297,0.06930693069306931,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.13861386138613863,0.0,0.019801980198019802,0.0,0.33663366336633666,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0
"MESSENGER_GLOUCESTER",0.009900990099009901,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0,0.13861386138613863,0.019801980198019802,0.039603960396039604,0.07920792079207921,0.04950495049504951,0.009900990099009901,0.0297029702970297,0.06930693069306931,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.13861386138613863,0.0,0.019801980198019802,0.0,0.33663366336633666,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0
"MESSENGER_EXETER",0.009900990099009901,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0,0.13861386138613863,0.019801980198019802,0.039603960396039604,0.07920792079207921,0.04950495049504951,0.009900990099009901,0.0297029702970297,0.06930693069306931,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.13861386138613863,0.0,0.019801980198019802,0.0,0.33663366336633666,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0
"EXETER_BEDFORD",0.125,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
"EXETER_WINCHESTER",0.125,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
"EXETER_MESSENGER",0.125,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
"EXETER_WARWICK",0.125,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
"EXETER_GLOUCESTER",0.125,0.0625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
"BEDFORD_MESSENGER",0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.075,0.0,0.025,0.1,0.0,0.025,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.15,0.0,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.05,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.075,0.0
"BEDFORD_WINCHESTER",0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.075,0.0,0.025,0.1,0.0,0.025,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.15,0.0,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.05,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.075,0.0
"BEDFORD_EXETER",0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.075,0.0,0.025,0.1,0.0,0.025,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.15,0.0,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.05,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.075,0.0
"BEDFORD_WARWICK",0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.075,0.0,0.025,0.1,0.0,0.025,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.15,0.0,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.05,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.075,0.0
"BEDFORD_GLOUCESTER",0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.075,0.0,0.025,0.1,0.0,0.025,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.15,0.0,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.05,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.075,0.0
"SECOND MESSENGER_BEDFORD",0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.15789473684210525,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0
