"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"PRINCE_FALSTAFF",0.038461538461538464,0.0,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0
"PRINCE_GADSHILL",0.038461538461538464,0.0,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0
"PRINCE_FRANCIS",0.038461538461538464,0.0,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0
"FALSTAFF_POINS",0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
"FALSTAFF_BARDOLPH",0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
"FALSTAFF_PETO",0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
"FALSTAFF_VINTNER",0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
"FALSTAFF_GADSHILL",0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
"FALSTAFF_FRANCIS",0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
"FALSTAFF_PRINCE",0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
"PRINCE_POINS",0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.11538461538461539,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
"PRINCE_BARDOLPH",0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.11538461538461539,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
"PRINCE_PETO",0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.11538461538461539,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
"PRINCE_VINTNER",0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.11538461538461539,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.11538461538461539,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
"PRINCE_GADSHILL",0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.11538461538461539,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
"PRINCE_FRANCIS",0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.11538461538461539,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
"POINS_BARDOLPH",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"POINS_PETO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"POINS_VINTNER",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"POINS_FALSTAFF",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"POINS_GADSHILL",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"POINS_FRANCIS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"POINS_PRINCE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PRINCE_POINS",0.08029197080291971,0.0072992700729927005,0.0364963503649635,0.0,0.043795620437956206,0.0948905109489051,0.0,0.021897810218978103,0.06569343065693431,0.0,0.0,0.10218978102189781,0.029197080291970802,0.058394160583941604,0.10948905109489052,0.10218978102189781,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.145985401459854,0.0,0.12408759124087591,0.0,0.44525547445255476,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0
"PRINCE_BARDOLPH",0.08029197080291971,0.0072992700729927005,0.0364963503649635,0.0,0.043795620437956206,0.0948905109489051,0.0,0.021897810218978103,0.06569343065693431,0.0,0.0,0.10218978102189781,0.029197080291970802,0.058394160583941604,0.10948905109489052,0.10218978102189781,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.145985401459854,0.0,0.12408759124087591,0.0,0.44525547445255476,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0
"PRINCE_PETO",0.08029197080291971,0.0072992700729927005,0.0364963503649635,0.0,0.043795620437956206,0.0948905109489051,0.0,0.021897810218978103,0.06569343065693431,0.0,0.0,0.10218978102189781,0.029197080291970802,0.058394160583941604,0.10948905109489052,0.10218978102189781,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.145985401459854,0.0,0.12408759124087591,0.0,0.44525547445255476,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0
"PRINCE_VINTNER",0.08029197080291971,0.0072992700729927005,0.0364963503649635,0.0,0.043795620437956206,0.0948905109489051,0.0,0.021897810218978103,0.06569343065693431,0.0,0.0,0.10218978102189781,0.029197080291970802,0.058394160583941604,0.10948905109489052,0.10218978102189781,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.145985401459854,0.0,0.12408759124087591,0.0,0.44525547445255476,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0
"PRINCE_FALSTAFF",0.08029197080291971,0.0072992700729927005,0.0364963503649635,0.0,0.043795620437956206,0.0948905109489051,0.0,0.021897810218978103,0.06569343065693431,0.0,0.0,0.10218978102189781,0.029197080291970802,0.058394160583941604,0.10948905109489052,0.10218978102189781,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.145985401459854,0.0,0.12408759124087591,0.0,0.44525547445255476,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0
"PRINCE_GADSHILL",0.08029197080291971,0.0072992700729927005,0.0364963503649635,0.0,0.043795620437956206,0.0948905109489051,0.0,0.021897810218978103,0.06569343065693431,0.0,0.0,0.10218978102189781,0.029197080291970802,0.058394160583941604,0.10948905109489052,0.10218978102189781,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.145985401459854,0.0,0.12408759124087591,0.0,0.44525547445255476,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0
"PRINCE_FRANCIS",0.08029197080291971,0.0072992700729927005,0.0364963503649635,0.0,0.043795620437956206,0.0948905109489051,0.0,0.021897810218978103,0.06569343065693431,0.0,0.0,0.10218978102189781,0.029197080291970802,0.058394160583941604,0.10948905109489052,0.10218978102189781,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.145985401459854,0.0,0.12408759124087591,0.0,0.44525547445255476,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.10948905109489052,0.0072992700729927005,0.014598540145985401,0.0
"POINS_BARDOLPH",0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0
"POINS_PETO",0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0
"POINS_VINTNER",0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0
"POINS_FALSTAFF",0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0
"POINS_GADSHILL",0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0
