"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"WINCHESTER_MORTIMER",0.31674351888203767,0.12661986251279803,0.10147366368238865,0.0,0.36684346525227796,0.14444444444444446,0.07546194724781824,0.8976074455555298,0.129979035639413,0.0454780361757106,0.25367004611132926,0.16478603265513497,0.060981912144702846,0.5471577510398784,0.21301509587923295,0.09097557408219979,0.03773584905660377,0.0,0.12327044025157233,0.0,0.8066416223387194,0.037726098191214474,0.0,0.07985958753839403,0.09536346350738628,0.32532787284871534,0.0,0.018867924528301886,0.029974160206718347,0.2833906838179257,0.06813545491636067,0.06435571156940179,0.09871776120130663,0.007751937984496124,0.12997416020671834,0.0,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.0,0.0,0.4158964766017721,0.8082979864462971,0.0,0.0,0.6835869841343156,3.2239021936881107,0.03773584905660377,0.11886792452830189,0.037726098191214474,0.05263157894736842,0.0,0.3454829116084053,0.0,0.5687387255618936,0.16098678757739748,0.046511627906976744,0.007751937984496124,0.27209789868850864,0.0,0.4007946955292282,0.0,0.015503875968992248,0.03437180049729413
"SOMERSET_GLOUCESTER",0.6446570972886763,0.1,0.14354066985645933,0.0,0.37687400318979264,0.1575757575757576,0.24848484848484848,0.5344497607655503,0.06666666666666667,0.06666666666666667,0.3011164274322169,0.05263157894736842,0.0,0.3628389154704944,0.3242424242424242,0.0,0.2,0.0,0.05263157894736842,0.0,0.4677830940988836,0.0,0.0,0.18181818181818182,0.3011164274322169,0.06666666666666667,0.0,0.0,0.1,0.2484848484848485,0.0,0.0,0.210207336523126,0.16666666666666669,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.5397129186602871,0.41929824561403506,0.0,0.0,1.0215311004784688,2.4866028708133974,0.1575757575757576,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.11929824561403508,0.210207336523126,0.18181818181818182,0.0,0.06666666666666667,0.0,0.36778309409888355,0.0,0.11929824561403508,0.0
"PUCELLE_PLANTAGENET",0.934345487512654,0.0,0.3641025641025641,0.0,0.22091438255231358,0.3241195107574418,0.06388888888888888,0.834345487512654,0.13170498084291188,0.015384615384615385,0.9227048334806955,0.40414087827880935,0.13685897435897437,0.9294521008726406,0.03076923076923077,0.3513842437755481,0.0,0.0,0.2260683760683761,0.043478260869565216,0.5733670023962377,0.0,0.0,0.3303325901151988,0.6129134150873281,0.15213675213675215,0.05705128205128205,0.043478260869565216,0.07094017094017094,0.5578497610169275,0.007692307692307693,0.2505295429208473,0.4447345237637591,0.022222222222222223,0.13408119658119658,0.022222222222222223,0.21226053639846743,0.07158119658119658,0.09241452991452992,0.06388888888888888,0.044444444444444446,0.8869049449634157,0.7098290598290599,0.0,0.043478260869565216,1.1552598700649674,3.6908632222350364,0.041666666666666664,0.029914529914529916,0.045299145299145305,0.07777777777777778,0.09561501300631736,0.3206960622252976,0.0,0.041666666666666664,0.06439728853521957,0.08547008547008547,0.0,0.42931482976460483,0.007692307692307693,0.2615080280372634,0.05117056856187291,0.28258082497212933,0.09316239316239316
"BEDFORD_CHARLES",0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
"VERNON_WINCHESTER",0.8131868131868133,0.0,0.2461038961038961,0.0,0.4158841158841159,0.22824675324675325,0.05714285714285714,0.46261238761238765,0.09090909090909091,0.0,0.5279220779220779,0.3395604395604396,0.03571428571428571,0.5178321678321678,0.21263736263736266,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.24120879120879124,0.0,0.0,0.2714285714285714,0.34835164835164834,0.07692307692307693,0.0,0.0,0.23211788211788212,0.2304945054945055,0.10876623376623376,0.017857142857142856,0.360989010989011,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.23733766233766235,0.0,0.0,0.6934065934065934,0.16620879120879123,0.0,0.0,1.2290709290709294,2.777022977022977,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.0,0.20714285714285716,0.02857142857142857,0.0,0.21426073926073927,0.32527472527472523,0.0,0.07692307692307693,0.017857142857142856,0.22335164835164836,0.0,0.07692307692307693,0.0
"FASTOLFE_EXETER",0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.2903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"EXETER_GLOUCESTER",0.8056964537898778,0.08542152292152291,0.19326289652376608,0.0,0.23509020699497524,0.24518194125045967,0.05181919529745617,1.0347109067153004,0.16258041002865653,0.1524923144488362,0.7917829979646572,0.030303030303030304,0.09056350626118068,0.7831382023008882,0.1569514661274014,0.08941251984730245,0.2108513181453685,0.0,0.2713637399444435,0.0,0.744585539606349,0.010101010101010102,0.17260101010101012,0.1966955607620569,0.5965811220606617,0.06356864122283738,0.0,0.08333333333333333,0.34345783415550857,0.25335971729982315,0.023255813953488372,0.06921049964528225,0.1065891472868217,0.0,0.08834145295217084,0.0,0.3446425080165184,0.04909969257795345,0.27155130183707693,0.0,0.21863154960981046,1.0234368371632534,0.8241592727337232,0.0,0.0,1.0407866607848528,3.2355800880257597,0.010101010101010102,0.09153904828962037,0.04617733687501129,0.03759332454984629,0.2902710212492821,0.3185767943470317,0.03161717509543597,0.29794738391864833,0.03759332454984629,0.30860776190713546,0.058823529411764705,0.035742035742035744,0.010101010101010102,0.1081179689875342,0.04171818519644607,0.3998855612986048,0.010101010101010102
"THIRD MESSENGER_GLOUCESTER",0.2262108069034065,0.02892156862745098,0.08235294117647059,0.0,0.00392156862745098,0.05578747628083491,0.04068627450980392,0.33498915695310383,0.0842436974789916,0.06117963314358001,0.2659415379054848,0.09343769765970905,0.00392156862745098,0.37653609831029183,0.04794433902593295,0.06568627450980392,0.0,0.0,0.21976822987259417,0.0,0.17826646787747358,0.0,0.04068627450980392,0.04794433902593295,0.14049652118912082,0.08319327731092437,0.0,0.0,0.14348739495798318,0.14747899159663866,0.03529411764705882,0.011764705882352941,0.00392156862745098,0.0,0.06855742296918768,0.0,0.11603641456582633,0.05186590765338393,0.011764705882352941,0.00392156862745098,0.07189391885786572,0.4156569079244601,0.47777175386283544,0.0,0.0,0.23013237553085752,1.4619815668202767,0.011764705882352941,0.03617963314358001,0.04402277039848197,0.03284313725490196,0.00392156862745098,0.22807671455679043,0.03284313725490196,0.03617963314358001,0.090101201771031,0.13564425770308122,0.0,0.055322128851540614,0.05392156862745098,0.21685190205114302,0.00784313725490196,0.09255218216318786,0.0
"TALBOT_VERNON",0.061224489795918366,0.01020408163265306,0.01020408163265306,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.12244897959183673,0.0,0.02040816326530612,0.0,0.02040816326530612,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.07142857142857142,0.0,0.09183673469387756,0.0,0.3163265306122449,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0
"LUCY_BASTARD",0.3773548361063661,0.011627906976744186,0.0911065678507539,0.0,0.22586116453925512,0.05263157894736842,0.03488372093023256,0.45288444725409227,0.08687640388986778,0.023255813953488372,0.18329858635856186,0.05182724252491694,0.10526315789473684,0.5240843611712644,0.0,0.0860720674674163,0.0,0.0,0.08479427549194991,0.0,0.25027909666832554,0.0,0.16340269277845776,0.09786541487887877,0.1437381467981223,0.10445882147228536,0.0,0.0,0.023255813953488372,0.2252222685515219,0.0,0.07444416049067212,0.1285189718482252,0.01098901098901099,0.023255813953488372,0.0,0.02857142857142857,0.022616917965755177,0.09786541487887877,0.0,0.05182724252491694,0.3130953501822535,0.5136185723701023,0.0,0.0,0.6032160006456212,1.9285606682179508,0.0,0.0752484969131236,0.10977443609022555,0.0,0.0,0.3444268094206895,0.03488372093023256,0.19277845777233782,0.023255813953488372,0.03360592895476616,0.011627906976744186,0.02857142857142857,0.011627906976744186,0.13211023982137812,0.023255813953488372,0.04587273191924355,0.0
"VERNON_PLANTAGENET",0.6614901302401303,0.06828703703703703,0.4964676527176527,0.0,0.38403379028379026,0.33671236171236174,0.037037037037037035,0.5365160302660302,0.22215909090909092,0.0,0.8867514430014429,0.03125,0.06696428571428571,0.5909472471972472,0.18092439967439966,0.2097883597883598,0.0,0.0,0.15443121693121692,0.0,0.3549984737484737,0.0,0.0,0.17989417989417988,0.29385429385429385,0.0,0.037037037037037035,0.0,0.20354645354645357,0.15889550264550265,0.10876623376623376,0.11785714285714285,0.5176027676027676,0.0,0.08614417989417988,0.0,0.03571428571428571,0.0,0.14001623376623376,0.0,0.0,0.35027472527472525,0.5307208994708995,0.0,0.0,1.0455239205239204,3.4214750527250524,0.0,0.037037037037037035,0.06696428571428571,0.03125,0.037037037037037035,0.5204695767195767,0.037037037037037035,0.13703703703703704,0.31987734487734487,0.25652472527472525,0.0,0.03125,0.09193121693121692,0.15443121693121692,0.0,0.11396011396011396,0.0
"GARGRAVE_BOY",0.09090909090909091,0.0,0.17424242424242425,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.25757575757575757,0.0,0.0,0.25757575757575757,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.09090909090909091,0.606060606060606,0.0,0.0,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
"GLOUCESTER_WOODVILLE",1.339687862818359,0.0,0.5164812106202714,0.0,0.4629824083476871,0.1124956124956125,0.1201885310290652,0.7051359240503379,0.014925373134328358,0.07535885167464115,0.7917129316799771,0.7287259186929641,0.14459930313588848,0.9369468885486358,0.15988851809747331,0.0718031464300121,0.14975429975429977,0.0,0.38503585966272535,0.022727272727272728,0.5304361148257839,0.1201885310290652,0.04878048780487805,0.07530529172320218,0.23141627555533634,0.41362667183562707,0.07535885167464115,0.022727272727272728,0.0,0.31927858415605814,0.0,0.04477611940298507,0.35398559812465885,0.0,0.060379918588873815,0.0,0.08834586466165413,0.04195240016135539,0.04711751662971175,0.0,0.05405405405405406,1.2143323541643238,1.1893805234866297,0.0,0.0,1.8026702711660463,4.144429235789189,0.0,0.014925373134328358,0.10583446404341927,0.05063965884861407,0.024390243902439025,0.25883031286725267,0.0,0.313130067167007,0.15108717740296687,0.05844155844155844,0.0,0.2707792207792208,0.0,0.48892227175809266,0.0,0.15611098383213418,0.02702702702702703
"SECOND MESSENGER_WINCHESTER",0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.15789473684210525,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0
"PLANTAGENET_PUCELLE",1.2869849117487102,0.2,0.37534963168570507,0.0,0.3935982947873094,0.2689648342792359,0.24354066985645934,1.0853842192250966,0.21862745098039216,0.18055555555555555,0.7183885400390151,0.45797392450536467,0.11319802774911134,1.3641203681237841,0.37037037037037035,0.3878742587614158,0.11996434937611408,0.0,0.6595443914609603,0.0,0.8623177704233539,0.045454545454545456,0.0420479302832244,0.4234548790276344,0.8750249191318904,0.23354116500401328,0.1,0.0,0.33719040247678017,0.5350674550925432,0.0625,0.16439628482972135,0.06397306397306397,0.0196078431372549,0.18090958605664487,0.045454545454545456,0.07407407407407407,0.3565208326818234,0.22583419332645338,0.06666666666666667,0.24650412796697624,1.6051021001445362,1.6782935759502426,0.0,0.0,1.6805832065360193,5.755468531800336,0.0,0.06977687626774848,0.2963951955051026,0.2143962848297214,0.023529411764705882,0.6548652470759335,0.09808612440191387,0.15062636165577342,0.3110794791802585,0.603025643610943,0.011764705882352941,0.1158553076402975,0.14354066985645933,0.6684345051885352,0.0,0.451570040104256,0.034482758620689655
"SOMERSET_LAWYER",1.3687525185439537,0.0,0.6351169810291056,0.0,0.48630759097944865,0.221646169922032,0.5632264832765389,0.7909321778621,0.1707070707070707,0.0,0.9890212154672667,0.6696872031688493,0.015151515151515152,1.4784975756332823,0.09698275862068965,0.45361856554848773,0.19552286793666104,0.0,0.3421356421356422,0.11336580086580086,0.5672238300158211,0.09259259259259259,0.0,0.5155263638022258,0.7030916720571894,0.3141575188293765,0.0,0.07151979565772669,0.08922558922558922,0.4233545797505753,0.0,0.28610917828103594,0.3971210910170866,0.1,0.015151515151515152,0.0,0.13225806451612904,0.10344827586206896,0.1303030303030303,0.0625,0.0,1.3925209466922481,1.005744156967739,0.19126984126984126,0.015151515151515152,1.8550601095234023,5.4026104719653105,0.03225806451612903,0.17866265280058383,0.14048531289910599,0.03571428571428571,0.0,0.4194333891914537,0.4038930675471276,0.2261634566973833,0.41478779532172194,0.10642135642135642,0.0,0.38681761735154396,0.1675093872674518,0.3847964234504835,0.08411703239289446,0.18756530825496343,0.0
"SCOUT_BASTARD",0.22529644268774704,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.26877470355731226,0.0,0.0,0.09090909090909091,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13438735177865613,0.17786561264822134,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.3557312252964427,0.13438735177865613,0.0,0.0,0.26877470355731226,0.7114624505928854,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
"TALBOT_CAPTAIN",0.3718793147300341,0.0,0.22300850228907784,0.0,0.21077910398953564,0.2709360693263571,0.09090909090909091,0.5720298306809098,0.1436479906983504,0.09090909090909091,0.5705552830462902,0.0,0.05347222222222223,0.5443981178693409,0.0670372792674951,0.04824940047961631,0.02772182254196643,0.0,0.22016859239880823,0.0,0.4648086076593271,0.09090909090909091,0.02941646682653877,0.28683525906547486,0.3468622374827411,0.051638689048761,0.0,0.0,0.06369304556354916,0.3387066710268149,0.014388489208633094,0.04824940047961631,0.09008293365307754,0.06327737809752199,0.04824940047961631,0.0,0.06327737809752199,0.007194244604316547,0.17297434779449167,0.007194244604316547,0.04316546762589928,0.553697496548216,0.6599096177603372,0.0,0.0,0.5826584187195698,2.4021552757793767,0.0,0.08838828936850521,0.10708333333333334,0.05347222222222223,0.045638489208633094,0.3227614272218589,0.0,0.15524162488191265,0.13723212339219534,0.231852336312768,0.007194244604316547,0.082888689048761,0.0,0.14781565656565657,0.007194244604316547,0.06002697841726619,0.0
"GLOUCESTER_FIRST WARDER",1.3968307199612162,0.0,0.5450526391917,0.0,0.4915538369191157,0.1124956124956125,0.1201885310290652,0.8194216383360522,0.04349680170575693,0.07535885167464115,0.8202843602514057,0.7572973472643927,0.17317073170731706,1.0226611742629217,0.15988851809747331,0.0718031464300121,0.14975429975429977,0.0,0.38503585966272535,0.022727272727272728,0.6447218291114981,0.1201885310290652,0.04878048780487805,0.07530529172320218,0.23141627555533634,0.47076952897848423,0.1039302802460697,0.022727272727272728,0.0,0.31927858415605814,0.0,0.04477611940298507,0.3825570266960875,0.0,0.08895134716030238,0.0,0.08834586466165413,0.04195240016135539,0.04711751662971175,0.0,0.05405405405405406,1.271475211307181,1.2750948092009153,0.0,0.0,1.8883845568803317,4.544429235789189,0.0,0.014925373134328358,0.10583446404341927,0.05063965884861407,0.024390243902439025,0.31597317001010977,0.0,0.37027292430986414,0.15108717740296687,0.05844155844155844,0.0,0.29935064935064937,0.0,0.5460651289009498,0.0,0.15611098383213418,0.02702702702702703
"GLANSDALE_SALISBURY",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ALENCON_WINCHESTER",0.1013767209011264,0.0,0.0506883604505632,0.0,0.06382978723404255,0.12265331664580725,0.02127659574468085,0.12265331664580725,0.0,0.0,0.19461827284105132,0.02127659574468085,0.0506883604505632,0.23216520650813516,0.029411764705882353,0.0,0.02127659574468085,0.0,0.08823529411764706,0.0,0.1013767209011264,0.02127659574468085,0.0,0.0932415519399249,0.11451814768460575,0.029411764705882353,0.0,0.0,0.0,0.0932415519399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.029411764705882353,0.0,0.0425531914893617,0.21088861076345433,0.21088861076345433,0.0,0.0,0.16520650813516896,0.7897371714643304,0.0,0.02127659574468085,0.029411764705882353,0.029411764705882353,0.0,0.1013767209011264,0.0,0.0,0.0506883604505632,0.08823529411764706,0.0,0.0,0.0,0.18961201501877348,0.0,0.02127659574468085,0.0
"WARWICK_MAYOR",0.23146551724137931,0.020833333333333332,0.020833333333333332,0.0,0.10948275862068965,0.03333333333333333,0.0875,0.2189655172413793,0.0,0.0,0.0875,0.10948275862068965,0.0,0.23979885057471265,0.0,0.041666666666666664,0.0,0.0,0.09583333333333333,0.0,0.11063218390804597,0.0,0.0,0.05531609195402298,0.19813218390804596,0.020833333333333332,0.0,0.0,0.020833333333333332,0.142816091954023,0.0,0.041666666666666664,0.08864942528735632,0.034482758620689655,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.075,0.0,0.0,0.020833333333333332,0.17729885057471265,0.19166666666666665,0.0,0.0,0.34094827586206894,0.9770114942528736,0.03333333333333333,0.0,0.020833333333333332,0.034482758620689655,0.0,0.12313218390804598,0.05416666666666667,0.034482758620689655,0.0875,0.03333333333333333,0.0,0.0,0.0,0.10833333333333334,0.034482758620689655,0.142816091954023,0.0
"TALBOT_GARGRAVE",0.20681605975723621,0.0,0.14886788048552754,0.004201680672268907,0.127859477124183,0.028478057889822595,0.19129318394024275,0.39338235294117646,0.025210084033613446,0.07510504201680672,0.18574929971988796,0.06629318394024276,0.03594771241830065,0.24690709617180207,0.01680672268907563,0.09710550887021474,0.02007469654528478,0.0,0.14373249299719887,0.004201680672268907,0.2664565826330532,0.03688141923436041,0.0,0.03361344537815126,0.058823529411764705,0.044351073762838464,0.0,0.0,0.012605042016806723,0.15120214752567693,0.012605042016806723,0.09290382819794585,0.07609710550887021,0.004201680672268907,0.052754435107376284,0.0,0.012605042016806723,0.008403361344537815,0.024276377217553685,0.0,0.0326797385620915,0.1918767507002801,0.3042717086834734,0.0,0.0,0.3346755368814192,1.0091036414565826,0.008403361344537815,0.07090336134453781,0.0,0.004201680672268907,0.012605042016806723,0.06956115779645192,0.08350840336134455,0.12692577030812324,0.02007469654528478,0.06442577030812324,0.0,0.024276377217553685,0.004201680672268907,0.09290382819794585,0.0,0.025210084033613446,0.0
