speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BOATSWAIN_ALONSO,0.44267112552216914,0.23214285714285712,0.2285465799222915,0.0,0.09458898944193062,0.2487157766332339,0.166401585448075,0.6324982102021951,0.05578747628083491,0.03529411764705882,0.506160206017891,0.14666124514321854,0.04066255534471853,0.4869449889136796,0.14285714285714285,0.05142314990512334,0.204368062361421,0.0,0.22951454775458574,0.008064516129032258,0.24302239506224324,0.12573903010335646,0.008064516129032258,0.1920431323894322,0.20817216464749672,0.1701017752013957,0.0,0.0,0.09811827956989247,0.5145507086209173,0.041666666666666664,0.0396584440227704,0.0198292220113852,0.08021708683473389,0.03529411764705882,0.0,0.02889784946236559,0.0,0.10802194326862259,0.0,0.008064516129032258,0.5811789728298267,0.7811078153345705,0.008064516129032258,0.0,0.5372601149640998,2.0767478331282887,0.03259803921568627,0.024193548387096774,0.036962365591397844,0.008064516129032258,0.0,0.22032801954528713,0.008064516129032258,0.011764705882352941,0.20670913526701,0.06374807987711213,0.0,0.11767451397432421,0.0,0.24767552182163186,0.008064516129032258,0.016129032258064516,0.011764705882352941
STEPHANO_ADRIAN,0.1,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.4666666666666667,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.16666666666666669,0.0,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.1,0.2666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.0,0.0,0.1,1.4333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666669,0.23333333333333334,0.0,0.0,0.0
STEPHANO_ALONSO,0.1,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.4666666666666667,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.16666666666666669,0.0,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.1,0.2666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.0,0.0,0.1,1.4333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666669,0.23333333333333334,0.0,0.0,0.0
ADRIAN_ALONSO,0.28327228327228327,0.0,0.2222222222222222,0.0,0.17261904761904762,0.15384615384615385,0.047619047619047616,0.7005494505494505,0.1111111111111111,0.15384615384615385,0.37606837606837606,0.047619047619047616,0.047619047619047616,0.6866605616605617,0.0,0.18803418803418803,0.1111111111111111,0.0,0.3205128205128205,0.0,0.4033882783882784,0.047619047619047616,0.07692307692307693,0.26495726495726496,0.26495726495726496,0.047619047619047616,0.0,0.0,0.17216117216117216,0.24954212454212454,0.0,0.1111111111111111,0.047619047619047616,0.047619047619047616,0.40277777777777773,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.28327228327228327,1.0016788766788767,0.0,0.0,0.4558913308913309,2.290140415140415,0.0,0.15384615384615385,0.125,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.18803418803418803,0.0,0.0,0.12454212454212454,0.07692307692307693,0.24358974358974358,0.0,0.0,0.0
SEBASTIAN_STEPHANO,0.058823529411764705,0.0,0.1,0.0,0.28431372549019607,0.24285714285714285,0.0,0.25882352941176473,0.0,0.16666666666666666,0.34285714285714286,0.0,0.14285714285714285,0.0,0.058823529411764705,0.2,0.0,0.058823529411764705,0.0,0.2,0.25882352941176473,0.0,0.0,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.1,0.1588235294117647,0.0,0.0,0.058823529411764705,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,0.0,0.0,0.3431372549019608,1.2543417366946779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.1,0.11764705882352941,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
FERDINAND_FRANCISCO,0.23764379764379767,0.0,0.07692307692307693,0.0,0.04,0.05333333333333334,0.02666666666666667,0.3545668745668746,0.0,0.09025641025641026,0.13025641025641027,0.0,0.040360360360360364,0.18395010395010397,0.040360360360360364,0.09025641025641026,0.0,0.0,0.013333333333333334,0.0,0.210977130977131,0.013333333333333334,0.05405405405405406,0.15384615384615385,0.18087318087318088,0.11728343728343729,0.0,0.0,0.05333333333333334,0.210977130977131,0.04,0.0,0.11692307692307694,0.0,0.013333333333333334,0.0,0.0,0.02702702702702703,0.0,0.0,0.02666666666666667,0.24072072072072073,0.30123354123354124,0.0,0.04,0.27764379764379765,0.9867775467775468,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.11728343728343729,0.013333333333333334,0.07692307692307693,0.02666666666666667,0.06666666666666667,0.0,0.14395010395010396,0.013333333333333334,0.05333333333333334,0.0,0.02702702702702703,0.07692307692307693
ANTONIO_MASTER,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0
PROSPERO_FERDINAND,3.269621382930788,0.21763336024765526,0.9249899064844154,0.011560693641618497,0.9812440399368744,0.7839460315446611,0.7549011202010478,2.5826390945566318,0.561126755338062,0.2204726955246417,2.2495025197639404,1.293234920491153,0.20980668541670683,2.977993839527451,0.30640901458406355,0.5629502114896741,0.1810942328829268,0.0,0.9021400451915993,0.2877692943624143,1.694103375985753,0.40804895676219205,0.26565338204057715,0.9038320529942829,1.3865843255854067,0.7452257624722894,0.07753623188405798,0.0776284232658262,0.3757623530394487,1.4469140652072017,0.1781050169785377,0.3067755114502395,1.1104889025232811,0.1742999004664389,0.3196298140822479,0.10078368652538985,0.5263323370247626,0.18952156699755898,0.5292539112695229,0.010416666666666666,0.025089094796863866,3.0014596933304305,2.6149452144891736,0.03226560673369184,0.041991951839195574,4.250865422867663,12.118682396494355,0.04829645853272319,0.17441398076127773,0.15013053047314753,0.12968539578932164,0.05595853641453698,0.9107183061934931,0.24011033810790175,0.32668141088835756,0.49623244133021516,0.43477494499284924,0.242481410137854,0.5764840583876006,0.13481271043257576,0.9828734464889353,0.08177001984653558,0.48275227259112335,0.020578303081468973
PROSPERO_STEPHANO,0.5927194756354992,0.010416666666666666,0.46925323293065835,0.0,0.17466218313731752,0.08473626558813616,0.08951725560108562,0.5280998512881462,0.09515293225480283,0.029528985507246377,0.5904931217072003,0.10369536391534954,0.050362318840579706,0.8066476859489472,0.0440891472868217,0.06077898550724637,0.008695652173913044,0.0,0.17183104056906673,0.0,0.3801355110898243,0.033672480620155036,0.12742248062015504,0.07737957444166534,0.15797234491689283,0.06077898550724637,0.0,0.03673245614035087,0.04692028985507246,0.2505495760381743,0.048641304347826084,0.020833333333333332,0.2690243999787132,0.055207280080889785,0.048641304347826084,0.0,0.0365036231884058,0.033672480620155036,0.1423611111111111,0.010416666666666666,0.008695652173913044,0.6357237729054689,0.3555709293456087,0.0,0.010416666666666666,0.7673816587728167,2.555716647745079,0.020833333333333332,0.05692829457364341,0.01911231884057971,0.010416666666666666,0.017391304347826087,0.23407201438040667,0.03501144164759725,0.06673407482305359,0.07472826086956522,0.08388157894736842,0.008695652173913044,0.01911231884057971,0.03994565217391304,0.24850914888333067,0.008695652173913044,0.0805927704752275,0.0
ARIEL_TRINCULO,0.4857142857142857,0.0,0.0,0.0,0.125,0.0,0.0,0.26785714285714285,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.4857142857142857,0.14285714285714285,0.0,0.0,0.6107142857142858,1.0214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
FERDINAND_ALONSO,0.23764379764379767,0.0,0.07692307692307693,0.0,0.04,0.05333333333333334,0.02666666666666667,0.3545668745668746,0.0,0.09025641025641026,0.13025641025641027,0.0,0.040360360360360364,0.18395010395010397,0.040360360360360364,0.09025641025641026,0.0,0.0,0.013333333333333334,0.0,0.210977130977131,0.013333333333333334,0.05405405405405406,0.15384615384615385,0.18087318087318088,0.11728343728343729,0.0,0.0,0.05333333333333334,0.210977130977131,0.04,0.0,0.11692307692307694,0.0,0.013333333333333334,0.0,0.0,0.02702702702702703,0.0,0.0,0.02666666666666667,0.24072072072072073,0.30123354123354124,0.0,0.04,0.27764379764379765,0.9867775467775468,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.11728343728343729,0.013333333333333334,0.07692307692307693,0.02666666666666667,0.06666666666666667,0.0,0.14395010395010396,0.013333333333333334,0.05333333333333334,0.0,0.02702702702702703,0.07692307692307693
ARIEL_FRANCISCO,0.3242666021921341,0.08284977433913604,0.1666263700838169,0.0070921985815602835,0.14710939179024285,0.16497421018697614,0.0035460992907801418,0.611820330969267,0.08843756716097141,0.0035460992907801418,0.4619465935955298,0.11927788523533205,0.06264775413711583,0.5289302600472814,0.05609284332688588,0.16239522888459057,0.0,0.0035460992907801418,0.12471792392005157,0.07765151515151515,0.3860520094562647,0.0035460992907801418,0.015151515151515152,0.20058027079303675,0.2405544809800129,0.01773049645390071,0.0,0.022243713733075435,0.26365785514721685,0.281431334622824,0.07313829787234043,0.06604609929078015,0.14083655705996131,0.05910165484633569,0.01773049645390071,0.0625,0.13743821190629701,0.018697614442295292,0.08119761444229529,0.0,0.022243713733075435,0.2981947130883301,0.4244170427681066,0.10354609929078015,0.049000644745325596,0.47137599398237695,1.9444363851278748,0.0,0.06619385342789598,0.049000644745325596,0.01773049645390071,0.010638297872340425,0.12117182462927144,0.0,0.05609284332688588,0.13997421018697614,0.049000644745325596,0.0035460992907801418,0.01773049645390071,0.033849129593810444,0.13181012250161186,0.0,0.039974210186976146,0.0
CERES_FERDINAND,0.403359682238839,0.0,0.11894995898277276,0.0,0.05026210299105766,0.07350519842447303,0.07924761023743447,0.2995017356601412,0.06672135630298058,0.018867924528301886,0.34365180977178544,0.12135863019915173,0.014492753623188406,0.3680732307235288,0.04014452027298274,0.02127659574468085,0.0,0.0,0.1735872328789439,0.018867924528301886,0.08028904054596547,0.0,0.02127659574468085,0.05463727389617114,0.09237312295277492,0.02127659574468085,0.0,0.014492753623188406,0.0425531914893617,0.23808061964247762,0.0,0.0,0.10052420598211532,0.02127659574468085,0.02127659574468085,0.0,0.1511966523645396,0.0,0.028985507246376812,0.0,0.0,0.41451869526544494,0.34846915220454333,0.0,0.05704594511255011,0.4536217852298967,1.196004850197283,0.0,0.018867924528301886,0.1013767209011264,0.02127659574468085,0.018867924528301886,0.07350519842447303,0.06475485661424607,0.018867924528301886,0.05901244480128462,0.16020025031289112,0.0,0.018867924528301886,0.02127659574468085,0.1349263144421366,0.0,0.03773584905660377,0.0
ARIEL_PROSPERO,2.6332329943746244,0.0597237775289287,0.9660078916439623,0.04415177488457457,0.6709464876506912,0.7976691734131689,0.39152279735406953,3.2545804886518415,0.2999966604144857,0.31148452773737556,2.422802652852091,0.731536649728865,0.1294728028700593,1.658112824706312,0.22391759350190826,0.4716971474056629,0.05263157894736842,0.0035460992907801418,0.45905908761968,0.11235074626865671,2.2135150447397907,0.14706324653644404,0.577674812930036,1.1465523607625403,1.631538825778476,0.3916944861353918,0.03305973552211582,0.0070921985815602835,0.7416963423401327,1.5049514057209485,0.21984462946399896,0.29742625019287483,0.9345898145042203,0.10384205554381977,0.1395813100299865,0.07922194582642345,0.6891928556372814,0.12315357464010546,0.791922396730908,0.014925373134328358,0.0357128882367327,3.3324195144886892,1.8072989051951243,0.10354609929078015,0.22205647616838625,3.304179482025316,9.655701623245378,0.13728443092107423,0.1853105672474647,0.21710887388803748,1.1413075529691064,0.15375932299641823,0.833398210732838,0.08751731137816761,0.7809558400939075,0.5093960363325681,0.3368001382641345,0.01917109929078014,0.31822099725242026,0.06139458817375178,0.594321124641254,0.07136636215694248,0.47090195797368195,0.04291362247187206
MIRANDA_ALONSO,0.3055555555555556,0.0,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.18055555555555555,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.18055555555555555,0.2222222222222222,0.0,0.0,0.25462962962962965,0.25462962962962965,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.125,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.27314814814814814,0.14814814814814814,0.0,0.0,0.3611111111111111,0.8981481481481481,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STEPHANO_PROSPERO,0.9211249833380393,0.0,0.3619252579080413,0.024390243902439025,0.6188230170116827,0.3083366179492435,0.47935775367626154,1.7160166113179027,0.12380952380952381,0.14545454545454545,0.6934906795738933,0.35695515627366414,0.0,0.9644354211068703,0.0,0.5531168377294633,0.041666666666666664,0.0,0.41143506182960987,0.029411764705882353,1.3296206543337104,0.17401145602365115,0.0,0.1886759581881533,0.271889731502357,0.42859192457470796,0.0,0.0,0.14166666666666666,1.1881741106812844,0.1588235294117647,0.35703840635691425,0.4891698270643752,0.08630952380952381,0.029411764705882353,0.029411764705882353,0.047619047619047616,0.0,0.20191125230580037,0.07692307692307693,0.0,0.6151547997674253,1.153461519351046,0.0,0.0,1.5399480003497221,5.667676835359762,0.259891752198065,0.0910569105691057,0.10131332082551595,0.06666666666666667,0.08321377331420374,0.5084011875260082,0.045454545454545456,0.32367583396995164,0.2227445856391337,0.03333333333333333,0.03333333333333333,0.27368996379039423,0.16666666666666669,0.7149014483842318,0.0,0.08321377331420374,0.0
GONZALO_MARINERS,0.2222222222222222,0.0,0.031746031746031744,0.0,0.12698412698412698,0.14285714285714285,0.0,0.23809523809523808,0.015873015873015872,0.0,0.1746031746031746,0.1111111111111111,0.015873015873015872,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.2222222222222222,0.0,0.0,0.2222222222222222,0.23809523809523808,0.015873015873015872,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.38095238095238093,0.15873015873015872,0.0,0.0,0.3492063492063492,0.8412698412698412,0.0,0.015873015873015872,0.12698412698412698,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.1111111111111111,0.09523809523809523,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0
BOATSWAIN_MIRANDA,0.14314516129032256,0.041666666666666664,0.07392473118279569,0.0,0.020833333333333332,0.07056451612903225,0.04502688172043011,0.1639784946236559,0.03225806451612903,0.0,0.17338709677419356,0.016129032258064516,0.02889784946236559,0.18481182795698925,0.0,0.016129032258064516,0.09475806451612903,0.0,0.19422043010752688,0.008064516129032258,0.09811827956989247,0.016129032258064516,0.008064516129032258,0.09475806451612903,0.11088709677419355,0.036962365591397844,0.0,0.0,0.09811827956989247,0.05779569892473118,0.041666666666666664,0.016129032258064516,0.008064516129032258,0.020833333333333332,0.0,0.0,0.02889784946236559,0.0,0.05779569892473118,0.0,0.008064516129032258,0.17204301075268819,0.38373655913978494,0.008064516129032258,0.0,0.1639784946236559,0.7264784946236559,0.020833333333333332,0.024193548387096774,0.036962365591397844,0.008064516129032258,0.0,0.036962365591397844,0.008064516129032258,0.0,0.04032258064516129,0.016129032258064516,0.0,0.008064516129032258,0.0,0.16532258064516128,0.008064516129032258,0.016129032258064516,0.0
JUNO_MIRANDA,0.19111111111111112,0.0,0.09407407407407407,0.0,0.04,0.07407407407407407,0.0,0.09703703703703703,0.037037037037037035,0.0,0.20518518518518516,0.07407407407407407,0.0,0.11407407407407408,0.09407407407407407,0.0,0.0,0.0,0.05703703703703704,0.05703703703703704,0.09703703703703703,0.0,0.04,0.18814814814814815,0.18814814814814815,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.02,0.0,0.037037037037037035,0.0,0.02,0.0,0.0,0.20814814814814814,0.09703703703703703,0.0,0.02,0.2311111111111111,0.5162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
GONZALO_FERDINAND,0.3949166164356037,0.0,0.12999799075748442,0.0,0.4142053445850914,0.16817359855334538,0.023809523809523808,0.4680530440024111,0.06499899537874221,0.023809523809523808,0.3346393409684549,0.15873015873015872,0.015873015873015872,0.2314647377938517,0.023809523809523808,0.0,0.09674502712477395,0.0,0.02531645569620253,0.015873015873015872,0.37924452481414506,0.023809523809523808,0.0,0.25868997387984727,0.31103074141048825,0.015873015873015872,0.0,0.015873015873015872,0.09825195901145267,0.17138838657826,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06821378340365682,0.0,0.015873015873015872,0.6407474382157926,0.2711472774763914,0.0,0.0379746835443038,0.8091219610206951,1.946453686960016,0.0,0.028531243721117136,0.16495881052843078,0.012658227848101266,0.052340767530640944,0.1014667470363673,0.0,0.023809523809523808,0.2777777777777778,0.1838456901748041,0.012658227848101266,0.04440425959413301,0.0,0.19198312236286919,0.015873015873015872,0.052340767530640944,0.0
TRINCULO_MASTER,0.15257352941176472,0.0,0.1213235294117647,0.0,0.1488970588235294,0.0625,0.0900735294117647,0.27389705882352944,0.0,0.0,0.21507352941176472,0.03125,0.03125,0.18382352941176472,0.0,0.1488970588235294,0.0,0.0,0.03125,0.0,0.2426470588235294,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0625,0.0900735294117647,0.0,0.1488970588235294,0.1213235294117647,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.18382352941176472,0.0,0.0,0.30147058823529416,0.9117647058823529,0.0,0.0900735294117647,0.0,0.0,0.0,0.0900735294117647,0.0900735294117647,0.0625,0.0900735294117647,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0
FERDINAND_ANTONIO,0.23764379764379767,0.0,0.07692307692307693,0.0,0.04,0.05333333333333334,0.02666666666666667,0.3545668745668746,0.0,0.09025641025641026,0.13025641025641027,0.0,0.040360360360360364,0.18395010395010397,0.040360360360360364,0.09025641025641026,0.0,0.0,0.013333333333333334,0.0,0.210977130977131,0.013333333333333334,0.05405405405405406,0.15384615384615385,0.18087318087318088,0.11728343728343729,0.0,0.0,0.05333333333333334,0.210977130977131,0.04,0.0,0.11692307692307694,0.0,0.013333333333333334,0.0,0.0,0.02702702702702703,0.0,0.0,0.02666666666666667,0.24072072072072073,0.30123354123354124,0.0,0.04,0.27764379764379765,0.9867775467775468,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.11728343728343729,0.013333333333333334,0.07692307692307693,0.02666666666666667,0.06666666666666667,0.0,0.14395010395010396,0.013333333333333334,0.05333333333333334,0.0,0.02702702702702703,0.07692307692307693
PROSPERO_TRINCULO,0.5927194756354992,0.010416666666666666,0.46925323293065835,0.0,0.17466218313731752,0.08473626558813616,0.08951725560108562,0.5280998512881462,0.09515293225480283,0.029528985507246377,0.5904931217072003,0.10369536391534954,0.050362318840579706,0.8066476859489472,0.0440891472868217,0.06077898550724637,0.008695652173913044,0.0,0.17183104056906673,0.0,0.3801355110898243,0.033672480620155036,0.12742248062015504,0.07737957444166534,0.15797234491689283,0.06077898550724637,0.0,0.03673245614035087,0.04692028985507246,0.2505495760381743,0.048641304347826084,0.020833333333333332,0.2690243999787132,0.055207280080889785,0.048641304347826084,0.0,0.0365036231884058,0.033672480620155036,0.1423611111111111,0.010416666666666666,0.008695652173913044,0.6357237729054689,0.3555709293456087,0.0,0.010416666666666666,0.7673816587728167,2.555716647745079,0.020833333333333332,0.05692829457364341,0.01911231884057971,0.010416666666666666,0.017391304347826087,0.23407201438040667,0.03501144164759725,0.06673407482305359,0.07472826086956522,0.08388157894736842,0.008695652173913044,0.01911231884057971,0.03994565217391304,0.24850914888333067,0.008695652173913044,0.0805927704752275,0.0
JUNO_PROSPERO,0.19111111111111112,0.0,0.09407407407407407,0.0,0.04,0.07407407407407407,0.0,0.09703703703703703,0.037037037037037035,0.0,0.20518518518518516,0.07407407407407407,0.0,0.11407407407407408,0.09407407407407407,0.0,0.0,0.0,0.05703703703703704,0.05703703703703704,0.09703703703703703,0.0,0.04,0.18814814814814815,0.18814814814814815,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.02,0.0,0.037037037037037035,0.0,0.02,0.0,0.0,0.20814814814814814,0.09703703703703703,0.0,0.02,0.2311111111111111,0.5162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
STEPHANO_ARIEL,2.4732709898318723,0.04,1.306117804491892,0.08987880939100451,1.3702196357996057,0.8451438647564904,0.8790264907363031,3.3428534505460465,0.9272296544035674,0.33241106719367586,2.2534463519208705,1.1601219613969909,0.06349206349206349,2.1017611629978297,0.07125603864734299,0.7878511372463716,0.20321750321750323,0.0,0.9330352334297815,0.21296939065481266,2.446249923354283,0.3724241544363496,0.0,1.0207947253069205,1.45640474579998,0.8412627320281241,0.027777777777777776,0.0,0.2845238095238095,1.8867943793015531,0.1866013071895425,0.5917727058738226,0.9676313655259136,0.18075396825396825,0.47118195104128613,0.029411764705882353,0.27539682539682536,0.22543972543972543,0.46413347452802267,0.07692307692307693,0.0936936936936937,2.3561823275340834,3.4119541424088857,0.0,0.02702702702702703,3.843490625631478,13.015121413239124,0.37114779084540794,0.46327913279132793,0.27591649542869057,0.13717195456325892,0.08321377331420374,1.1048145287219582,0.09545454545454546,0.8549812076666297,0.5262854891800373,0.3351573025486069,0.1845238095238095,0.7427375828380133,0.16666666666666669,1.5893661950228912,0.0,0.43561002049305964,0.0
PROSPERO_BOATSWAIN,0.4774519911819683,0.010416666666666666,0.36753034341707114,0.0,0.15255105782851777,0.03936932632584807,0.045428108314263915,0.5536663390639364,0.060775003981525716,0.029528985507246377,0.44340329293132497,0.10241757193988314,0.029528985507246377,0.9774480096562477,0.13182234432234433,0.01911231884057971,0.008695652173913044,0.0,0.13745311229578963,0.0,0.4045573102209257,0.010416666666666666,0.020833333333333332,0.1715688154332319,0.32890577195497106,0.05093466316292403,0.0,0.047721467129361865,0.04692028985507246,0.2051826367758862,0.048641304347826084,0.0,0.25063484379845935,0.019684663162924033,0.04978599299251474,0.0,0.0365036231884058,0.11041666666666668,0.2158501221001221,0.010416666666666666,0.008695652173913044,0.37090138599005873,0.33077111675509846,0.01098901098901099,0.010416666666666666,0.6300030490104861,2.4676150206899634,0.0,0.021405677655677656,0.052079351807612674,0.021405677655677656,0.017391304347826087,0.19854939746244094,0.03501144164759725,0.07644529383659818,0.06488393852524288,0.09487058993637941,0.09317367415193503,0.030101329829590698,0.01911231884057971,0.19329788727672023,0.008695652173913044,0.15733695652173912,0.0
GONZALO_MIRANDA,0.17269439421338156,0.0,0.09825195901145267,0.0,0.2872212176009644,0.02531645569620253,0.023809523809523808,0.229957805907173,0.049125979505726336,0.023809523809523808,0.16003616636528029,0.047619047619047616,0.0,0.13622664255575648,0.023809523809523808,0.0,0.049125979505726336,0.0,0.02531645569620253,0.0,0.15702230259192285,0.023809523809523808,0.0,0.03646775165762507,0.07293550331525014,0.0,0.0,0.0,0.09825195901145267,0.1078963230861965,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03646775165762507,0.0,0.0,0.2597950572634117,0.11241711874623267,0.0,0.0379746835443038,0.4599156118143459,1.1051838456901748,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.03646775165762507,0.08559373116335142,0.0,0.023809523809523808,0.16666666666666666,0.08860759493670886,0.012658227848101266,0.012658227848101266,0.0,0.19198312236286919,0.0,0.03646775165762507,0.0
CALIBAN_FRANCISCO,0.11327231121281464,0.0,0.0,0.0,0.12242562929061784,0.0,0.0,0.5648904870872834,0.02631578947368421,0.0,0.0,0.0,0.0,0.22180451127819548,0.06979405034324943,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.5385746976135992,0.0,0.0,0.16590389016018306,0.2620137299771167,0.0,0.0,0.0,0.0,0.11327231121281464,0.0,0.02631578947368421,0.11327231121281464,0.0,0.0,0.02631578947368421,0.0,0.0,0.043478260869565216,0.02631578947368421,0.14285714285714285,0.0,0.06979405034324943,0.0,0.0,0.23569794050343248,1.0750245178162798,0.0,0.043478260869565216,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.23896698267407648,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.09610983981693363,0.02631578947368421
SEBASTIAN_MASTER,0.058823529411764705,0.0,0.1,0.0,0.28431372549019607,0.24285714285714285,0.0,0.25882352941176473,0.0,0.16666666666666666,0.34285714285714286,0.0,0.14285714285714285,0.0,0.058823529411764705,0.2,0.0,0.058823529411764705,0.0,0.2,0.25882352941176473,0.0,0.0,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.1,0.1588235294117647,0.0,0.0,0.058823529411764705,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,0.0,0.0,0.3431372549019608,1.2543417366946779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.1,0.11764705882352941,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
