speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CLITUS_BRUTUS,0.8985680985680986,0.0,0.23333333333333334,0.0,0.1111111111111111,0.045454545454545456,0.05555555555555555,0.6456099456099456,0.12222222222222222,0.2,0.5995781995781996,0.1111111111111111,0.1111111111111111,0.34444444444444444,0.3319014319014319,0.16666666666666666,0.0,0.0,0.045454545454545456,0.0,0.48904428904428904,0.0,0.0,0.0,0.25555555555555554,0.4484848484848485,0.0,0.0,0.15656565656565657,0.289044289044289,0.0,0.05555555555555555,0.7319014319014319,0.0,0.09090909090909091,0.0,0.32079032079032077,0.2,0.0,0.0,0.25555555555555554,0.2777777777777778,0.5606060606060606,0.0,0.0,1.0096792096792098,2.6577755577755573,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.11212121212121212,0.05555555555555555,0.2,0.4548562548562549,0.05555555555555555,0.0,0.18904428904428905,0.1111111111111111,0.13636363636363635,0.0,0.25555555555555554,0.0
THIRD CITIZEN_CASSIUS,0.5677631578947369,0.0,0.6328947368421053,0.0,0.13333333333333333,0.35,0.11929824561403508,1.2078947368421051,0.06666666666666667,0.0,1.3506578947368422,0.0,0.0,0.8703947368421052,0.0,0.0,0.06666666666666667,0.0,0.11513157894736842,0.0,0.9875,0.11929824561403508,0.0,0.06666666666666667,0.44166666666666665,0.1,0.0,0.0,0.0,0.7453947368421052,0.0,0.0,0.0,0.0625,0.0,0.0,0.36776315789473685,0.0,0.0625,0.0,0.0,0.9021929824561403,0.4151315789473684,0.0,0.0,0.7010964912280702,3.136622807017544,0.0,0.13333333333333333,0.06666666666666667,0.1,0.25,0.31513157894736843,0.0,0.2625,0.0625,0.5635964912280702,0.0,0.1,0.0,0.1,0.0625,0.375,0.0
CASSIUS_OCTAVIUS,0.460115530112189,0.006097560975609756,0.3425200759814859,0.0,0.2201677651894825,0.4690103922987898,0.07546957393338079,0.8951404029448453,0.19308820703742186,0.13636363636363635,0.9903686543854181,0.025893752088205813,0.1344598435310096,0.7121587406418679,0.047619047619047616,0.073966065747614,0.3052696551694213,0.0,0.7551050501267673,0.038461538461538464,0.7256458819126783,0.0136986301369863,0.09236675700090334,0.37447666069522867,0.5682525858116729,0.17226613965744397,0.0,0.0136986301369863,0.14539463717618542,0.4869961314346038,0.006097560975609756,0.06177094379639449,0.03048780487804878,0.07535174666815161,0.23907502529359326,0.006097560975609756,0.1590419949925463,0.11482655841231648,0.24127714547026274,0.0,0.012195121951219513,0.7264153475312846,1.6729110165643237,0.03571428571428571,0.0,0.6802832953016714,3.5093412552520036,0.012195121951219513,0.2902300951081439,0.13483047746328736,0.06925418569254185,0.059153175591531756,0.2655590533138144,0.006097560975609756,0.2172950888795105,0.3868890017911648,0.006097560975609756,0.006097560975609756,0.07919254658385093,0.006097560975609756,0.5457170752533845,0.0,0.19377592511644431,0.0
TREBONIUS_CAESAR,0.041666666666666664,0.0,0.11858974358974358,0.0,0.041666666666666664,0.0,0.041666666666666664,0.3108974358974359,0.0,0.038461538461538464,0.16025641025641024,0.0,0.0,0.12179487179487179,0.041666666666666664,0.0,0.0,0.0,0.125,0.0,0.27243589743589747,0.0,0.0,0.11858974358974358,0.20192307692307693,0.0,0.041666666666666664,0.038461538461538464,0.11858974358974358,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.0,0.16346153846153846,0.16346153846153846,0.0,0.041666666666666664,0.08333333333333333,0.5993589743589745,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.11538461538461539,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.12179487179487179,0.0,0.08333333333333333,0.0
BRUTUS_SERVANT,0.10256410256410256,0.0,0.0673076923076923,0.041666666666666664,0.11655011655011654,0.0673076923076923,0.0,0.30244755244755245,0.08333333333333333,0.041666666666666664,0.2094988344988345,0.0,0.0,0.2671911421911422,0.0,0.041666666666666664,0.0,0.0,0.07692307692307693,0.0,0.11858974358974358,0.0,0.0,0.23513986013986013,0.30244755244755245,0.041666666666666664,0.0,0.09090909090909091,0.02564102564102564,0.22552447552447552,0.16666666666666666,0.041666666666666664,0.02564102564102564,0.0,0.0,0.0,0.11655011655011654,0.0,0.05128205128205128,0.0,0.0,0.25874125874125875,0.33653846153846156,0.0,0.0,0.2191142191142191,1.1573426573426573,0.0,0.0673076923076923,0.0673076923076923,0.0,0.041666666666666664,0.0673076923076923,0.0,0.02564102564102564,0.11655011655011654,0.07692307692307693,0.0,0.0673076923076923,0.0,0.07692307692307693,0.0,0.0673076923076923,0.0
VOLUMNIUS_STRATO,0.45757575757575764,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45757575757575764,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.45757575757575764,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.09090909090909091,0.0,0.0,0.45757575757575764,0.9878787878787878,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.0
CINNA_LUCIUS,0.09090909090909091,0.0,0.05263157894736842,0.0,0.41615971747550695,0.23852813852813853,0.09090909090909091,0.3578263841421736,0.0,0.0,0.29115971747550695,0.09090909090909091,0.05263157894736842,0.39191729323308266,0.0,0.09090909090909091,0.0,0.0,0.27261904761904765,0.0,0.19115971747550695,0.0,0.0,0.0,0.15263157894736842,0.1,0.0,0.0,0.0,0.3578263841421736,0.09090909090909091,0.09090909090909091,0.0,0.1,0.125,0.0,0.0,0.0,0.19090909090909092,0.0,0.05263157894736842,0.13852813852813853,0.7169172932330827,0.0,0.0,0.5070688083845978,1.9865003417634997,0.09090909090909091,0.0,0.16666666666666666,0.047619047619047616,0.15263157894736842,0.29115971747550695,0.0,0.0,0.05263157894736842,0.0,0.0,0.26666666666666666,0.0,0.24761904761904763,0.0,0.15263157894736842,0.0
LUCILIUS_CATO,0.2536246081504702,0.04943181818181818,0.09698275862068965,0.03636363636363636,0.04943181818181818,0.12351097178683385,0.0,0.2405564263322884,0.04943181818181818,0.0,0.18413009404388714,0.13657915360501566,0.0,0.18413009404388714,0.0,0.03636363636363636,0.0,0.0,0.06573275862068965,0.034482758620689655,0.20419278996865203,0.0,0.0,0.19112460815047022,0.25873824451410654,0.03636363636363636,0.0,0.0,0.01818181818181818,0.08579545454545454,0.0,0.0,0.03125,0.0,0.03636363636363636,0.0,0.0,0.04943181818181818,0.06573275862068965,0.0,0.14829545454545454,0.275039184952978,0.22425548589341693,0.0,0.034482758620689655,0.3030564263322884,0.9995493730407523,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.10209639498432602,0.08579545454545454,0.03125,0.01818181818181818,0.03636363636363636,0.22049373040752349,0.01818181818181818,0.06761363636363636,0.0
GHOST_TITINIUS,0.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.30000000000000004,0.2,0.0,0.30000000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
FOURTH CITIZEN_SECOND CITIZEN,0.8707384403036577,0.0,0.27958937198067635,0.0,0.26590909090909093,0.2,0.8170995670995671,1.215600100382709,0.0,0.05,0.8564009661835748,0.1611111111111111,0.0,0.8087819185645271,0.0,0.043478260869565216,0.1,0.0,0.28695652173913044,0.0,0.8812127486040529,0.6504329004329005,0.0,0.46111111111111114,1.1206349206349207,0.2545893719806763,0.125,0.0,0.19285714285714284,0.5207227555053642,0.0,0.043478260869565216,0.0,0.05,0.2361111111111111,0.0,0.21014492753623187,0.25,0.42222222222222217,0.0,0.0,2.1559194428759643,0.8535024154589371,0.0,0.1111111111111111,1.1366475312127486,4.081319405232448,0.16666666666666666,0.05,0.0,0.25396825396825395,0.0,0.46313131313131317,0.16666666666666666,0.39090909090909093,0.2,1.0024844720496895,0.0,0.24347826086956523,0.0,0.39806763285024155,0.16666666666666666,0.6595238095238094,0.0
TREBONIUS_CASCA,0.1369047619047619,0.0,0.21382783882783882,0.0,0.08928571428571427,0.2,0.041666666666666664,0.40613553113553114,0.2,0.038461538461538464,0.4554945054945055,0.0,0.0,0.41703296703296705,0.041666666666666664,0.0,0.0,0.0,0.17261904761904762,0.0,0.3676739926739927,0.0,0.0,0.1662087912087912,0.29716117216117216,0.047619047619047616,0.041666666666666664,0.038461538461538464,0.11858974358974358,0.08608058608058608,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.047619047619047616,0.30631868131868134,0.25869963369963367,0.0,0.041666666666666664,0.22619047619047616,1.5231684981684983,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.163003663003663,0.038461538461538464,0.1845238095238095,0.0,0.09523809523809523,0.0,0.16941391941391942,0.047619047619047616,0.13095238095238093,0.0
BRUTUS_DARDANIUS,0.4502231844162795,0.0,0.3340401636367112,0.0,0.26450101317122593,0.46548407600695835,0.017857142857142856,0.4133944103534629,0.16242401215805471,0.008928571428571428,0.9170774311330313,0.24557765097207085,0.010638297872340425,0.6752231844162795,0.016666666666666666,0.09754305977710231,0.05319148936170213,0.0,0.09795860335302325,0.09999999999999999,0.2802890405459655,0.0,0.010638297872340425,0.30246482575366557,0.34982819101145074,0.036725067385444746,0.0,0.09999999999999999,0.0630192502532928,0.2691869300911854,0.06343479382921374,0.061309523809523814,0.1130192502532928,0.01956686930091185,0.025595238095238095,0.0,0.10088652482269503,0.038434793829213734,0.05409067882472138,0.0,0.04386792452830189,0.46569937489247,0.3824483617212441,0.008928571428571428,0.0,0.7147241975875056,2.6991354590812637,0.0,0.03742401215805471,0.03392857142857143,0.008928571428571428,0.008928571428571428,0.23597785360631607,0.008928571428571428,0.06232030548068283,0.1296660836153008,0.036725067385444746,0.08333333333333333,0.19446316262353996,0.025595238095238095,0.2937159488444113,0.0,0.04736336525778517,0.010638297872340425
VARRO_CASSIUS,0.8777777777777777,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.4944444444444444,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9194444444444444,0.0,0.20833333333333331,0.0,0.29166666666666663,0.0,0.3833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.5861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.8777777777777777,1.4555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.18333333333333335,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0
GHOST_POET,0.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.30000000000000004,0.2,0.0,0.30000000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
FOURTH CITIZEN_ANTONY,0.30000000000000004,0.0,0.2361111111111111,0.0,0.26590909090909093,0.2,0.8170995670995671,1.1286435786435787,0.0,0.05,0.6027777777777777,0.05,0.0,0.5789682539682539,0.0,0.0,0.1,0.0,0.0,0.0,0.8377344877344877,0.6504329004329005,0.0,0.2611111111111111,0.6111111111111112,0.1,0.125,0.0,0.19285714285714284,0.43376623376623374,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.25,0.42222222222222217,0.0,0.0,1.3194805194805193,0.325,0.0,0.0,0.5659090909090909,2.5735209235209235,0.16666666666666666,0.05,0.0,0.14285714285714285,0.0,0.24090909090909093,0.16666666666666666,0.39090909090909093,0.2,0.5428571428571429,0.0,0.2,0.0,0.0,0.0,0.35,0.0
CASSIUS_SECOND SOLDIER,0.5208333333333334,0.0,0.2,0.0,0.12916666666666665,0.0625,0.0,0.2625,0.0625,0.0,0.32916666666666666,0.225,0.06666666666666667,0.19583333333333333,0.0,0.25,0.06666666666666667,0.0,0.0,0.0,0.2625,0.0,0.12916666666666665,0.0,0.1625,0.0,0.0,0.0,0.1,0.1625,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.5208333333333334,0.06666666666666667,0.0,0.1,0.65,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1625,0.25
BRUTUS_SECOND CITIZEN,0.33287545787545786,0.0,0.4219363969363969,0.0,0.13892773892773894,0.025865800865800866,0.08809523809523809,0.5292790542790543,0.09235764235764235,0.010714285714285714,0.5841658341658341,0.06684981684981685,0.05562770562770562,0.33551448551448554,0.0,0.046753246753246755,0.015151515151515152,0.0,0.10627705627705628,0.0,0.3420829170829171,0.08809523809523809,0.0,0.14715284715284715,0.27475857475857474,0.05223942723942724,0.0,0.028896103896103895,0.10498667998667999,0.2966200466200466,0.0,0.0,0.11341991341991342,0.007142857142857143,0.0478021978021978,0.0,0.10303030303030303,0.05631868131868132,0.025,0.0,0.06735764235764236,0.45550283050283047,0.27179487179487183,0.0,0.0,0.4718031968031968,1.5746336996336996,0.0,0.007142857142857143,0.048126873126873124,0.015151515151515152,0.05667665667665668,0.0886030636030636,0.0,0.0952047952047952,0.06190476190476191,0.18663003663003663,0.0035714285714285713,0.1027888777888778,0.021753246753246754,0.12485847485847486,0.0,0.1311771561771562,0.025
FIRST CITIZEN_BRUTUS,0.40404040404040403,0.0,0.0,0.0,0.0,0.0,0.4242424242424242,0.4242424242424242,0.0,0.0,0.09090909090909091,0.0,0.0,0.40404040404040403,0.0,0.25,0.0,0.0,0.29292929292929293,0.0,0.16666666666666666,0.4242424242424242,0.0,0.1111111111111111,0.1111111111111111,0.0,0.31313131313131315,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.7373737373737375,0.29292929292929293,0.0,0.0,0.40404040404040403,1.0656565656565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.40404040404040403,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.25
CINNA_POPILIUS,0.09090909090909091,0.0,0.05263157894736842,0.0,0.2685406698564593,0.09090909090909091,0.09090909090909091,0.14354066985645933,0.0,0.0,0.14354066985645933,0.09090909090909091,0.05263157894736842,0.17763157894736842,0.0,0.09090909090909091,0.0,0.0,0.125,0.0,0.14354066985645933,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.14354066985645933,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.0,0.0,0.0,0.09090909090909091,0.0,0.05263157894736842,0.09090909090909091,0.3026315789473684,0.0,0.0,0.35944976076555024,0.9150717703349283,0.09090909090909091,0.0,0.0,0.0,0.05263157894736842,0.14354066985645933,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
FIRST CITIZEN_THIRD CITIZEN,0.8595328282828282,0.0,0.2673611111111111,0.0,0.16666666666666666,0.03125,0.8575126262626263,1.354040404040404,0.5055555555555555,0.0,0.689520202020202,0.0,0.1111111111111111,1.125369769119769,0.03125,0.7034090909090909,0.09090909090909091,0.0,0.6150883838383838,0.0,0.9222222222222223,0.6262626262626263,0.0,0.33730158730158727,0.4801587301587301,0.14285714285714285,0.487238455988456,0.14285714285714285,0.25,0.7707070707070707,0.0,0.36250000000000004,0.0,0.0,0.4261904761904762,0.0,0.2909090909090909,0.14285714285714285,0.1111111111111111,0.2,0.1,1.8806006493506495,1.4669733044733044,0.0,0.0,1.0261994949494948,5.590863997113997,0.03125,0.03125,0.19444444444444442,0.0,0.0,1.1563492063492062,0.2,0.25,0.3194444444444444,0.7686237373737373,0.0,0.03125,0.0,0.608008658008658,0.0,0.14285714285714285,0.34090909090909094
ANTONY_POPILIUS,0.643004270709306,0.013675213675213675,0.332066018927828,0.008738313431454226,0.4001362758123385,0.14104387389585946,0.2713445806122608,0.941688365620053,0.2291152699722783,0.14108055916249293,0.691551968372087,0.2862583835173045,0.05969267308146606,1.050231395007534,0.025055329748470544,0.27942450697694543,0.0036101083032490976,0.0,0.3185302969814342,0.005128205128205128,0.6372403638993486,0.053866518559659356,0.013866518559659355,0.2141218478308417,0.43627880586668694,0.06803659550481087,0.0,0.07063713533027613,0.18001631079640812,0.6000350057183804,0.024469633855915444,0.20101958628475505,0.1557727674463187,0.03918414387728467,0.06810758618951995,0.030450849963045087,0.16360600120013008,0.12801140609333986,0.054729178934514844,0.026023635409917,0.07636068574696733,0.8459984741913144,0.9205314074741473,0.006060606060606061,0.005128205128205128,1.0431405465216446,3.8782833161935875,0.10862229139736596,0.13512307998259968,0.07661869000748298,0.04727755197069276,0.07212641584394688,0.31493151647915424,0.08741054921001401,0.15044823791645326,0.22733275549160026,0.18349649288277448,0.020859525552666347,0.1557409698203922,0.018994723687864482,0.39862058645800524,0.012348421734703324,0.2221569580358452,0.0289593470412808
SOOTHSAYER_PORTIA,0.3672535211267606,0.0,0.10633802816901408,0.0,0.07558685446009389,0.20694164989939637,0.08333333333333334,0.5684272300469484,0.15316901408450703,0.0,0.6164486921529175,0.014084507042253521,0.0,0.7293427230046947,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.20375586854460093,0.03333333333333333,0.0,0.20575117370892018,0.21983568075117368,0.3,0.125,0.0,0.125,0.2870892018779343,0.0,0.014084507042253521,0.23650234741784035,0.0,0.04225352112676056,0.0,0.25316901408450704,0.0,0.0,0.0,0.014084507042253521,0.5075285043594903,0.3845070422535211,0.0,0.0,0.44284037558685446,2.5090543259557347,0.0,0.0,0.014084507042253521,0.3152749832327297,0.0,0.5825285043594903,0.05,0.10892018779342723,0.09741784037558686,0.1307511737089202,0.0,0.175,0.0,0.2198356807511737,0.014084507042253521,0.014084507042253521,0.0
CASSIUS_CINNA,2.471239050348777,0.0672244836423941,0.9646184782634842,0.08333333333333333,0.7702659781779427,0.9945734409440453,0.18019501278772376,2.373108329404136,0.5011890506594475,0.11410256410256411,2.684725417648709,0.3943537032731406,0.16212374581939798,2.3583665670234817,0.025,0.32634952766531716,1.0471956148426735,0.0,1.2018935354629805,0.06110074626865672,1.7625244948256646,0.16548913043478258,0.056818181818181816,0.8182837250132647,1.1965359665874413,0.5357503477476661,0.0369281045751634,0.09972826086956521,0.146509274810941,1.1506941676803684,0.28422361874836344,0.14358974358974358,0.14957264957264957,0.10316742081447965,0.48918263586116767,0.0,0.5830498383104598,0.06515151515151515,0.31803613053613056,0.025,0.07437070938215103,3.0687565422871845,3.334053052738637,0.0710955710955711,0.0,3.2415050285267193,10.691840625893253,0.0,0.25582475153370676,0.487675692806767,0.23658955778520996,0.10049019607843138,0.5859244460692146,0.014705882352941176,0.7273814089847415,0.6382595515566747,1.0593385383111202,0.02564102564102564,0.4513329269331864,0.11609311740890688,1.1071431325814363,0.18761053034423028,0.37825224157417675,0.06666666666666667
ALL_ANTONY,0.2222222222222222,0.0,0.4583333333333333,0.0,0.0,0.25,0.27136752136752135,0.9252136752136753,0.09090909090909091,0.0,0.7852564102564101,0.0,0.0,0.3333333333333333,0.16666666666666666,0.452020202020202,0.1111111111111111,0.0,0.07692307692307693,0.0,0.6538461538461539,0.27136752136752135,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.27136752136752135,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.49358974358974356,0.2947552447552448,0.0,0.0,0.2222222222222222,1.9644133644133643,0.0,0.07692307692307693,0.0,0.0,0.0,0.28717948717948716,0.0,0.6538461538461539,0.25,0.1111111111111111,0.0,0.05,0.0,0.07692307692307693,0.0,0.0,0.452020202020202
CASSIUS_POPILIUS,1.0018527366353454,0.027777777777777776,0.5187012756167421,0.08333333333333333,0.5368660642688103,0.7498467605665747,0.1318581780538302,1.7342198863937994,0.34071686322830486,0.08846153846153847,1.4204153717463044,0.2545031055900621,0.22879041248606463,1.3387051737317588,0.025,0.25968286099865046,0.49316239316239313,0.0,0.6178373132976712,0.0,1.3792642140468225,0.08423913043478261,0.041666666666666664,0.47420814479638007,0.8352359027281628,0.3263842437755481,0.0,0.025,0.09118357487922706,0.7434172108085152,0.05263157894736842,0.14358974358974358,0.06623931623931624,0.038461538461538464,0.49406819026384236,0.0,0.23520066889632107,0.05,0.26955128205128204,0.025,0.07437070938215103,1.362757262442617,2.1291176392519104,0.0,0.0,1.5387188009041557,6.081286831167367,0.0,0.06623931623931624,0.272135955831608,0.21436733556298776,0.10049019607843138,0.41947211995165956,0.047619047619047616,0.6130295429208473,0.2841997692112109,0.22065196435905818,0.0,0.28792270531400965,0.11609311740890688,0.7473596485475608,0.18553756185335132,0.3610277579317827,0.0
THIRD CITIZEN_CINNA,0.35989159891598915,0.0,0.0,0.0,0.0,0.0,0.0,0.33550135501355016,0.07317073170731707,0.0,0.024390243902439025,0.3111111111111111,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.13550135501355012,0.0,0.3111111111111111,0.0,0.0,0.36507936507936506,0.5650793650793651,0.0,0.024390243902439025,0.0,0.1111111111111111,0.22439024390243903,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.1111111111111111,0.0,0.0,0.6456058846302749,0.605497483546264,0.0,0.0,0.35989159891598915,1.2312040263259776,0.0,0.278358497870693,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.25396825396825395,0.04878048780487805,0.0,0.0,0.0,0.13550135501355012,0.2,0.2,0.024390243902439025
