speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DUKE SENIOR_SECOND LORD,0.5092592592592593,0.022727272727272728,0.3361391694725028,0.006172839506172839,0.42424242424242425,0.11139169472502806,0.14309764309764308,0.3801907968574635,0.08052749719416386,0.006172839506172839,0.5875420875420876,0.1111111111111111,0.018518518518518517,0.42059483726150393,0.0,0.09904601571268237,0.057800224466891134,0.0,0.11139169472502805,0.012345679012345678,0.2101571268237935,0.08950617283950617,0.045454545454545456,0.08866442199775533,0.1526374859708193,0.10802469135802469,0.0,0.006172839506172839,0.2006172839506173,0.15067340067340068,0.0,0.041245791245791245,0.0867003367003367,0.012345679012345678,0.0,0.0,0.14618406285072952,0.035072951739618406,0.0,0.0,0.022727272727272728,0.6386083052749719,0.44809203142536475,0.0,0.006172839506172839,0.9335016835016836,1.9652076318742986,0.041245791245791245,0.006172839506172839,0.12345679012345678,0.0,0.0,0.1175645342312009,0.022727272727272728,0.028900112233445567,0.028900112233445567,0.2915263748597082,0.028900112233445567,0.11419753086419752,0.012345679012345678,0.1175645342312009,0.0,0.06397306397306397,0.045454545454545456
PHEBE_DUKE SENIOR,0.30952380952380953,0.0,0.07142857142857142,0.0,0.0,0.3008658008658009,0.07142857142857142,0.5722943722943723,0.0,0.09090909090909091,0.3722943722943723,0.09523809523809523,0.0,0.13852813852813853,0.047619047619047616,0.11904761904761904,0.0,0.0,0.07142857142857142,0.047619047619047616,0.5008658008658009,0.0,0.0,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.27142857142857146,0.0,0.0,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.32900432900432897,0.0,0.0,0.30952380952380953,1.4779220779220779,0.0,0.07142857142857142,0.0,0.0,0.0,0.2909090909090909,0.07142857142857142,0.22943722943722944,0.047619047619047616,0.0,0.2,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142
ROSALIND_OLIVER,2.2868220203667255,0.07965194109772422,0.2698412698412698,0.0,0.4114675150819729,0.11904761904761904,0.30086580086580084,2.4226832140592447,0.12741441958309427,0.690981240981241,0.6322835200450926,1.3336184565100226,0.06471600688468158,0.9274088836549205,0.21587301587301586,0.2764411027568922,0.13571428571428573,0.0,0.16467977171845277,0.0,1.9570301255145899,0.30086580086580084,0.0,0.513635494358386,0.6165927780385612,0.6056998556998558,0.14285714285714285,0.0,0.27961570593149543,1.1101688137832715,0.03571428571428571,0.19523809523809524,0.35750099966967436,0.0,0.4792199099428015,0.05263157894736842,0.24339463115620372,0.0,0.0,0.16666666666666666,0.0,3.3255973083493693,1.848004412272009,0.05714285714285714,0.2799405413863245,2.698289535448698,6.776189789918387,0.0,0.29076305220883536,0.15714285714285714,0.08585858585858586,0.0,0.3034252297410192,0.0,0.8510805125262957,0.22672796448953705,0.7732259180261717,0.0,0.15151515151515152,0.0,0.6723276793663605,0.012048192771084338,0.012048192771084338,0.02857142857142857
ORLANDO_AMIENS,0.8997176501035196,0.008,0.21928312629399582,0.014492753623188406,0.3156534679089027,0.4620127674258109,0.22636180124223598,1.4052012908588998,0.4584554159608507,0.14652813852813854,0.7037886473429952,0.3415238095238095,0.008,0.8866625415647156,0.04725,0.3568612836438923,0.0,0.0,0.4756045548654244,0.017857142857142856,0.9093361252274295,0.017857142857142856,0.09523809523809523,0.6419021739130435,0.8316079192546583,0.18771566597653552,0.0,0.0,0.17778409090909092,0.7981198240165631,0.062467650103519665,0.025857142857142856,0.28884860248447203,0.046875,0.4207619047619047,0.28752587991718426,0.03698550724637681,0.022492753623188408,0.2457930782985131,0.0,0.10119047619047619,0.7918115942028986,1.5967965289541377,0.0,0.046875,1.2153711180124223,4.820922077922078,0.06806418219461698,0.24436017786561265,0.16144513457556936,0.03811775362318841,0.024,0.22630305383022775,0.12258333333333332,0.10540184453227931,0.17281547619047619,0.21984989648033126,0.014492753623188406,0.31608005521049,0.028985507246376812,0.6237011732229123,0.12872023809523808,0.18970574534161488,0.014492753623188406
FIRST LORD_JAQUES,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.38888888888888884,0.7777777777777777,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JAQUES_ROSALIND,2.611422038985347,0.08711433756805807,1.019813873883659,0.22619047619047616,0.6259563992844733,0.662087065476896,0.6626865117776042,3.513399448049734,0.5240861237943124,0.05263157894736842,1.7646747632662159,1.0272605306987757,0.4968072468072468,2.5237102097852406,0.3217452136797549,0.3584885316691405,0.24774774774774774,0.0,0.7892343179786703,0.09455871866600846,2.665521559718388,0.33064316812435346,0.11014492753623188,1.4600586492834817,2.1715403662731743,0.3745153878586422,0.00847457627118644,0.13849661665195645,0.7657214750473205,2.1432688053684474,0.2299460477426579,0.05643879173290938,0.7956330845702333,0.06580236175431173,0.21549313919512314,0.0,0.1459723607884081,0.07692307692307693,0.3076539567612465,0.0,0.0,2.860069982129277,2.902746072456352,0.0938722294654498,0.043478260869565216,3.2373784382698196,11.943613729434269,0.0,0.11374260843813352,0.388542403201447,0.04542302357836338,0.28179571671545667,0.9605982466089623,0.17763157894736842,0.3426878381160272,0.6918782909209686,0.4306357484323586,0.15,0.6638046045990769,0.034482758620689655,1.226901111608913,0.02702702702702703,0.7114817169896921,0.26756698131554146
SILVIUS_PHEBE,1.2089620386202933,0.05335068314899154,0.2913843821214239,0.0,0.2599233583753707,0.20555431544008462,0.09518716577540107,2.079387005781585,0.534154457872304,0.37612598904443095,0.49693869756150866,0.44183177254184947,0.304527557974021,1.0594692319979342,0.07373737373737374,0.45098301806354923,0.0,0.0,0.6606404339226848,0.018867924528301886,1.549286610990724,0.032887700534759354,0.0,0.47379423224802436,0.9816925497441007,0.3727180527383367,0.0,0.0,0.3620722514671767,0.9908796255820304,0.14009773188272173,0.23147239757146879,0.6417384165486633,0.19942348008385744,0.1958133971291866,0.0,0.0,0.09162895927601811,0.21868624862913322,0.014705882352941176,0.1995428670001725,0.8192796531136001,2.15047920587842,0.034482758620689655,0.0,1.4688853969956641,6.068378874192051,0.032887700534759354,0.41912127373895003,0.04449760765550239,0.01818181818181818,0.3418458781362007,0.27640071042441067,0.014705882352941176,0.4462532798271338,0.39775054564963336,0.1745804905034114,0.052664576802507836,0.1985294117647059,0.02631578947368421,0.8530921973667046,0.018867924528301886,0.4523427619405207,0.19319483101839624
JAQUES_MARTEXT,0.8447288006111535,0.0,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.12745098039215685,0.014705882352941176,0.427170868347339,0.0,0.0,0.12745098039215685,0.39820473644003057,0.0,0.16443850267379678,0.029411764705882353,0.0,0.0,0.0,0.21122994652406418,0.0,0.3438375350140056,0.0,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.0,0.12745098039215685,0.014705882352941176,0.0,0.26515151515151514,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702062643239113,0.24064171122994654,0.0,0.15756302521008403,0.8888464476699771,1.6426661573720396,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.07352941176470588,0.014705882352941176,0.12745098039215685,0.0,0.16666666666666666,0.014705882352941176,0.0,0.0,0.16443850267379678,0.0,0.0,0.0
OLIVER_DENNIS,0.24358974358974358,0.0,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.15384615384615385,0.0,0.0,0.24358974358974358,0.7948717948717949,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
JAQUES DE BOYS_AUDREY,0.06944444444444445,0.006944444444444444,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.006944444444444444,0.06944444444444445,0.027777777777777776,0.0,0.0625,0.0,0.013888888888888888,0.125,0.006944444444444444,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.11805555555555555,0.1111111111111111,0.0,0.020833333333333332,0.1111111111111111,0.4166666666666667,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.04861111111111111,0.006944444444444444,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0
ORLANDO_AUDREY,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TOUCHSTONE_SILVIUS,0.5005745346187418,0.0125,0.1786653680856255,0.03785993601137576,0.09659735807446607,0.0928000557718548,0.058276705565051906,0.648230020964622,0.20326438117112988,0.040511374158898696,0.3167632486791183,0.1947256995581738,0.07890469061876249,0.6135281493692161,0.0,0.12008893592671914,0.10863095238095238,0.0,0.5698371288405715,0.01875,0.3544653627334737,0.024476047904191618,0.01875,0.15294531803793762,0.36886528120984646,0.11293973172947183,0.010309278350515464,0.017241379310344827,0.3550924014040884,0.2398642693537307,0.18062882854979698,0.022547302302611275,0.14326243151298337,0.0125,0.058958806524881266,0.0,0.08315776083301378,0.07639892628536031,0.00625,0.0,0.0,0.8626058528571666,1.1318656611568743,0.029940119760479042,0.00625,0.5971718926932078,3.3769195475653113,0.03380065766086029,0.15483319076133448,0.09114271457085828,0.19580880794947061,0.010309278350515464,0.5854509522323335,0.0,0.047023350206802886,0.20782688050883616,0.11283590454558863,0.030927835051546393,0.14932100085543198,0.0872323552735924,0.5970438961753346,0.05660993601137576,0.2159199631719088,0.010309278350515464
JAQUES_FIRST LORD,0.3777638417545146,0.0,0.2912871605409913,0.04578164821336041,0.7179478767586694,0.3578378557559104,0.20480695927065012,1.3679879044635874,0.23871336857679296,0.3523747072381316,0.7861841005245402,0.1067932067932068,0.23825169574669908,0.8601017643988995,0.014499424626006903,0.3753032203565181,0.012658227848101266,0.0,0.36252124513283746,0.03759398496240601,1.1099147318001417,0.13379392833090367,0.03217893217893218,0.3847871020089541,0.6726650228149229,0.23569723266592021,0.0,0.009816207184628237,0.055176890619928594,0.7323542657653251,0.0425668601884458,0.2138701737968893,0.07425487385514035,0.03245292718976929,0.07073476527174062,0.13318766325095438,0.15084354538052072,0.12896825396825395,0.11015475752317858,0.1111111111111111,0.20192307692307693,0.6714676118906631,1.3398063813453553,0.027777777777777776,0.0,1.0957117185131842,4.77886063895391,0.016788766788766788,0.11307026307026308,0.19449054165909596,0.066546263714818,0.018003870435582627,0.5826122448873947,0.04440805696635143,0.41084197096855324,0.3604017475603085,0.3427505742462438,0.03345917536457176,0.3032640780642113,0.02005772005772006,0.5176475867015506,0.004219409282700422,0.2878779208059688,0.1192987743620655
DUKE SENIOR_JAQUES DE BOYS,0.1344206974128234,0.007874015748031496,0.08295838020247469,0.0,0.08295838020247469,0.17013498312710912,0.007874015748031496,0.16647919010123735,0.023622047244094488,0.0,0.47122234720659917,0.015748031496062992,0.0,0.13807649043869516,0.03571428571428571,0.007874015748031496,0.0672103487064117,0.0,0.09083239595050618,0.04358830146231721,0.13076490438695162,0.007874015748031496,0.04358830146231721,0.12654668166479188,0.1344206974128234,0.0,0.0,0.0,0.007874015748031496,0.08717660292463442,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.051462317210348704,0.0,0.0,0.0,0.0,0.17379077615298089,0.16591676040494938,0.015748031496062992,0.007874015748031496,0.21737907761529807,0.5843644544431946,0.0,0.051462317210348704,0.0,0.007874015748031496,0.0,0.031496062992125984,0.0,0.07142857142857142,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.0,0.007874015748031496,0.03937007874015748,0.0,0.007874015748031496,0.0
SILVIUS_ROSALIND,1.567784572883257,0.018867924528301886,0.19860019366598314,0.015625,0.9900487670224513,0.3265531617505302,0.10526315789473684,2.0791545621982563,0.40655719308276406,0.1833024483378257,0.5524427327058906,0.9239794197031038,0.4123491481485523,1.0362283260433707,0.06746031746031746,0.31434519944636624,0.0,0.0,0.3768224438035759,0.03449292452830188,1.3283583348131511,0.10526315789473684,0.0,0.49993963576696937,1.0052723199508207,0.4851419413919414,0.015625,0.015625,0.5432255034632145,1.1094545777514992,0.09090909090909091,0.02631578947368421,0.2721268315018315,0.21132824198861933,0.26370071814150764,0.0,0.04291437728937729,0.22306427125506073,0.1632205513784461,0.0,0.09090909090909091,1.640583758346916,1.9953582229587692,0.0,0.0,2.5578333399057076,6.9085519526402095,0.0,0.41264841545688113,0.13173016676306148,0.015625,0.19246031746031744,0.21982480239059188,0.0,0.17763157894736842,0.5426242303569762,0.3716783216783217,0.0,0.3700995276653171,0.02631578947368421,0.9107864747108788,0.03425253991291727,0.44977712862829544,0.2617136204989978
JAQUES DE BOYS_ROSALIND,0.06944444444444445,0.006944444444444444,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.006944444444444444,0.06944444444444445,0.027777777777777776,0.0,0.0625,0.0,0.013888888888888888,0.125,0.006944444444444444,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.11805555555555555,0.1111111111111111,0.0,0.020833333333333332,0.1111111111111111,0.4166666666666667,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.04861111111111111,0.006944444444444444,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0
SECOND PAGE_TOUCHSTONE,0.1,0.0,0.27647058823529413,0.058823529411764705,0.0,0.058823529411764705,0.0,0.1,0.058823529411764705,0.0,0.3764705882352941,0.1,0.0,0.21764705882352942,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.1,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11764705882352941,0.0,0.0,0.1,0.7117647058823529,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
ORLANDO_TOUCHSTONE,3.6956379353339703,0.24153466483011937,1.1632259116742845,0.0,1.4100355499052875,1.5011498401320533,0.41904917284916116,4.466375989862132,1.2388808668554658,0.8192660454024091,3.30944812471962,1.7437229283318338,0.4625023545478091,3.442668396513069,0.2692475185191394,0.9596607192311679,0.1111111111111111,0.0,0.756772388430373,0.12222222222222222,3.359034000415352,0.059027777777777776,0.3206349206349206,1.7945524745059134,2.4819060816572422,1.4737430308743285,0.0,0.008264462809917356,0.7006260218085825,2.1609462824343555,0.051011684240524366,0.5368617712985302,1.0224565569554505,0.32756270842395246,0.9453066103924532,0.045454545454545456,0.4784057062466153,0.1708070004861449,0.4459270737679829,0.0,0.07535245503159942,4.239647285141377,5.312533993994962,0.3051948051948052,0.2254399495778806,5.105673485239258,18.10506437121065,0.07952050145726035,0.5472705955660501,0.5575386898494132,0.2182374175090384,0.01652892561983471,1.2768160545222216,0.2527231158363453,0.959568701747846,1.8461944916682658,1.0134271099744245,0.09444444444444444,0.9518023853251125,0.15826446280991735,1.9145384689817755,0.21778827233372688,0.6790891443414112,0.21907993966817496
OLIVER_ORLANDO,2.491400592562971,0.004484304932735426,0.6146795655764264,0.0,0.4738033764939595,1.1365601638023164,0.3843734616156141,1.299705047070518,0.18877451646509943,0.09325485799701046,1.9669543709902455,1.5277914474663357,0.1284130543099153,1.4250628233251552,0.030555555555555558,0.16907754676812972,0.011363636363636364,0.0,0.5506442921801666,0.008333333333333333,0.85935730313533,0.25147610237296336,0.0,0.19543442357343704,0.36849122476925167,0.23836767990355434,0.011363636363636364,0.01584794129637179,0.042554468451329444,0.6533646846427115,0.03781763826606876,0.1284130543099153,0.47932295656510904,0.10255835345521444,0.17344351587625131,0.0,0.21123033667876717,0.14186596910812158,0.13204265838794987,0.0,0.011363636363636364,3.593493874350023,1.1209028888401085,0.0,0.3164832178285093,2.9652039690569305,7.248072657418893,0.11559541604384653,0.0837851610273135,0.06775377089278435,0.6684374570437823,0.008968609865470852,0.630639894485186,0.017301943198804185,0.3455205482111312,0.49618407252936403,0.5036774101649013,0.04494949494949495,0.2239618503071418,0.013452914798206279,0.5721576940747344,0.0,0.17305680119581465,0.027211577660008153
TOUCHSTONE_DUKE SENIOR,0.5005745346187418,0.0125,0.1786653680856255,0.03785993601137576,0.09659735807446607,0.0928000557718548,0.058276705565051906,0.648230020964622,0.20326438117112988,0.040511374158898696,0.3167632486791183,0.1947256995581738,0.07890469061876249,0.6135281493692161,0.0,0.12008893592671914,0.10863095238095238,0.0,0.5698371288405715,0.01875,0.3544653627334737,0.024476047904191618,0.01875,0.15294531803793762,0.36886528120984646,0.11293973172947183,0.010309278350515464,0.017241379310344827,0.3550924014040884,0.2398642693537307,0.18062882854979698,0.022547302302611275,0.14326243151298337,0.0125,0.058958806524881266,0.0,0.08315776083301378,0.07639892628536031,0.00625,0.0,0.0,0.8626058528571666,1.1318656611568743,0.029940119760479042,0.00625,0.5971718926932078,3.3769195475653113,0.03380065766086029,0.15483319076133448,0.09114271457085828,0.19580880794947061,0.010309278350515464,0.5854509522323335,0.0,0.047023350206802886,0.20782688050883616,0.11283590454558863,0.030927835051546393,0.14932100085543198,0.0872323552735924,0.5970438961753346,0.05660993601137576,0.2159199631719088,0.010309278350515464
CELIA_FREDERICK,2.751632901205065,0.048732057818836556,0.8358672344701423,0.040917107583774245,0.3520140957252876,0.5623704256238711,0.7069360608093003,2.039880333192085,0.2881401766378292,0.3427854162009091,1.7832534607012116,0.9720996009728402,0.305691321820354,1.7209588829818268,0.037428273343766305,0.3356673994584793,0.19493940945553848,0.0,0.789644998625765,0.09090909090909091,1.2764977167956872,0.3482142857142857,0.0,0.7239891942072768,0.9815708705001449,0.258874365085557,0.0,0.016666666666666666,0.2116232941255658,1.1452842767112794,0.009259259259259259,0.2955439426683558,0.9897651631522597,0.16902277864719178,0.037428273343766305,0.012345679012345678,0.413587229178627,0.1754601684179149,0.12816901408450704,0.0,0.030303030303030304,3.11410523712129,1.9319246595390016,0.12962962962962962,0.35084175084175084,3.1036469969303524,7.924940192729455,0.018518518518518517,0.061174454132200615,0.12984729363837344,0.23944847536396832,0.06803700083269976,0.517646094152985,0.3309439973172367,0.40810555469233345,0.40685346647787957,0.7614953942910931,0.08734917014486906,0.2467767795724785,0.0,0.5024271338541367,0.014084507042253521,0.25758167629286816,0.027777777777777776
