"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"QUEEN KATHARINE_KING",0.10126582278481013,0.0,0.0,0.0,0.06329113924050633,0.11392405063291139,0.0,0.0379746835443038,0.12658227848101267,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.0,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.13924050632911392,0.0,0.16455696202531644,0.0,0.46835443037974683,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
"QUEEN KATHARINE_NORFOLK",0.10126582278481013,0.0,0.0,0.0,0.06329113924050633,0.11392405063291139,0.0,0.0379746835443038,0.12658227848101267,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.0,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.13924050632911392,0.0,0.16455696202531644,0.0,0.46835443037974683,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
"QUEEN KATHARINE_WOLSEY",0.10126582278481013,0.0,0.0,0.0,0.06329113924050633,0.11392405063291139,0.0,0.0379746835443038,0.12658227848101267,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.0,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.13924050632911392,0.0,0.16455696202531644,0.0,0.46835443037974683,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
"QUEEN KATHARINE_LOVELL",0.10126582278481013,0.0,0.0,0.0,0.06329113924050633,0.11392405063291139,0.0,0.0379746835443038,0.12658227848101267,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.0,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.13924050632911392,0.0,0.16455696202531644,0.0,0.46835443037974683,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
"QUEEN KATHARINE_SUFFOLK",0.10126582278481013,0.0,0.0,0.0,0.06329113924050633,0.11392405063291139,0.0,0.0379746835443038,0.12658227848101267,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.0,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.13924050632911392,0.0,0.16455696202531644,0.0,0.46835443037974683,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
"QUEEN KATHARINE_SECRETARY",0.10126582278481013,0.0,0.0,0.0,0.06329113924050633,0.11392405063291139,0.0,0.0379746835443038,0.12658227848101267,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.0,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.13924050632911392,0.0,0.16455696202531644,0.0,0.46835443037974683,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
"KING_NORFOLK",0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_WOLSEY",0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_LOVELL",0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_SUFFOLK",0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_QUEEN KATHARINE",0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_SECRETARY",0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"QUEEN KATHARINE_KING",0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.02912621359223301,0.05825242718446602,0.0,0.019417475728155338,0.11650485436893204,0.02912621359223301,0.009708737864077669,0.06796116504854369,0.038834951456310676,0.0,0.05825242718446602,0.0970873786407767,0.009708737864077669,0.02912621359223301,0.0,0.07766990291262135,0.02912621359223301,0.0,0.08737864077669903,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.1262135922330097,0.0,0.07766990291262135,0.0,0.3883495145631068,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0
"QUEEN KATHARINE_NORFOLK",0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.02912621359223301,0.05825242718446602,0.0,0.019417475728155338,0.11650485436893204,0.02912621359223301,0.009708737864077669,0.06796116504854369,0.038834951456310676,0.0,0.05825242718446602,0.0970873786407767,0.009708737864077669,0.02912621359223301,0.0,0.07766990291262135,0.02912621359223301,0.0,0.08737864077669903,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.1262135922330097,0.0,0.07766990291262135,0.0,0.3883495145631068,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0
"QUEEN KATHARINE_WOLSEY",0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.02912621359223301,0.05825242718446602,0.0,0.019417475728155338,0.11650485436893204,0.02912621359223301,0.009708737864077669,0.06796116504854369,0.038834951456310676,0.0,0.05825242718446602,0.0970873786407767,0.009708737864077669,0.02912621359223301,0.0,0.07766990291262135,0.02912621359223301,0.0,0.08737864077669903,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.1262135922330097,0.0,0.07766990291262135,0.0,0.3883495145631068,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0
"QUEEN KATHARINE_LOVELL",0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.02912621359223301,0.05825242718446602,0.0,0.019417475728155338,0.11650485436893204,0.02912621359223301,0.009708737864077669,0.06796116504854369,0.038834951456310676,0.0,0.05825242718446602,0.0970873786407767,0.009708737864077669,0.02912621359223301,0.0,0.07766990291262135,0.02912621359223301,0.0,0.08737864077669903,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.1262135922330097,0.0,0.07766990291262135,0.0,0.3883495145631068,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0
"QUEEN KATHARINE_SUFFOLK",0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.02912621359223301,0.05825242718446602,0.0,0.019417475728155338,0.11650485436893204,0.02912621359223301,0.009708737864077669,0.06796116504854369,0.038834951456310676,0.0,0.05825242718446602,0.0970873786407767,0.009708737864077669,0.02912621359223301,0.0,0.07766990291262135,0.02912621359223301,0.0,0.08737864077669903,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.1262135922330097,0.0,0.07766990291262135,0.0,0.3883495145631068,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0
"QUEEN KATHARINE_SECRETARY",0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.02912621359223301,0.05825242718446602,0.0,0.019417475728155338,0.11650485436893204,0.02912621359223301,0.009708737864077669,0.06796116504854369,0.038834951456310676,0.0,0.05825242718446602,0.0970873786407767,0.009708737864077669,0.02912621359223301,0.0,0.07766990291262135,0.02912621359223301,0.0,0.08737864077669903,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.1262135922330097,0.0,0.07766990291262135,0.0,0.3883495145631068,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0
"KING_NORFOLK",0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_WOLSEY",0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_LOVELL",0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_SUFFOLK",0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_QUEEN KATHARINE",0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_SECRETARY",0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WOLSEY_KING",0.06097560975609756,0.012195121951219513,0.042682926829268296,0.0,0.03048780487804878,0.04878048780487805,0.006097560975609756,0.024390243902439025,0.10365853658536585,0.024390243902439025,0.018292682926829267,0.10975609756097561,0.06707317073170732,0.0,0.03048780487804878,0.06707317073170732,0.0,0.024390243902439025,0.036585365853658534,0.042682926829268296,0.012195121951219513,0.0,0.07926829268292683,0.018292682926829267,0.012195121951219513,0.0,0.024390243902439025,0.036585365853658534,0.04878048780487805,0.0,0.0,0.006097560975609756,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.0,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.0,0.024390243902439025,0.1402439024390244,0.0,0.09146341463414634,0.0,0.4146341463414634,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.006097560975609756,0.042682926829268296,0.0
"WOLSEY_NORFOLK",0.06097560975609756,0.012195121951219513,0.042682926829268296,0.0,0.03048780487804878,0.04878048780487805,0.006097560975609756,0.024390243902439025,0.10365853658536585,0.024390243902439025,0.018292682926829267,0.10975609756097561,0.06707317073170732,0.0,0.03048780487804878,0.06707317073170732,0.0,0.024390243902439025,0.036585365853658534,0.042682926829268296,0.012195121951219513,0.0,0.07926829268292683,0.018292682926829267,0.012195121951219513,0.0,0.024390243902439025,0.036585365853658534,0.04878048780487805,0.0,0.0,0.006097560975609756,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.0,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.0,0.024390243902439025,0.1402439024390244,0.0,0.09146341463414634,0.0,0.4146341463414634,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.006097560975609756,0.042682926829268296,0.0
"WOLSEY_LOVELL",0.06097560975609756,0.012195121951219513,0.042682926829268296,0.0,0.03048780487804878,0.04878048780487805,0.006097560975609756,0.024390243902439025,0.10365853658536585,0.024390243902439025,0.018292682926829267,0.10975609756097561,0.06707317073170732,0.0,0.03048780487804878,0.06707317073170732,0.0,0.024390243902439025,0.036585365853658534,0.042682926829268296,0.012195121951219513,0.0,0.07926829268292683,0.018292682926829267,0.012195121951219513,0.0,0.024390243902439025,0.036585365853658534,0.04878048780487805,0.0,0.0,0.006097560975609756,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.0,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.0,0.024390243902439025,0.1402439024390244,0.0,0.09146341463414634,0.0,0.4146341463414634,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.006097560975609756,0.042682926829268296,0.0
"WOLSEY_SUFFOLK",0.06097560975609756,0.012195121951219513,0.042682926829268296,0.0,0.03048780487804878,0.04878048780487805,0.006097560975609756,0.024390243902439025,0.10365853658536585,0.024390243902439025,0.018292682926829267,0.10975609756097561,0.06707317073170732,0.0,0.03048780487804878,0.06707317073170732,0.0,0.024390243902439025,0.036585365853658534,0.042682926829268296,0.012195121951219513,0.0,0.07926829268292683,0.018292682926829267,0.012195121951219513,0.0,0.024390243902439025,0.036585365853658534,0.04878048780487805,0.0,0.0,0.006097560975609756,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.0,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.0,0.024390243902439025,0.1402439024390244,0.0,0.09146341463414634,0.0,0.4146341463414634,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.006097560975609756,0.042682926829268296,0.0
"WOLSEY_QUEEN KATHARINE",0.06097560975609756,0.012195121951219513,0.042682926829268296,0.0,0.03048780487804878,0.04878048780487805,0.006097560975609756,0.024390243902439025,0.10365853658536585,0.024390243902439025,0.018292682926829267,0.10975609756097561,0.06707317073170732,0.0,0.03048780487804878,0.06707317073170732,0.0,0.024390243902439025,0.036585365853658534,0.042682926829268296,0.012195121951219513,0.0,0.07926829268292683,0.018292682926829267,0.012195121951219513,0.0,0.024390243902439025,0.036585365853658534,0.04878048780487805,0.0,0.0,0.006097560975609756,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.0,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.0,0.024390243902439025,0.1402439024390244,0.0,0.09146341463414634,0.0,0.4146341463414634,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.006097560975609756,0.042682926829268296,0.0
"WOLSEY_SECRETARY",0.06097560975609756,0.012195121951219513,0.042682926829268296,0.0,0.03048780487804878,0.04878048780487805,0.006097560975609756,0.024390243902439025,0.10365853658536585,0.024390243902439025,0.018292682926829267,0.10975609756097561,0.06707317073170732,0.0,0.03048780487804878,0.06707317073170732,0.0,0.024390243902439025,0.036585365853658534,0.042682926829268296,0.012195121951219513,0.0,0.07926829268292683,0.018292682926829267,0.012195121951219513,0.0,0.024390243902439025,0.036585365853658534,0.04878048780487805,0.0,0.0,0.006097560975609756,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.0,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.0,0.024390243902439025,0.1402439024390244,0.0,0.09146341463414634,0.0,0.4146341463414634,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.006097560975609756,0.042682926829268296,0.0
"KING_NORFOLK",0.08064516129032258,0.008064516129032258,0.024193548387096774,0.0,0.04838709677419355,0.10483870967741936,0.008064516129032258,0.008064516129032258,0.0967741935483871,0.06451612903225806,0.008064516129032258,0.056451612903225805,0.04032258064516129,0.008064516129032258,0.056451612903225805,0.0967741935483871,0.0,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.024193548387096774,0.008064516129032258,0.06451612903225806,0.0,0.0,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258,0.16129032258064516,0.0,0.12903225806451613,0.0,0.41935483870967744,0.0,0.024193548387096774,0.016129032258064516,0.0,0.0,0.016129032258064516,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0
