"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"ARIEL_FRANCISCO",0.1895183360700602,0.04241926655719759,0.06226053639846743,0.007936507936507936,0.051587301587301584,0.045019157088122604,0.003968253968253968,0.1921182266009852,0.03708264915161467,0.003968253968253968,0.1324575807334428,0.08347016967706622,0.007936507936507936,0.18541324575807333,0.011904761904761904,0.04241926655719759,0.0,0.003968253968253968,0.07019704433497537,0.017241379310344827,0.10194307608100711,0.003968253968253968,0.017241379310344827,0.06226053639846743,0.10727969348659003,0.01984126984126984,0.0,0.025177887246852763,0.007936507936507936,0.16037219485495346,0.007936507936507936,0.003968253968253968,0.0331143951833607,0.003968253968253968,0.01984126984126984,0.0,0.0331143951833607,0.021209633278598795,0.021209633278598795,0.0,0.025177887246852763,0.23056923918992883,0.18007662835249041,0.0,0.003968253968253968,0.2411056376573618,0.7628626163108922,0.0,0.011904761904761904,0.003968253968253968,0.015873015873015872,0.011904761904761904,0.0662287903667214,0.0,0.011904761904761904,0.041050903119868636,0.05569239189928845,0.003968253968253968,0.01984126984126984,0.03845101258894362,0.0781335522714833,0.0,0.045019157088122604,0.0
"CERES_FERDINAND",0.4459777599679423,0.0,0.135343618513324,0.0,0.05606758832565284,0.08341681693715354,0.08832565284178187,0.33100414078674945,0.07573632538569425,0.021739130434782608,0.38641638282241364,0.13741401188806518,0.016129032258064516,0.40827656448273564,0.045548654244306416,0.023809523809523808,0.0,0.0,0.19702130501569493,0.021739130434782608,0.09109730848861283,0.0,0.023809523809523808,0.06167768650237093,0.10515594737193615,0.023809523809523808,0.0,0.016129032258064516,0.047619047619047616,0.26164596273291924,0.0,0.0,0.11213517665130568,0.0,0.023809523809523808,0.0,0.16765594737193615,0.0,0.03225806451612903,0.0,0.0,0.4592683496961197,0.39055716957189607,0.0,0.06374807987711213,0.5020453482935952,1.3350864890135576,0.0,0.021739130434782608,0.11011904761904762,0.023809523809523808,0.021739130434782608,0.08341681693715354,0.07219662058371736,0.021739130434782608,0.06728778467908902,0.17261904761904762,0.0,0.021739130434782608,0.023809523809523808,0.15277499499098376,0.0,0.043478260869565216,0.0
"ARIEL_PROSPERO",2.7581461824782396,0.06349206349206349,0.9933924347451293,0.04900619130605562,0.7098040072007966,0.8407791085907212,0.42262354384691003,3.3483189105723534,0.3293674051149608,0.31997134830670304,2.442117653923328,0.7778252400193519,0.1243382232618133,1.767664083824453,0.21700107521003043,0.5187890552071581,0.05555555555555555,0.003968253968253968,0.4854778368768644,0.1214636483411187,2.3045162718827594,0.14771732484947103,0.5932894756758393,1.1981874057373798,1.721508477772383,0.41512747954986234,0.03663003663003663,0.007936507936507936,0.7769934823082448,1.528481058160794,0.22383868204763724,0.3286961728144112,0.9741952997937541,0.11280794369029663,0.15490814353761592,0.08524040782709949,0.6413273018935332,0.13607837188130906,0.8243888465728578,0.01652892561983471,0.03929102298667516,3.4414738416677246,1.8966002359561627,0.1,0.22865782124177644,3.467950189679036,10.21318996606891,0.15317488237954643,0.20271925709022093,0.2271712190758265,1.14657731802738,0.17071743475145193,0.8994766820500065,0.09918115952226095,0.8033226375403452,0.5366580765446326,0.35728061143373785,0.021825396825396824,0.3342680404814681,0.0669705501795054,0.6591603806609465,0.08006358543748912,0.523321072035003,0.04819120273665728
"MIRANDA_ALONSO",0.3088235294117647,0.0,0.0,0.0,0.058823529411764705,0.041666666666666664,0.041666666666666664,0.28431372549019607,0.041666666666666664,0.11764705882352941,0.041666666666666664,0.18382352941176472,0.0,0.11764705882352941,0.125,0.0,0.0,0.0,0.0,0.18382352941176472,0.2426470588235294,0.0,0.0,0.26715686274509803,0.26715686274509803,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.28431372549019607,0.15931372549019607,0.0,0.0,0.36764705882352944,0.9534313725490196,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.058823529411764705,0.041666666666666664,0.11764705882352941,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"STEPHANO_PROSPERO",0.9141639634202563,0.0,0.2600184093176084,0.02631578947368421,0.30036928651059086,0.32410593792172737,0.4440265064836003,1.5454169495645467,0.13278388278388278,0.1,0.5834495834066772,0.3791913416484355,0.0,0.8462730823714805,0.0,0.3388157894736842,0.043478260869565216,0.0,0.19364936169856078,0.03125,1.2173491839967812,0.11741309796229704,0.0,0.20026864820915163,0.2890844376828358,0.43189102564102566,0.0,0.0,0.14347826086956522,1.1117143297206227,0.1625,0.2075657894736842,0.4557800751879699,0.09230769230769231,0.03125,0.03125,0.02564102564102564,0.0,0.2148261016253007,0.0,0.0,0.6164454824351849,0.8232847482418421,0.0,0.0,1.2145332499308472,4.971072853538527,0.2789943609022556,0.09774436090225563,0.02631578947368421,0.03571428571428571,0.08881578947368421,0.4630192747755677,0.047619047619047616,0.22355769230769232,0.23801450742240216,0.03571428571428571,0.03571428571428571,0.2667124542124542,0.1,0.5433716502795449,0.0,0.08881578947368421,0.0
"GONZALO_MARINERS",0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.47619047619047616,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BOATSWAIN_MIRANDA",0.1566773934030571,0.045454545454545456,0.08085277554304103,0.0,0.022727272727272728,0.05430410297666935,0.040426387771520515,0.1566773934030571,0.035398230088495575,0.0,0.16673370876910698,0.017699115044247787,0.03157683024939662,0.20213193885760256,0.0,0.017699115044247787,0.10358004827031375,0.0,0.21218825422365245,0.008849557522123894,0.10740144810941271,0.008849557522123894,0.008849557522123894,0.10358004827031375,0.12127916331456154,0.040426387771520515,0.0,0.0,0.08467417538213998,0.06315366049879324,0.045454545454545456,0.017699115044247787,0.008849557522123894,0.022727272727272728,0.0,0.0,0.03157683024939662,0.0,0.05430410297666935,0.0,0.008849557522123894,0.18825422365245376,0.3966210780370072,0.008849557522123894,0.0,0.17940466613032985,0.7719227674979887,0.022727272727272728,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.0,0.040426387771520515,0.008849557522123894,0.0,0.04424778761061947,0.017699115044247787,0.0,0.008849557522123894,0.0,0.1578841512469831,0.008849557522123894,0.017699115044247787,0.0
"JUNO_MIRANDA",0.1875,0.0,0.10416666666666666,0.0,0.041666666666666664,0.08333333333333333,0.0,0.10416666666666666,0.041666666666666664,0.0,0.22916666666666669,0.08333333333333333,0.0,0.125,0.10416666666666666,0.0,0.0,0.0,0.0625,0.0625,0.10416666666666666,0.0,0.041666666666666664,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.020833333333333332,0.22916666666666669,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
"GONZALO_FERDINAND",0.2886500288279384,0.0,0.09488510007412898,0.0,0.41120994975702163,0.13928012519561814,0.02631578947368421,0.3974902043841999,0.054484803558191255,0.02631578947368421,0.27456552178568483,0.16374269005847952,0.0,0.13713862120088954,0.02631578947368421,0.0,0.04040029651593773,0.0,0.028169014084507043,0.0,0.3166896113523245,0.02631578947368421,0.0,0.1832574393730806,0.2236577358890183,0.0,0.0,0.0,0.10896960711638251,0.11934766493699035,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04040029651593773,0.0,0.0,0.4964994646240013,0.22193394283831644,0.0,0.04225352112676056,0.6998599785849601,1.637173920717286,0.0,0.014084507042253521,0.15336463223787167,0.014084507042253521,0.04040029651593773,0.09488510007412898,0.0,0.02631578947368421,0.2777777777777778,0.09859154929577464,0.014084507042253521,0.014084507042253521,0.0,0.1948356807511737,0.0,0.04040029651593773,0.0
"TRINCULO_MASTER",0.12916666666666665,0.0,0.12916666666666665,0.0,0.15833333333333333,0.03333333333333333,0.09583333333333333,0.2583333333333333,0.0,0.0,0.19583333333333333,0.0,0.03333333333333333,0.19583333333333333,0.0,0.15833333333333333,0.0,0.0,0.03333333333333333,0.0,0.225,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667,0.09583333333333333,0.0,0.15833333333333333,0.12916666666666665,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.19583333333333333,0.0,0.0,0.2875,0.9041666666666667,0.0,0.09583333333333333,0.0,0.0,0.0,0.09583333333333333,0.09583333333333333,0.03333333333333333,0.09583333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
"PROSPERO_TRINCULO",0.4408301468646296,0.011494252873563218,0.3830034907621115,0.0,0.15684688874344047,0.04195804195804196,0.04383691021622056,0.42904490145869456,0.04383691021622056,0.03260389036251105,0.46530193943987047,0.07637362637362638,0.05533116308978378,0.7592752075510697,0.022988505747126436,0.04383691021622056,0.009615384615384616,0.0,0.13761611951267122,0.0,0.29491179318765526,0.011494252873563218,0.0796760710553814,0.05929645067576102,0.12262536314260453,0.066825415963347,0.0,0.040065681444991785,0.051834659593280284,0.19503370193025366,0.05371352785145889,0.0,0.18353944905669045,0.009615384615384616,0.05345229483160518,0.0,0.040340406719717066,0.011494252873563218,0.14559386973180077,0.011494252873563218,0.009615384615384616,0.5578022552160484,0.2888800854318096,0.0,0.011494252873563218,0.5976770356080701,2.1398037785968818,0.022727272727272728,0.011494252873563218,0.021109637488947834,0.011494252873563218,0.019230769230769232,0.19554966106690244,0.009615384615384616,0.038461538461538464,0.0726830640623744,0.0916256157635468,0.009615384615384616,0.021109637488947834,0.04383691021622056,0.22151871117388358,0.009615384615384616,0.0633289124668435,0.0
"JUNO_PROSPERO",0.1875,0.0,0.10416666666666666,0.0,0.041666666666666664,0.08333333333333333,0.0,0.10416666666666666,0.041666666666666664,0.0,0.22916666666666669,0.08333333333333333,0.0,0.125,0.10416666666666666,0.0,0.0,0.0,0.0625,0.0625,0.10416666666666666,0.0,0.041666666666666664,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.020833333333333332,0.22916666666666669,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
"STEPHANO_ARIEL",2.3893785475976883,0.041666666666666664,1.0868145491942436,0.05572755417956656,0.9829932260385551,0.7987125078224151,0.8039068222462691,3.0003506227025545,0.9305760905760905,0.29617224880382775,1.846574781222277,1.1000162030615321,0.048642533936651584,1.963494483261612,0.0748663101604278,0.5841366450886575,0.21618094518215664,0.0,0.7122356773437,0.2261874155256508,2.294287132529157,0.31909377023120455,0.0,1.0097655238824979,1.4622495079067297,0.8085144022644023,0.029411764705882353,0.0,0.28633540372670807,1.6858046460090814,0.19191176470588237,0.4528866450886575,0.9226008034792863,0.1931480284421461,0.4630681818181818,0.03125,0.19859346020336732,0.23109243697478993,0.4819829643703987,0.0,0.10084033613445378,2.310867716547822,3.031306422130389,0.0,0.029411764705882353,3.3723717736362433,12.022125598523163,0.39552733772935,0.4779964617425917,0.18770342144955146,0.11058059587471351,0.08881578947368421,1.0508611387939024,0.047619047619047616,0.6953268931790604,0.5511237511198812,0.3460693176792248,0.19780219780219777,0.740662034044387,0.1,1.331446124824608,0.0,0.45248398402423173,0.0
"PROSPERO_BOATSWAIN",0.4897584543295225,0.011494252873563218,0.361939189210005,0.0,0.15850985991860678,0.04362101313320826,0.021109637488947834,0.5583501490566251,0.04549988139138686,0.03260389036251105,0.44590060906293033,0.1007638702760654,0.03260389036251105,1.0007755771002198,0.13518362769834597,0.021109637488947834,0.009615384615384616,0.0,0.15147421263905703,0.0,0.4225540696104195,0.011494252873563218,0.011494252873563218,0.18693872709852521,0.35026763956536877,0.05629326518729378,0.0,0.0522608033962113,0.051834659593280284,0.19669667310541994,0.05371352785145889,0.0,0.2640642088497429,0.02181050656660413,0.055115266006771475,0.0,0.040340406719717066,0.11149425287356322,0.22445565834968695,0.011494252873563218,0.009615384615384616,0.383929380123661,0.3531816375382397,0.012195121951219513,0.011494252873563218,0.6482683142481291,2.5417993440070816,0.0,0.011494252873563218,0.05769500334260637,0.02368937482478273,0.019230769230769232,0.20774478301812196,0.009615384615384616,0.075046904315197,0.06215091328632119,0.1038207377147663,0.1006722951844903,0.03330475944016735,0.021109637488947834,0.21264953157299665,0.009615384615384616,0.1633289124668435,0.0
"GONZALO_MIRANDA",0.17753891771682728,0.0,0.09488510007412898,0.0,0.3000988386459105,0.028169014084507043,0.02631578947368421,0.25463306152705706,0.054484803558191255,0.02631578947368421,0.16345441067457375,0.05263157894736842,0.0,0.13713862120088954,0.02631578947368421,0.0,0.04040029651593773,0.0,0.028169014084507043,0.0,0.1738324684951816,0.02631578947368421,0.0,0.04040029651593773,0.08080059303187546,0.0,0.0,0.0,0.10896960711638251,0.11934766493699035,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04040029651593773,0.0,0.0,0.2742772424017791,0.11082283172720533,0.0,0.04225352112676056,0.47763775636273775,1.16098344452681,0.0,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.04040029651593773,0.09488510007412898,0.0,0.02631578947368421,0.16666666666666666,0.09859154929577464,0.014084507042253521,0.014084507042253521,0.0,0.1948356807511737,0.0,0.04040029651593773,0.0
"SEBASTIAN_MASTER",0.06666666666666667,0.0,0.1,0.0,0.3,0.24285714285714285,0.0,0.26666666666666666,0.0,0.16666666666666666,0.34285714285714286,0.0,0.14285714285714285,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,0.0,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.1,0.16666666666666669,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,0.0,0.0,0.3666666666666667,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.1,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"CALIBAN_GONZALO",0.1238095238095238,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.5904761904761905,0.02857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.07619047619047618,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.5619047619047619,0.0,0.0,0.18095238095238095,0.23809523809523808,0.0,0.0,0.0,0.0,0.1238095238095238,0.0,0.0,0.1238095238095238,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.07619047619047618,0.0,0.0,0.2571428571428571,1.1333333333333333,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.2476190476190476,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0
"IRIS_MIRANDA",0.14101077050538524,0.007042253521126761,0.14221021315056112,0.0,0.0673834450553589,0.04625668449197861,0.04857648565187919,0.2802647435414627,0.08899412517888078,0.0,0.23272200045190933,0.04929577464788732,0.007042253521126761,0.3947070121262333,0.011764705882352941,0.15445883859305568,0.0,0.0,0.1817428635987045,0.11876365142728025,0.14701551555321232,0.0,0.018806959403479703,0.2693021766965429,0.3045962943436017,0.04665775401069519,0.037613918806959405,0.058823529411764705,0.023529411764705882,0.17518452963771936,0.0,0.007042253521126761,0.0,0.0,0.06586578293289147,0.0,0.04425510280936959,0.0,0.0885930556601642,0.0,0.0,0.3660578443925585,0.4059877984484447,0.0,0.011764705882352941,0.20839421556074414,1.1953189726594862,0.025849212924606464,0.0929144385026738,0.011764705882352941,0.04233637116818558,0.011764705882352941,0.11916472094599684,0.022727272727272728,0.023529411764705882,0.04857648565187919,0.08467274233637116,0.07995028997514499,0.04665775401069519,0.011363636363636364,0.14180914363184455,0.011764705882352941,0.03529411764705882,0.13605294870829254
"ANTONIO_SEBASTIAN",3.7101044402747827,0.10526315789473684,1.3095468793800091,0.1266511867905057,1.1024320754560573,1.200125871720299,1.0478134180920557,5.322876650196786,1.4728668325606435,0.7611726282133013,3.1286275786889117,1.3177266889644057,0.6399384928796693,3.436394754624372,0.21657874289453238,0.7458640072181598,0.5587677099825437,0.3333333333333333,1.223199765657071,0.3577121926556791,3.7047472810362576,0.6384884723120017,0.15492105933282402,2.3197221097588123,3.252497644869138,1.1290058868383674,0.03961100569259962,0.03571428571428571,0.9436486347302285,2.6423839103009445,0.4774823888365415,0.4718290481448376,1.1953842148667138,0.25648775639287974,0.6698682924066555,0.07100465604301921,0.6897182746678403,0.26228396496938694,0.32662811045163986,0.0,0.21501146622630002,4.260859522127863,5.348333887479574,0.18867243867243866,0.062297996121525534,4.812536515730841,18.611770795666246,0.08818964832896721,0.49832924823437164,0.35853652461811847,0.2542069643462832,0.21010101010101012,1.9703040208845162,0.1191150954308849,0.8071943729253357,1.4109540927955249,0.8777600667306549,0.291504945086539,0.9952052849111671,0.06666666666666667,1.539209536182547,0.20885780885780886,0.9327755351103257,0.13636363636363635
"CALIBAN_STEPHANO",5.666664134059511,0.06586270871985157,0.7138140323469201,0.0,1.0675085454322844,1.1855239397528372,0.42668537153981934,4.261219116370019,0.3934709699775381,0.15441221188347626,2.2416949985326045,2.3745527258705934,0.2340371603362305,2.039489790814876,0.6767088666022424,1.0808270232255908,0.16845142723808043,0.3787878787878788,0.6704036501895436,0.39736471867890677,3.400281387830287,0.171506734006734,0.04827586206896552,1.3600986129168653,2.3508920444895,1.178111131975229,0.05952813067150635,0.0,0.26683777482628057,1.6399005346507147,0.161545663737591,0.6005669022765707,2.2273560249053053,0.13876988321504785,0.20171922566981618,0.24834648592979514,0.34235702643284727,0.5091917745446214,0.48035545854267925,0.0,0.29010137149672033,4.065630732580397,2.6048712941097234,0.0,0.006896551724137931,6.734172679491796,15.467199669770977,0.07472826086956522,0.16986453201970442,0.13149782764120332,0.044217687074829926,0.2815186005496083,1.0444954875797132,0.09727136431784109,1.6583492693973891,0.6251256723026728,1.1454367665656726,0.012345679012345678,0.9725422763037463,0.08429458740017745,1.1258981479227135,0.041666666666666664,0.9907934315726351,0.14761904761904762
"PROSPERO_FRANCISCO",0.17665130568356374,0.0,0.15725806451612903,0.0,0.06451612903225806,0.021505376344086023,0.05837173579109063,0.1228878648233487,0.06912442396313365,0.0,0.32526881720430106,0.06912442396313365,0.0,0.3216205837173579,0.10599078341013825,0.0,0.0,0.0,0.021505376344086023,0.0,0.06451612903225806,0.05837173579109063,0.03225806451612903,0.09062980030721966,0.2181259600614439,0.0,0.0,0.0,0.06912442396313365,0.053763440860215055,0.0,0.0,0.06451612903225806,0.010752688172043012,0.05837173579109063,0.0,0.14650537634408603,0.010752688172043012,0.0,0.0,0.010752688172043012,0.20276497695852536,0.10138248847926268,0.047619047619047616,0.0,0.2411674347158218,0.8669354838709677,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.0,0.11674347158218126,0.010752688172043012,0.0,0.010752688172043012,0.0,0.03225806451612903,0.010752688172043012,0.12749615975422426,0.0
"FRANCISCO_ALONSO",0.1,0.0125,0.05,0.0,0.025,0.0,0.025,0.075,0.0125,0.0,0.075,0.0,0.0125,0.075,0.0,0.075,0.0,0.0,0.05,0.0,0.0125,0.0,0.0125,0.0375,0.05,0.0125,0.0,0.0,0.0625,0.0,0.0,0.025,0.0,0.0,0.0375,0.0125,0.025,0.0,0.0125,0.0,0.0125,0.1625,0.125,0.0,0.0,0.125,0.3,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0125,0.0,0.1375,0.0,0.0125,0.025,0.025,0.0125,0.0125,0.025
"ALONSO_ADRIAN",1.5451002359501234,0.015625,0.8194704158909556,0.0,0.5679200027026114,0.1785304520358868,0.7736082175362535,1.6460203927548378,0.16915537766830868,0.08582204433497537,1.2452899466017906,0.5501660628019324,0.22565057329393912,1.0327891171172656,0.1507305194805195,0.1779610194902549,0.21202859640359642,0.0,0.41240868233465683,0.014492753623188406,0.8752985249799343,0.4333628640225342,0.07019704433497537,1.1738496417375728,1.4236856612278275,0.0,0.0,0.09090909090909091,0.5852155091285527,1.0021157014316684,0.0,0.1348968372956379,0.4817626214365345,0.034482758620689655,0.015625,0.043064182194616975,0.20309265010351965,0.06573275862068965,0.20254694081530666,0.034482758620689655,0.015625,1.7328173960389102,0.842908016001157,0.0,0.12040133779264214,2.113020238652735,5.6159522797500685,0.2,0.03571428571428571,0.10154632505175983,0.0,0.15511775362318841,0.2671474530591847,0.10576259489302967,0.05868918219461698,0.4097910122319792,0.24657091097308487,0.07692307692307693,0.6382029967159277,0.0,0.4579357699813097,0.014492753623188406,0.24983601949025486,0.0
"CALIBAN_MIRANDA",3.2807066779441034,0.12632803520870126,0.5541660349559592,0.0,0.5795961072251119,0.7335325786230652,0.2389312697211939,2.882279399133878,0.39097314105873654,0.1876277124504075,1.3403301925263926,1.3530783471075785,0.2818448763178526,1.5797483714732534,0.3900476111909869,0.4225039747480655,0.038461538461538464,0.3787878787878788,0.4403078137519428,0.16914789512001543,2.296220507980767,0.06734006734006734,0.013793103448275862,0.8378432953036188,1.401327756776586,0.5333579574958885,0.05952813067150635,0.0,0.4604889525107607,1.0613233153672197,0.15247424694722322,0.2700643545471132,1.1388131079468917,0.18162800760012793,0.04538101319710515,0.06548309846182186,0.05263157894736842,0.4816502463054187,0.20371427300994432,0.0,0.2582417582417582,2.6845892426207394,1.7885684777544273,0.0,0.04970303601998392,3.8603027851692153,10.101368803338621,0.04280648429584599,0.14870606282932036,0.16675423789761357,0.0,0.053262786596119924,0.6791078420144208,0.052254641909814326,0.8934848227842267,0.44338890233974604,1.0107134396154358,0.05080721747388414,0.44603036384645584,0.0,0.7318413346659861,0.0,0.5634844614729673,0.08695652173913043
"ALONSO_FRANCISCO",1.5451002359501234,0.015625,0.8194704158909556,0.0,0.5679200027026114,0.1785304520358868,0.7736082175362535,1.6460203927548378,0.16915537766830868,0.08582204433497537,1.2452899466017906,0.5501660628019324,0.22565057329393912,1.0327891171172656,0.1507305194805195,0.1779610194902549,0.21202859640359642,0.0,0.41240868233465683,0.014492753623188406,0.8752985249799343,0.4333628640225342,0.07019704433497537,1.1738496417375728,1.4236856612278275,0.0,0.0,0.09090909090909091,0.5852155091285527,1.0021157014316684,0.0,0.1348968372956379,0.4817626214365345,0.034482758620689655,0.015625,0.043064182194616975,0.20309265010351965,0.06573275862068965,0.20254694081530666,0.034482758620689655,0.015625,1.7328173960389102,0.842908016001157,0.0,0.12040133779264214,2.113020238652735,5.6159522797500685,0.2,0.03571428571428571,0.10154632505175983,0.0,0.15511775362318841,0.2671474530591847,0.10576259489302967,0.05868918219461698,0.4097910122319792,0.24657091097308487,0.07692307692307693,0.6382029967159277,0.0,0.4579357699813097,0.014492753623188406,0.24983601949025486,0.0
"FRANCISCO_SEBASTIAN",0.1,0.0125,0.05,0.0,0.025,0.0,0.025,0.075,0.0125,0.0,0.075,0.0,0.0125,0.075,0.0,0.075,0.0,0.0,0.05,0.0,0.0125,0.0,0.0125,0.0375,0.05,0.0125,0.0,0.0,0.0625,0.0,0.0,0.025,0.0,0.0,0.0375,0.0125,0.025,0.0,0.0125,0.0,0.0125,0.1625,0.125,0.0,0.0,0.125,0.3,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0125,0.0,0.1375,0.0,0.0125,0.025,0.025,0.0125,0.0125,0.025
"TRINCULO_GONZALO",0.12916666666666665,0.0,0.12916666666666665,0.0,0.15833333333333333,0.03333333333333333,0.09583333333333333,0.2583333333333333,0.0,0.0,0.19583333333333333,0.0,0.03333333333333333,0.19583333333333333,0.0,0.15833333333333333,0.0,0.0,0.03333333333333333,0.0,0.225,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667,0.09583333333333333,0.0,0.15833333333333333,0.12916666666666665,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.19583333333333333,0.0,0.0,0.2875,0.9041666666666667,0.0,0.09583333333333333,0.0,0.0,0.0,0.09583333333333333,0.09583333333333333,0.03333333333333333,0.09583333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
"FERDINAND_JUNO",0.13574660633484165,0.0,0.13574660633484165,0.0,0.11437908496732026,0.058823529411764705,0.0,0.24358974358974358,0.13247863247863248,0.0,0.19457013574660634,0.0,0.0,0.07692307692307693,0.05555555555555555,0.07692307692307693,0.0,0.0,0.058823529411764705,0.0,0.18803418803418803,0.0,0.0,0.3237807943690297,0.4007038712921066,0.0,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.058823529411764705,0.07692307692307693,0.13247863247863248,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.21266968325791857,0.30568124685771747,0.0,0.13574660633484165,0.2501256913021619,0.9972347913524384,0.0,0.058823529411764705,0.05555555555555555,0.0,0.0,0.17320261437908496,0.0,0.0,0.11764705882352941,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705,0.0,0.07692307692307693,0.07692307692307693
"ARIEL_BOATSWAIN",0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.21764705882352942,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.21764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.21764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1,0.0,0.058823529411764705,0.5941176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
