"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"ROSALINE_PRINCESS OF FRANCE",4.776849351323274,0.09242539348605268,2.0707579729493837,0.14128881870817356,2.1142357418025974,1.8599357551610596,1.6985212141892816,5.856089409543406,1.0898392142085187,0.8908813909911576,4.98329330408805,1.6100970132151526,0.6124242136521717,4.619815707247203,0.38301644110943733,2.096354244797717,0.4191155572035733,0.0,2.08016540579619,0.30462928802669,3.9810388297996564,0.7773406197939743,1.0678642428108331,1.6033130899721704,2.864113215637489,1.372773119063632,0.09415584415584416,0.17777777777777776,1.6380346243967994,2.8633663721317295,0.5117414794563659,1.2090041522268815,1.010929924001403,0.2136607714680573,0.48567354602195567,0.23492047369347047,0.9912170822583699,0.166087409552803,0.32590180133816166,0.0,0.14559386973180077,5.841190177607687,6.18916422662442,0.015151515151515152,0.23717948717948717,6.891085093125872,24.424956557659428,0.10424505183437598,0.448354255709393,0.8171996848448961,0.21479254804506598,0.1349009900990099,2.3784472555832545,0.37759301317524974,0.8479912424656904,1.695338680136926,0.8635329290675603,0.35287476441719456,1.1576018490630082,0.8404594425253551,2.8879714245878034,0.0,1.2608001256653185,0.10987958401751505
"HOLOFERNES_NATHANIEL",2.7274666132491663,0.15206431986093003,0.9675400430656347,0.12599681020733652,0.8186180180434013,0.8044169057372491,0.7279953159883348,4.132976733559813,0.5277813376454423,0.24542571291797294,2.563696772817415,1.2621007975255412,0.22521155909326845,2.459380779143378,0.0723444976076555,0.3973446087514945,0.24841269841269842,0.0,0.9520135831883256,0.3753122072392522,3.4668507552468224,0.37732429457000716,0.37065011012379434,1.1485332159614665,1.527835259299124,1.079144126158454,0.0,0.019230769230769232,0.38718356401190673,2.574998771396594,0.47885588003191965,0.16414303708232683,0.6226557803717454,0.3247796559703912,0.5634313771129514,0.012987012987012988,0.9177366342218682,0.15218451078819492,0.10957318574365565,0.05580524344569288,0.08115942028985507,3.8749874519037912,3.6753967037063973,0.03125,0.10133287764866712,3.546084631292567,14.868711067178912,0.050960531327366214,0.32418370160305643,0.6611867085079367,0.7751774424745017,0.09408602150537634,2.3764012834965005,0.13691069648198262,0.9191296372201028,0.4445673406484503,0.313671412897053,0.11025641025641025,0.8591396505951951,0.17604736834560955,1.037168481717226,0.058663003663003664,0.3793020433376575,0.0704875366568915
"BOYET_COSTARD",1.3225986242365553,0.08448275862068966,0.938315499953431,0.0,0.8642001899760521,0.317985347985348,0.6993689643689645,2.798106858020651,0.26970695970695974,0.21001813001813,1.7220415886795197,0.30429894179894174,0.26679045092838194,1.9224137165516477,0.005714285714285714,1.069617697117697,0.0,0.0,0.2645332828091449,0.08039408866995074,2.1181665748045058,0.09851731601731602,0.0,0.4966300366300367,0.7206734006734008,0.43700105450105453,0.002857142857142857,0.034482758620689655,0.23461538461538461,2.1077572076710007,0.08448275862068966,1.0268663743663742,0.39276131276131276,0.034482758620689655,0.33039442039442035,0.0,0.42288359788359786,0.0701972101972102,0.12571428571428572,0.07030303030303031,0.037037037037037035,1.7510565743324364,1.3025611266128507,0.0,0.0,2.186798814212607,8.866262208417382,0.2554945054945055,0.09761904761904762,0.13857142857142857,0.10305435305435305,0.07692307692307693,1.1689968014105945,0.17142857142857143,0.17165834165834165,0.3645193886573197,0.8826079667458977,0.017142857142857144,0.5756410256410257,0.037037037037037035,0.8522944105702726,0.07692307692307693,0.22404336404336406,0.045714285714285714
"PRINCESS OF FRANCE_NATHANIEL",0.9058662976204206,0.016325170747959354,0.21745153064493394,0.015384615384615385,0.3533489665423698,0.18574174451235922,0.10453106779943361,0.7840573885551397,0.2769717705249939,0.0,0.48473583720960034,0.242312177244711,0.12561737779129084,0.6707607734594242,0.10636348492420455,0.2802278348005484,0.27397326977536873,0.0,0.2738989479619165,0.0,0.5925928644069574,0.011494252873563218,0.015384615384615385,0.7384679455144223,0.9967221517446405,0.4958610438370558,0.02021553325901152,0.0,0.13134015742711394,0.5285626417560451,0.004830917874396135,0.05863734799267033,0.37419623521572554,0.025046451133407657,0.016325170747959354,0.0,0.09209625956252643,0.1,0.1437614526070298,0.0,0.00966183574879227,0.8128775938371141,1.037689546834974,0.0,0.004830917874396135,1.2592152641627905,3.846517883249518,0.025987006496751626,0.016325170747959354,0.10966183574879228,0.0,0.03081792437114776,0.19416317482284498,0.0,0.11932367149758455,0.20510199445731678,0.09090909090909091,0.10723426165705026,0.4891977088378887,0.16666666666666666,0.3578448537968778,0.016325170747959354,0.2582542062302182,0.059754738015607586
"NATHANIEL_BEROWNE",0.027777777777777776,0.0,0.3205128205128205,0.0,0.027777777777777776,0.0,0.0,0.16025641025641024,0.0,0.0,0.3205128205128205,0.0,0.0,0.1047008547008547,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.2094017094017094,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"COSTARD_BEROWNE",3.0715406274217494,0.07007575757575757,0.8594481692672282,0.03125,1.69167571731397,0.8040337850914024,0.39687681509670103,6.241442469514757,0.8797274870644436,0.5442033474164398,2.1943263310544725,0.7265250848218641,0.2823025335320417,2.980973512843534,0.5038419913419913,0.5074310071086936,0.21100438153016515,0.0,1.4334855869817291,0.14821756815417017,4.519367060537059,0.15301301674252493,0.18556488801054016,1.38824753734238,1.7405352487400343,0.7363004685742298,0.18712462462462462,0.060207336523125994,1.3463820624208362,3.3397436737094437,0.23441425500323373,0.30918440077385195,1.4905933300088683,0.022068511198945984,0.4282219437272355,0.0,0.4055884389399038,0.24546952957947257,0.12765151515151515,0.014492753623188406,0.045454545454545456,4.663342502598156,4.916464325780724,0.07692307692307693,0.014492753623188406,4.76321634473572,17.62139949542724,0.1,0.8306076386334224,0.7083834882115975,2.2293652034572284,0.041666666666666664,2.0411285419571237,0.015151515151515152,1.3416803697481132,0.755703432479216,0.5487620339594024,0.23245341614906834,0.5878577817531306,0.058823529411764705,1.7278501015075673,0.007575757575757576,0.35228771139765436,0.13942307692307693
"FIRST LORD_BOYET",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_JAQUENETTA",1.7405056613866683,0.0,0.6800384112455051,0.0,0.7560041407867495,0.6200266637337575,0.3287037037037037,1.4031928195543755,0.3242424242424242,0.0,1.44768412259831,1.0142010163749293,0.2625,1.529548051744848,0.3126022126022126,0.3434782608695652,0.24608395989974935,0.0,0.4118297881455776,0.19345238095238093,0.8031928195543756,0.0,0.3125,1.0807798481711526,1.3329684003597047,0.17443064182194618,0.08333333333333333,0.0,0.16014492753623188,0.8455026455026455,0.0,0.043478260869565216,0.043478260869565216,0.037037037037037035,0.13596491228070173,0.0,0.14761904761904762,0.07037037037037036,0.0625,0.037037037037037035,0.0,1.9227002783638938,1.3545263544405421,0.037037037037037035,0.0,2.496509802173418,6.99442522474559,0.0,0.13095238095238093,0.28646767885898317,0.043478260869565216,0.0,0.37499070977331844,0.17037037037037037,0.2922820886207614,0.709493746993747,0.12424242424242424,0.08333333333333333,0.3077639751552795,0.0,0.7781468044625939,0.09090909090909091,0.2521885521885522,0.3
"KING_MOTH",4.470710851461113,0.20681818181818182,1.0533083743939904,0.017241379310344827,1.2338605290363145,1.5428523946192667,0.9154731279696731,4.234637157953226,0.73375373032842,0.4375210027876427,3.8486132589869695,1.1846203650982436,0.36548081157670487,2.6779539786133117,0.0642594859241126,0.7010180489984651,1.1020538518041765,0.0,1.3339119009943488,0.38520674727571275,3.2255582370780997,0.30158730158730157,0.5267651888341544,1.1142455250172854,1.618209185615693,1.0884283318926462,0.0,0.023255813953488372,0.8387263083713512,2.194124657960077,0.3042045353292346,0.5819704299508461,0.9728696741854636,0.1753705970352237,0.32371055612835886,0.0,1.0232292228194109,0.28855098389982115,0.5040936844919033,0.0,0.03662790697674419,4.301689632302195,4.14984849239996,0.0,0.0,5.704571380497427,16.52408406569747,0.20329457364341083,0.4057116010604383,0.1235064405199044,0.20102813852813853,0.023255813953488372,0.9539474796606464,0.1450716845878136,0.8729169053347081,0.8320737413153898,0.6844017715390746,0.17273901808785527,1.1877336487801604,0.047619047619047616,1.4622499283978687,0.14215686274509803,0.5039636605984075,0.09642857142857142
"BEROWNE_JAQUENETTA",1.2881788051995695,0.054049915786250194,0.5036564524159923,0.03398617511520737,0.3553182360253212,0.5023097950833175,0.5304007028689535,1.4925271367189772,0.3652611346913133,0.3038222977189512,1.2079575833130014,0.2710744324246644,0.14506068117455473,1.1103306921967062,0.37054508185901186,0.520761947344541,0.23653959455796103,0.0,0.72174327700475,0.1944500762939614,1.033437123083642,0.012861736334405145,0.22095218338346645,0.4843354164582641,0.9561589360632747,0.33976604781326314,0.0,0.020456813393946113,0.26919984341187175,0.6913978535956576,0.17083803265171407,0.36995519832526635,0.25877990949496293,0.10866464645079607,0.2330239341588638,0.001607717041800643,0.2359775109288988,0.03708121564153096,0.12055479450038045,0.0,0.06093885830194146,1.4882517831279352,2.2523729503090317,0.0,0.017857142857142856,1.643497041224891,6.140062321214919,0.04278111288866361,0.6272237719754236,0.24507180054756622,0.1022166505851381,0.11162567336200778,0.5980638788790399,0.43094492235725956,0.30463017284016625,0.4206054859797992,0.3180740646488597,0.047552571923812,0.32994235344899636,0.05914574607727772,0.8591682378555775,0.19098432302288423,0.47021580256321,0.10618231815826067
"MARIA_BOYET",1.1103272338079717,0.0,0.562235702441888,0.0,0.628416600581549,0.2538499482069748,0.43794041010535856,1.1794310681179918,0.3975416336241079,0.020618556701030927,1.182164159768609,0.25384615384615383,0.07692307692307693,1.0381973018842254,0.2779063042220937,0.3313078673903416,0.125,0.0,0.6029096513903893,0.10121836925960638,0.6787479883112004,0.1,0.07692307692307693,0.6881939547159298,0.7614440903643291,0.05263157894736842,0.0,0.07692307692307693,0.3122323552735924,0.613729244168745,0.07692307692307693,0.23008949813073523,0.26783216783216784,0.05,0.21030927835051547,0.0,0.3660785091197462,0.06294085729788389,0.020618556701030927,0.0,0.0,1.2145014101470966,1.2275513688698712,0.0872323552735924,0.0,1.7387438343895207,5.115831288443878,0.1634756995581738,0.09090909090909091,0.12061855670103093,0.0872323552735924,0.010309278350515464,0.5153156664279833,0.09754163362410785,0.05154639175257732,0.39508326724821574,0.3970351135570886,0.0,0.010309278350515464,0.010309278350515464,0.7340197783768049,0.0,0.07325013564839934,0.09090909090909091
"KATHARINE_ARMADO",0.25311653116531163,0.0,0.0,0.0,0.07994579945799457,0.14878048780487807,0.04878048780487805,0.33306233062330626,0.1043360433604336,0.07994579945799457,0.17317073170731706,0.17994579945799458,0.0,0.024390243902439025,0.024390243902439025,0.13550135501355012,0.0,0.0,0.1043360433604336,0.0,0.14878048780487807,0.024390243902439025,0.0,0.13550135501355012,0.13550135501355012,0.12439024390243902,0.0,0.0,0.0,0.2086720867208672,0.07994579945799457,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.25311653116531163,0.3642276422764228,0.0,0.0,0.33306233062330626,1.1168021680216804,0.024390243902439025,0.05555555555555555,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.024390243902439025,0.12439024390243902,0.0,0.0,0.12439024390243902,0.05555555555555555,0.15311653116531165,0.0,0.0,0.07994579945799457
"NATHANIEL_KATHARINE",0.027777777777777776,0.0,0.3205128205128205,0.0,0.027777777777777776,0.0,0.0,0.16025641025641024,0.0,0.0,0.3205128205128205,0.0,0.0,0.1047008547008547,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.2094017094017094,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"MARCADE_MOTH",0.3392857142857143,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.2976190476190476,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.17261904761904762,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.125,0.17261904761904762,0.0,0.047619047619047616,0.17261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.21428571428571427,0.0,0.047619047619047616,0.3392857142857143,0.7797619047619048,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.047619047619047616,0.0
"HOLOFERNES_BEROWNE",0.8285886818495514,0.0,0.2940821256038647,0.0,0.2934782608695652,0.014492753623188406,0.0,1.5366318464144548,0.15734989648033126,0.0,0.5736714975845411,0.435127674258109,0.0,0.5446859903381642,0.0,0.0,0.0,0.0,0.27958937198067635,0.014492753623188406,1.3554724261245998,0.0,0.14285714285714285,0.18181818181818182,0.19631093544137024,0.3838383838383838,0.0,0.0,0.028985507246376812,1.2709313633226675,0.014492753623188406,0.0,0.2361111111111111,0.014492753623188406,0.014492753623188406,0.0,0.2650966183574879,0.014492753623188406,0.0,0.0,0.014492753623188406,1.033628207541251,0.987444318966058,0.0,0.0,1.1220669427191168,3.6503701612397266,0.0,0.14285714285714285,0.16666666666666666,0.3976723759332455,0.0,0.043478260869565216,0.0,0.1111111111111111,0.0,0.043478260869565216,0.0,0.3838383838383838,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0
"ROSALINE_LONGAVILLE",2.289835075050352,0.07125603864734299,0.5831276971935732,0.015151515151515152,1.1472734672171188,0.4150665474604079,0.644736366236699,2.4413110749957276,0.22088328459900353,0.291568160392864,1.2390932928984513,0.9676578988080745,0.15833011872615832,1.7607558453237646,0.28301644110943736,1.171354347401114,0.057649667405764965,0.0,0.5457198150627687,0.027346637102734665,1.7032465186791874,0.3072162549115447,0.33127912094345324,0.8257214640898713,1.8060602233479444,0.5741335110970935,0.09415584415584416,0.027777777777777776,0.7944688147548065,1.021907874202242,0.13959076753162658,0.5729627167757761,0.8699681468254749,0.015151515151515152,0.2003687094373154,0.17609694428170575,0.05337925096857512,0.06124869987538361,0.16172169381127993,0.0,0.027777777777777776,2.122837953979454,2.0164665994734436,0.015151515151515152,0.0,3.4371085422674716,9.693735525797333,0.025052505250525055,0.2908972754526231,0.201938009283431,0.08377195220061613,0.1349009900990099,0.8885276496255848,0.23486750093137165,0.4102655740247345,0.39466837285313433,0.16934084712819109,0.13383838383838384,0.36934945768635635,0.6448072686123116,1.033494479747282,0.0,0.9803387592580732,0.07539682539682539
"DUMAIN_ROSALINE",1.7098346098346098,0.08333333333333333,0.31303418803418803,0.0,0.5178321678321678,0.4186507936507936,0.5595238095238095,1.6916416916416919,0.4504079254079254,0.0,1.0142246642246642,0.6630341880341881,0.37777777777777777,2.121836496836497,0.2686868686868687,0.5666666666666667,0.09090909090909091,0.0,0.7043401043401043,0.08333333333333333,1.1015262515262516,0.08333333333333333,0.0,0.9992063492063492,1.5289682539682539,0.4277777777777777,0.26587301587301587,0.0,0.19444444444444442,0.7163059163059163,0.0,0.49999999999999994,0.6308913308913309,0.39444444444444443,0.25,0.0,0.28253968253968254,0.07142857142857142,0.39444444444444443,0.0,0.0,2.1884421134421133,2.8813603063603064,0.1,0.15,2.227666777666778,8.495954045954045,0.0,0.3111111111111111,0.452020202020202,0.5,0.0,1.428210678210678,0.14285714285714285,0.7094627594627596,0.28253968253968254,0.4083333333333333,0.0,0.27777777777777773,0.0,1.0162448662448662,0.4583333333333333,0.5297619047619048,0.06666666666666667
"MOTH_BOYET",0.46342123056118995,0.0,0.21781609195402302,0.0,0.08333333333333333,0.1588235294117647,0.4016806722689076,0.3045977011494253,0.0,0.0,0.459972954699121,0.10344827586206896,0.0,0.8164155317299333,0.22549019607843135,0.24285714285714285,0.0,0.0,0.30952380952380953,0.0,0.15229885057471265,0.0,0.1588235294117647,0.26666666666666666,0.30114942528735633,0.11781609195402298,0.0,0.0,0.0,0.27011494252873564,0.0,0.24285714285714285,0.2011494252873563,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.1588235294117647,0.26227180527383365,0.6206461895102869,0.0,0.0,0.5467545638945233,2.237713706172124,0.0,0.1588235294117647,0.034482758620689655,0.0,0.034482758620689655,0.327789046653144,0.4016806722689076,0.034482758620689655,0.1588235294117647,0.0,0.1,0.11781609195402298,0.0,0.08333333333333333,0.0,0.034482758620689655,0.0
"MARIA_PRINCESS OF FRANCE",1.1603272338079718,0.0,0.7004709965595352,0.0,0.7987374561965221,0.42417080382194805,0.5288495010144494,1.4612492499361736,0.5178624892390812,0.11152764761012184,1.5407203095012294,0.25384615384615383,0.07692307692307693,1.2558443607077547,0.2779063042220937,0.4222169582994325,0.125,0.0,0.6529096513903894,0.10121836925960638,0.9105661701293822,0.1,0.07692307692307693,0.7470174841276945,0.8790911491878586,0.1729524345623417,0.0,0.07692307692307693,0.36223235527359243,0.663729244168745,0.12692307692307692,0.32099858903982614,0.31783216783216783,0.05,0.39212746016869726,0.0,0.4160785091197462,0.06294085729788389,0.07944208611279563,0.0,0.0,1.3145014101470966,1.7294230266238817,0.0872323552735924,0.0,1.959064690004494,6.46422701036901,0.2543847904672647,0.24064171122994651,0.15003032140691328,0.0872323552735924,0.010309278350515464,0.6535509605456304,0.09754163362410785,0.23336457357075913,0.47449503195409803,0.3970351135570886,0.029411764705882353,0.13063013396548873,0.010309278350515464,0.9337523986976607,0.0,0.13207366506016405,0.09090909090909091
"PRINCESS OF FRANCE_ARMADO",0.9967753885295116,0.016325170747959354,0.21745153064493394,0.1062937062937063,0.5200156332090365,0.2766508354214501,0.19544015870852452,0.9507240552218063,0.2769717705249939,0.0,0.48473583720960034,0.242312177244711,0.21652646870038175,0.761669864368515,0.10636348492420455,0.2802278348005484,0.27397326977536873,0.0,0.2738989479619165,0.0,0.5925928644069574,0.10240334378265413,0.015384615384615385,1.1627103697568464,1.4209645759870648,0.5867701347461467,0.02021553325901152,0.0,0.13134015742711394,0.6952293084227117,0.004830917874396135,0.05863734799267033,0.37419623521572554,0.025046451133407657,0.016325170747959354,0.0,0.09209625956252643,0.1,0.1437614526070298,0.0,0.00966183574879227,1.2522715332310534,1.219507728653156,0.0,0.004830917874396135,1.5167910217385479,4.376820913552548,0.025987006496751626,0.016325170747959354,0.10966183574879228,0.25757575757575757,0.03081792437114776,0.2850722657319359,0.0,0.11932367149758455,0.20510199445731678,0.18181818181818182,0.10723426165705026,0.5801067997469797,0.16666666666666666,0.3578448537968778,0.016325170747959354,0.2582542062302182,0.059754738015607586
