"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"HAMLET_HORATIO",14.38414896465925,0.4530886408745933,5.552463120993656,0.7955636814816308,7.86679665774883,5.568680210361798,4.57569879323436,18.182536242452073,2.672776304098881,1.798550692128187,12.408353162437002,5.7450735741513945,1.865596779274562,12.798758688697632,1.2163683561993754,4.1407090585687545,0.8270364351482813,0.006329113924050633,3.4368158694477855,1.409214239292521,12.036073993395968,1.6844721733014367,0.48819239816848564,5.583356409728706,8.975912083446579,3.7098934465062876,0.20519550857572638,0.4317680875451484,3.270137587342477,9.887371821885408,0.9481882872780558,2.2625789267639904,4.516672720331542,0.8933148553758883,1.9061687960485054,0.5072063303974877,1.9235037005629447,1.6483159010036748,1.155671955971408,0.11100661801343374,0.6362642996541743,18.403125765991,16.02215773127747,0.7085162214841741,0.8929650410632652,22.250945622408086,68.27392026830088,1.0341594712873394,1.2940724976285525,3.119151905343559,2.875158991222254,0.2717602102030313,6.589322905652759,1.727983646899466,3.5629146842764294,5.232971223226339,3.7188208075055464,0.5094649465285975,2.8653568019891416,0.5537189041426198,5.613330424922139,0.4426881001161472,3.365054750868112,0.8394828142794164
"FORTINBRAS_OSRIC",0.19337979094076654,0.0,0.16724738675958187,0.0,0.24878048780487805,0.06010452961672474,0.22439024390243903,0.28449477351916375,0.06010452961672474,0.0,0.22735191637630664,0.07142857142857142,0.0,0.28919860627177696,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.26010452961672476,0.024390243902439025,0.0,0.03571428571428571,0.09581881533101044,0.0,0.0,0.0,0.0,0.28449477351916375,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.14459930313588848,0.07317073170731707,0.0,0.0,0.4421602787456447,1.1961672473867595,0.0,0.0,0.024390243902439025,0.0,0.06010452961672474,0.08449477351916376,0.2,0.0,0.06010452961672474,0.0,0.024390243902439025,0.0,0.0,0.03571428571428571,0.0,0.06010452961672474,0.0
"KING_CLOWN",0.078125,0.015625,0.078125,0.0,0.0,0.078125,0.0625,0.21875,0.015625,0.0,0.203125,0.015625,0.0,0.09375,0.015625,0.015625,0.046875,0.0,0.015625,0.0,0.1875,0.03125,0.0,0.015625,0.15625,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.125,0.0,0.0,0.015625,0.21875,0.0625,0.0,0.015625,0.078125,0.4375,0.0,0.0,0.0,0.0,0.015625,0.046875,0.03125,0.03125,0.015625,0.140625,0.0,0.0,0.015625,0.015625,0.0,0.140625,0.0
"FORTINBRAS_HAMLET",0.19337979094076654,0.0,0.16724738675958187,0.0,0.24878048780487805,0.06010452961672474,0.22439024390243903,0.28449477351916375,0.06010452961672474,0.0,0.22735191637630664,0.07142857142857142,0.0,0.28919860627177696,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.26010452961672476,0.024390243902439025,0.0,0.03571428571428571,0.09581881533101044,0.0,0.0,0.0,0.0,0.28449477351916375,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.14459930313588848,0.07317073170731707,0.0,0.0,0.4421602787456447,1.1961672473867595,0.0,0.0,0.024390243902439025,0.0,0.06010452961672474,0.08449477351916376,0.2,0.0,0.06010452961672474,0.0,0.024390243902439025,0.0,0.0,0.03571428571428571,0.0,0.06010452961672474,0.0
"PROLOGUE_HORATIO",0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0
"POLONIUS_MARCELLUS",1.8402739575148395,0.07687074829931972,0.5580072547321888,0.0,0.7367417842220155,0.1941211738724848,0.5606605728133897,1.9587011960324954,0.1360846054730674,0.2167765843854029,1.1043535651210248,0.7804629375894657,0.13693974905449172,1.2969826271855953,0.02896825396825397,0.34666209050041724,0.0701140873015873,0.0,0.43153075617536457,0.22553195128626163,1.0921892895511776,0.5054800954500305,0.03680160588825694,0.6490088881625496,0.8352038956549004,0.25802405737717926,0.0078125,0.024288588674906582,0.4669879086692148,1.0120743196595672,0.01020408163265306,0.04428113811946486,0.11219586560363735,0.04736797736335913,0.39204229639756233,0.05555555555555555,0.3522251365163513,0.10037080405932863,0.050666588474470246,0.0,0.011111111111111112,2.7342525754194456,1.6477161949620238,0.14560378141867075,0.02822066326530612,2.5770157417368553,6.483892700296964,0.028061224489795915,0.058305559481188374,0.2100689361272274,0.09599561200147859,0.011111111111111112,0.2546012606097649,0.027119252873563218,0.43183798556567426,0.48773710170711226,1.1322885219082075,0.11801658163265306,0.08218844602221709,0.0,0.7066374359954122,0.029351395730706074,0.18619500749235063,0.2468253968253968
"POLONIUS_BOTH",3.9318837893320846,0.1046485260770975,0.7803403706996833,0.0,0.923386050416219,0.6418119639361561,1.0378439316930075,4.007449571759844,0.33371213210661826,0.2479533307520227,2.2416441510566822,1.2022026175365772,0.24219056949518558,2.1414227457780117,0.9150061886979758,0.38817941427580555,0.11163141107697559,0.0,1.0201952247850161,0.46208602860031706,2.401405693430844,0.7957927171103811,0.22538575966228414,1.707827691398825,2.023639272674824,0.3815909784463305,0.03312895569620253,0.024288588674906582,0.7199096821606085,2.4229157931097416,0.01020408163265306,0.04428113811946486,1.2583285930840937,0.08541449672878418,0.5151207569763842,0.07168458781362007,0.8194918164208427,0.11649983631739315,0.3361342595353617,0.0,0.020370370370370372,4.784296309866491,2.8960551949948887,0.29450539551015825,0.2306937059282222,4.855269839748305,12.294629014126981,0.05426963629142806,0.14490686667073086,0.2412456824938472,0.25580190740099434,0.1245986526366947,0.49245003752509064,0.1639626527500201,0.6384983004334207,0.979780080235754,1.6623795771076029,0.14680384173881886,0.22291927497784533,0.016129032258064516,1.1540183479755686,0.029351395730706074,0.31581158127599873,0.2560846560846561
"REYNALDO_POLONIUS",1.4177002583979328,0.0,0.15384615384615385,0.0,0.3611111111111111,0.0,0.0,0.9722222222222221,0.0,0.2361111111111111,0.15384615384615385,0.0,0.20192307692307693,0.15384615384615385,1.7093669250645995,0.0,0.0,0.0,0.0,0.16666666666666666,0.8611111111111109,0.0,0.0,0.45833333333333326,0.45833333333333326,0.07692307692307693,0.0,0.0,0.125,0.2777777777777778,0.0,0.0,1.2927002583979326,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.6260683760683761,0.125,0.0,1.778811369509044,3.2745378652355397,0.0,0.0,0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,0.5694444444444444,0.3269230769230769,0.125,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
"HORATIO_AMBASSADOR",0.06824989302524603,0.0,0.07702182284980744,0.0,0.1433461703038083,0.06632434745400086,0.06632434745400086,0.20774497218656396,0.07317073170731707,0.0,0.19597774925117672,0.017543859649122806,0.050706033376123234,0.21352160890029953,0.0,0.07702182284980744,0.0,0.0,0.05947796320068464,0.008771929824561403,0.14826700898587933,0.057552417629439453,0.008771929824561403,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.017543859649122806,0.09948652118100128,0.0,0.06824989302524603,0.008771929824561403,0.0,0.017543859649122806,0.0,0.03508771929824561,0.008771929824561403,0.04193410355156183,0.017543859649122806,0.02631578947368421,0.16773641420624733,0.1608900299529311,0.0,0.0,0.21159606332905434,0.8493795464270433,0.0,0.008771929824561403,0.008771929824561403,0.024390243902439025,0.0,0.03508771929824561,0.008771929824561403,0.057552417629439453,0.05947796320068464,0.03316217372700043,0.0,0.008771929824561403,0.008771929824561403,0.10825845100556268,0.0,0.008771929824561403,0.0
"ALL_BOTH",0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"HORATIO_KING",2.0019419090702026,0.0661764705882353,1.163736850741306,0.03431372549019608,0.9101929945035737,1.1031251283724288,0.9019240418772247,3.227273863774279,0.6687446022811876,0.16246498599439774,2.587993685384759,0.3550710927645912,0.08501975886631932,2.0307558452521826,1.5156858392152508,0.4003267858606528,0.09368191721132897,0.07692307692307693,0.6412379243724106,0.12147034252297409,2.126611159388853,0.3082526977414843,0.06759545923632611,1.0012195521483447,1.327801939489246,0.07352941176470588,0.0,0.0,0.9833628989975738,1.2473840484902936,0.3178698752228164,0.19240955689079223,0.960369406422038,0.0,0.5324131406948744,0.05555555555555555,0.3379015721120984,0.1272359821121431,0.16988023149768977,0.0445046439628483,0.12457782155924571,1.8137792602490934,2.0665528856157866,0.30952380952380953,0.2306149732620321,2.9121349035737767,11.009015498710058,0.1073529411764706,0.14384818254787293,0.3732054810228185,0.07340985174557628,0.17728758169934639,0.9849370529711087,0.4577469743878413,0.8205075997022686,1.346546123798257,0.5325769746123895,0.08333333333333333,0.043085655314757484,0.15236167341430498,0.7049671344789521,0.022058823529411766,0.3265823873409013,0.0196078431372549
"ROSENCRANTZ_VOLTEMAND",2.5979838796888064,0.1484848484848485,0.7664400269383472,0.2,0.8024444775704574,0.5531289539128285,0.3430356193514088,2.0915191953125882,0.272856221792392,0.02631578947368421,1.5157412296550032,0.4434675704412546,0.12222222222222222,1.8472519470699762,1.5119141745401548,0.0,0.09510489510489512,0.0,0.4064135192914588,0.01818181818181818,1.294263746083455,0.23748006379585326,0.5180070582646169,0.8217994724573672,1.033544583138648,0.5909827667666414,0.0,0.0,0.2247501611863314,1.5557310224303504,0.3385964912280702,0.0,1.235082023239918,0.14298245614035088,0.37300031062629047,0.0,0.39617224880382773,0.02127659574468085,0.13181818181818183,0.0,0.0,2.6745723341608003,2.485800637088431,0.0,0.0,3.4004283572592637,10.374055347725562,0.05555555555555555,0.18484848484848485,0.7176972803232602,0.534250398724083,0.015151515151515152,1.4399508805863788,0.0,0.3110380116959064,0.676958413926499,0.41743344374923325,0.09819967266775778,0.6528336274276924,0.0,0.8471723218923668,0.15404040404040403,0.21174511068128088,0.0
"MARCELLUS_BERNARDO",0.6111894915336944,0.01818181818181818,0.7105575684380032,0.14285714285714285,1.1477475322584016,0.7997375410418889,0.39133118625872254,1.1228379376930102,0.039184111647879764,0.01818181818181818,1.8387392733407228,0.17424242424242425,0.024691358024691357,1.253804347826087,0.38267457180500664,0.057365929829697945,0.26847002635046113,0.0,0.510043499173934,0.15483366271409751,0.7216678953091995,0.15625823451910406,0.014492753623188406,0.6160065109340471,1.0047767617513994,0.35260541927208594,0.0,0.0,0.24228896103896103,0.6453868394085785,0.06818181818181818,0.04502025081735227,0.13580246913580246,0.10325476992143659,0.06105499438832772,0.0,0.37562229437229433,0.2935956790123457,0.04716732542819499,0.014492753623188406,0.06234567901234568,0.7767707265895671,1.1631110971690681,0.0,0.0,1.7589370237920965,5.716037357704025,0.0,0.028985507246376812,0.1857303190636524,0.0,0.0,0.6986670535583578,0.23507295173961842,0.1915664582331249,0.4821210291318987,0.08052749719416386,0.0,0.3597200437780148,0.012345679012345678,0.4070577235432308,0.01818181818181818,0.3887702508173523,0.014492753623188406
"PRIEST_SECOND CLOWN",0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.014492753623188406,0.0,0.25043478260869567,0.08,0.06898550724637681,0.11594202898550725,0.0,0.014492753623188406,0.1634782608695652,0.05449275362318841,0.014492753623188406,0.014492753623188406,0.0,0.09797101449275362,0.04,0.25043478260869567,0.0,0.0,0.06898550724637681,0.08347826086956522,0.014492753623188406,0.014492753623188406,0.0,0.06898550724637681,0.057971014492753624,0.0,0.0,0.0,0.04,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.21043478260869564,0.0,0.0,0.07246376811594203,0.8823188405797102,0.0,0.0,0.0,0.0,0.0,0.1634782608695652,0.0,0.06898550724637681,0.05449275362318841,0.043478260869565216,0.014492753623188406,0.0,0.0,0.11246376811594203,0.014492753623188406,0.014492753623188406,0.014492753623188406
"ROSENCRANTZ_ALL",0.6866764612681129,0.034482758620689655,0.15378100423472474,0.0,0.08711433756805807,0.16374269005847952,0.19072681704260652,0.5157491429723735,0.034482758620689655,0.10114942528735632,0.45561893238844237,0.3315587820125025,0.10591133004926108,0.4408953418027828,0.14559386973180077,0.1111111111111111,0.0,0.0,0.1380952380952381,0.034482758620689655,0.3379713651945957,0.19072681704260652,0.0,0.3386195373491199,0.3386195373491199,0.034482758620689655,0.16781609195402297,0.034482758620689655,0.1111111111111111,0.3520064529138939,0.1111111111111111,0.0,0.14559386973180077,0.05263157894736842,0.034482758620689655,0.0,0.1380952380952381,0.0,0.05263157894736842,0.0,0.0,0.7136605882522398,0.4141215106732348,0.0,0.0,0.7737907988361709,1.9965402010774063,0.0,0.034482758620689655,0.0,0.0,0.0,0.1397459165154265,0.0,0.0,0.0,0.2095238095238095,0.0,0.0,0.0,0.15854290899662948,0.0,0.0,0.1111111111111111
"QUEEN_GENTLEMAN",0.8231203007518797,0.0,0.12763157894736843,0.0,0.563345864661654,0.2,0.6107142857142858,0.9883458646616541,0.05,0.2,0.35263157894736846,0.05263157894736842,0.0,0.5454887218045112,0.15,0.025,0.0,0.0,0.16785714285714284,0.125,0.813345864661654,0.3857142857142857,0.05263157894736842,0.37763157894736843,0.5052631578947369,0.5428571428571429,0.0,0.0,0.0,0.6204887218045112,0.0,0.0,0.15,0.0,0.05,0.0,0.025,0.025,0.0,0.0,0.0,0.9159774436090224,0.9857142857142858,0.0,0.0,1.3864661654135337,3.7157894736842105,0.0,0.025,0.025,0.1,0.05263157894736842,0.05263157894736842,0.125,0.34285714285714286,0.325,0.5678571428571428,0.0,0.34285714285714286,0.025,0.225,0.05,0.12763157894736843,0.0
"REYNALDO_MARCELLUS",1.4177002583979328,0.0,0.15384615384615385,0.0,0.3611111111111111,0.0,0.0,0.9722222222222221,0.0,0.2361111111111111,0.15384615384615385,0.0,0.20192307692307693,0.15384615384615385,1.7093669250645995,0.0,0.0,0.0,0.0,0.16666666666666666,0.8611111111111109,0.0,0.0,0.45833333333333326,0.45833333333333326,0.07692307692307693,0.0,0.0,0.125,0.2777777777777778,0.0,0.0,1.2927002583979326,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.6260683760683761,0.125,0.0,1.778811369509044,3.2745378652355397,0.0,0.0,0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,0.5694444444444444,0.3269230769230769,0.125,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
"MARCELLUS_KING",0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.35,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GENTLEMEN_HAMLET",0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GHOST_POLONIUS",0.12195121951219512,0.0,0.04878048780487805,0.0,0.0,0.1951219512195122,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.07317073170731707,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.14634146341463414,0.0,0.12195121951219512,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0
"HAMLET_POLONIUS",13.100214744990064,0.5731401221107103,4.905094415272834,0.8045365533149896,6.069416773617602,4.083498432682734,4.141506508881772,16.822580814594264,3.190258765945998,1.9078663952001684,10.520274788335472,6.301684442669008,1.289746278452375,11.494452542506956,1.2334325761724492,3.6418181555026528,0.46379556432955926,0.13258215190054506,3.526624036965795,1.5602266579099247,10.34028123141066,1.4780516741424568,0.8082185816043372,6.633176825515389,9.521522836524687,3.960021038501035,0.36494651416834656,0.4519579324826393,2.92050079269568,10.177276443372996,1.0148408906767425,2.176056855834437,3.3894736012207574,0.579785990392385,2.3903392702604487,0.35519497199089434,2.1289462808671025,1.0903271807710444,1.1591022527912829,0.24853972286357331,0.6509150035608801,17.648788255311224,15.599190550370302,0.6899836841119136,1.8293724668006461,19.169631518607666,62.97628255819903,0.3834953401776091,1.0613590673104403,1.9738769164467893,1.6489118065852515,0.4386752302134117,7.367451218947809,2.0673502349701587,2.917711380988309,4.312460068394236,2.592922476854304,0.3879424416666067,3.293477609576339,0.457528875268896,5.253574712642102,0.3076528315690403,2.8808092734520714,0.86103340382543
"LAERTES_GENTLEMAN",1.7536780167446218,0.0,0.3451896392229417,0.043478260869565216,0.47974729171537683,0.16847826086956522,0.2879432624113475,1.372284086472338,0.30373467112597546,0.08794326241134752,0.789858376282983,0.5521876271876272,0.11014492753623188,0.9338269578093814,0.2812436676798379,0.24992566406766223,0.0,0.0,0.4619565217391305,0.0,0.8087135266829993,0.14627659574468085,0.08695652173913043,0.45308588951049633,0.9050038789284859,0.4037346711259755,0.037037037037037035,0.043478260869565216,0.03794326241134752,0.9632646600153539,0.0,0.14394740319809698,0.7914653784219002,0.0,0.0425531914893617,0.0,0.30300207039337473,0.4352513227513227,0.11396011396011396,0.13154761904761905,0.05921985815602837,1.8597117695406313,1.5938697210898873,0.0,0.36861053600184035,2.2334253084599984,5.288952381517136,0.0,0.17739221925160872,0.18603145235892693,0.0,0.0,0.2454221302047389,0.14166666666666666,0.22852297255627504,0.24213580899519846,0.33973515606263066,0.0,0.2462878626153372,0.043478260869565216,0.6369179771816219,0.0,0.45191798941798944,0.0625
"BOTH_OPHELIA",0.27692307692307694,0.0,0.0,0.0,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.25,0.0,0.0,0.25,0.40192307692307694,0.25,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.25,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.27692307692307694,0.6807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"LAERTES_ALL",1.7600882731548784,0.0,0.3729674170007195,0.043478260869565216,0.40282421479229985,0.16847826086956522,0.2879432624113475,1.3370276762159279,0.22681159420289854,0.08794326241134752,0.8315250429496497,0.5030423280423281,0.11014492753623188,0.91245943644186,0.2812436676798379,0.2638145529565511,0.0,0.0,0.5036231884057971,0.0,0.7595682275377001,0.14627659574468085,0.08695652173913043,0.4669747783993852,0.9327816567062637,0.3407004830917874,0.037037037037037035,0.043478260869565216,0.03794326241134752,0.9280082497589435,0.0,0.14394740319809698,0.8331320450885669,0.0,0.0425531914893617,0.0,0.31689095928226363,0.4491402116402116,0.037037037037037035,0.13154761904761905,0.07310874704491727,1.852233137061999,1.509468011688178,0.0,0.38249942489072924,2.162912487947178,5.112670330235085,0.0,0.10046914232853178,0.19992034124781582,0.0,0.0,0.2593110190936278,0.14166666666666666,0.22852297255627504,0.24213580899519846,0.35362404495151956,0.0,0.18325367458114916,0.057367149758454104,0.6508068660705107,0.0,0.46580687830687834,0.0625
"HAMLET_PRIEST",0.6872715392136004,0.0,0.2211666163788165,0.010309278350515464,0.19898929007777888,0.1804665756787758,0.11010558069381599,0.5926340051642023,0.037037037037037035,0.010309278350515464,0.4119424704081078,0.21631652044023178,0.08782201405152225,0.5156099519697925,0.02564102564102564,0.256055225037917,0.020618556701030927,0.0,0.20294167192436385,0.020618556701030927,0.44665681245724786,0.0,0.06373975801050333,0.10893764502011924,0.2766737817389479,0.12426939231062943,0.0,0.0,0.0,0.37263053986055505,0.037037037037037035,0.1716969103263827,0.21218925494243868,0.0,0.07615327042401573,0.020618556701030927,0.05340544194693257,0.09477383340330582,0.0,0.0,0.020618556701030927,0.678051504558379,0.5398921293750748,0.0359503039915411,0.037037037037037035,0.8862608292913793,2.6089638682616045,0.05128205128205128,0.06084656084656084,0.04020296643247463,0.023809523809523808,0.04732127767449722,0.2808936317471048,0.058823529411764705,0.22000346530364723,0.13272213111658776,0.21461041555187038,0.0,0.17095214154037683,0.026702720973466286,0.1533406878176187,0.02564102564102564,0.16773613671882867,0.037037037037037035
