"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LEWIS_MESSENGER",0.06521739130434782,0.0,0.0,0.0,0.24347826086956523,0.043478260869565216,0.0,0.15217391304347827,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.30869565217391304,0.0,0.0,0.30869565217391304,0.6130434782608696,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.0
"AUSTRIA_KING JOHN",0.42424242424242425,0.0,0.4083333333333333,0.0,0.4318181818181818,0.10526315789473684,0.3409090909090909,0.5821371610845295,0.325,0.17424242424242425,0.5969298245614035,0.25,0.0,0.7602073365231261,0.16666666666666666,0.21929824561403505,0.08333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.45713716108452945,0.3409090909090909,0.0,0.35789473684210527,0.9745614035087722,0.08333333333333333,0.0,0.0,0.10526315789473684,0.26096491228070173,0.05263157894736842,0.09429824561403508,0.09090909090909091,0.0,0.08333333333333333,0.0,0.08333333333333333,0.2833333333333333,0.05263157894736842,0.0,0.0,0.7234848484848485,0.5711722488038278,0.05263157894736842,0.0,0.8560606060606061,3.777472089314195,0.0,0.18859649122807015,0.041666666666666664,0.09090909090909091,0.0,0.5825757575757576,0.0,0.21590909090909088,0.3245614035087719,0.0,0.0,0.36666666666666664,0.125,0.27192982456140347,0.08333333333333333,0.6166666666666667,0.0
"BASTARD_SALISBURY",3.61660039905583,0.4018351838250127,2.0691597169223623,0.09620985724113015,1.51914046729543,1.5259147600605756,1.5087141736892908,4.625309710191641,0.8686881121451765,0.4236007171374957,4.538968515513532,1.118985091534631,0.3190806633070003,3.8336095009116513,0.7225381359590836,1.3635233555394535,0.38381397889037955,0.0,0.8217937348977565,0.1296532846584842,3.1024795316221274,0.47581161462374655,0.3439890591864276,1.8054663968730205,2.8511686252016415,0.8396019533361129,0.03586703160686047,0.003067484662576687,0.6504620708770993,2.367228067057451,0.3814293770419265,1.251107995382497,1.346140332610599,0.25879477103040227,0.7856755904639282,0.027819203531942616,1.02661974444248,0.4490485646194444,0.5780860224266899,0.19757144951163355,0.2933736224631811,4.886868521882204,4.056355737904676,0.20116469603422277,0.6260003091372083,5.135740866351261,18.176891519839373,0.6539329968277336,0.4793544585059039,0.6493058758319614,0.5033716312331892,0.22719246185256936,2.228461027691998,0.23064989018549392,1.150345300663827,1.065390980607685,0.7164296003928678,0.03343185713221231,0.6588762062860654,0.037069312759496806,1.8073271550855199,0.08036667356890846,1.04165364533267,0.06456243984848103
"ELINOR_KING PHILIP",0.7279532967032967,0.010416666666666666,0.07083333333333333,0.0,0.31875000000000003,0.041666666666666664,0.13942307692307693,0.5144230769230769,0.010416666666666666,0.0,0.18942307692307692,0.6029532967032967,0.08333333333333333,0.5773809523809523,0.125,0.16025641025641024,0.010416666666666666,0.0,0.20625,0.0625,0.40625,0.010416666666666666,0.03125,0.23958333333333331,0.4666666666666667,0.07692307692307693,0.0,0.0,0.010416666666666666,0.2810897435897436,0.0,0.0873397435897436,0.0,0.07291666666666667,0.0,0.07291666666666667,0.07692307692307693,0.05,0.19375,0.05,0.0,1.5541437728937728,0.3873397435897436,0.0,0.3229166666666667,1.0467032967032968,2.8550137362637362,0.0873397435897436,0.020833333333333332,0.0,0.31994047619047616,0.09375,0.30833333333333335,0.03125,0.12291666666666667,0.13541666666666666,0.16666666666666666,0.13333333333333333,0.0873397435897436,0.0,0.3104166666666666,0.08333333333333333,0.22708333333333333,0.0
"HUBERT_BIGOT",0.8451971274339694,0.017543859649122806,0.19323308270676692,0.0,0.09109311740890688,0.16425438596491226,0.4653749759012917,0.7843262001156739,0.20763447079236552,0.043859649122807015,0.44896616541353385,0.13032581453634084,0.03333333333333333,0.6204887218045112,0.33771929824561403,0.2494264507422402,0.0,0.0,0.13182957393483707,0.0,0.5236745710429921,0.2757856178908811,0.0,0.33591430499325237,0.8515688259109311,0.35947320223636015,0.0,0.0,0.10025062656641603,0.6331983805668016,0.0,0.06477732793522267,0.5552221900906111,0.0,0.02631578947368421,0.0,0.07393483709273183,0.3437246963562753,0.06666666666666667,0.02631578947368421,0.0,0.7946982841719683,0.7979154617312512,0.05964912280701754,0.0,0.9362902448428764,3.3583718912666276,0.06516290726817042,0.1329284750337382,0.08232118758434548,0.14285714285714285,0.06666666666666667,0.18731203007518796,0.02631578947368421,0.05087719298245614,0.27262145748987854,0.15964912280701754,0.017543859649122806,0.5091189512242145,0.18464912280701753,0.3560993830730672,0.02631578947368421,0.5156545209176788,0.0
"KING PHILIP_CHATILLON",0.6993853880237998,0.15857621694190732,0.49841287353296587,0.004081632653061225,0.7382911632780996,0.17921229311025744,0.18855000925685625,0.6281794178318447,0.31378211784251164,0.045054091000562076,0.7480374860415273,0.2595424001601625,0.0294398610508033,1.7597369589134448,0.0515186421389365,0.35470259221090905,0.0938401095547543,0.0,0.29582499830580367,0.011560693641618497,0.4185182897679292,0.11405605720549089,0.07291812192036852,0.357631361485684,0.5920605939933541,0.05742187299649691,0.009861979473870474,0.0,0.058341595154849546,0.5103494885144788,0.0,0.2898016582258549,0.02127659574468085,0.03760312635692575,0.10811023344706011,0.0,0.053217356306684525,0.1430799680180357,0.19883784407872113,0.0,0.015642326294679723,1.2802385985167328,0.7176242532825257,0.1,0.025504305768550194,1.4376765513018994,4.55298421978122,0.04335537683281405,0.04168475900998697,0.07650912353840703,0.16693376285882483,0.04301572617946346,0.1547488513567266,0.03522020787161255,0.02210687743305415,0.1525612483340403,0.2558897932968949,0.00816326530612245,0.00816326530612245,0.04925860769037446,0.4976185001653819,0.0,0.23442923250767012,0.03691892203936057
"PEMBROKE_BIGOT",0.6632409285553301,0.034482758620689655,0.36192215492418334,0.0,0.30976638304224513,0.22031163562603723,0.1590248831628142,0.6358075832213763,0.2,0.034482758620689655,0.8577501099306373,0.1,0.047619047619047616,0.6817262014523677,0.3160335607597271,0.30597597129037296,0.1588235294117647,0.0,0.4802371732392017,0.0,0.4059785042543663,0.11140583554376658,0.058823529411764705,0.20634920634920634,0.3973976215355526,0.07034632034632035,0.0,0.0,0.2547208538587849,0.2121212121212121,0.058823529411764705,0.0,0.0,0.0,0.1,0.0,0.25278904665314406,0.05721003134796238,0.047619047619047616,0.0,0.07034632034632035,1.2562124206647534,0.9719971374129588,0.0,0.0,0.9730073115975754,3.5726567831537404,0.0,0.07034632034632035,0.1572100313479624,0.1111111111111111,0.0,0.7576342014982989,0.047619047619047616,0.13448275862068965,0.22031163562603723,0.44559386973180076,0.0,0.047619047619047616,0.30597597129037296,0.2730108971488282,0.1111111111111111,0.19104841518634624,0.0
"CITIZEN_BLANCH",0.49031233046578315,0.10230179028132992,0.4644811284197473,0.0,0.35078663876617844,0.03333333333333333,0.0,0.2598775478570875,0.058823529411764705,0.0,0.5412927226226459,0.058823529411764705,0.0,0.3621793381384174,0.0,0.0,0.3111989459815547,0.0,0.2892583120204604,0.0,0.2598775478570875,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.22654421452375417,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.5824691932108812,0.5248934356351236,0.0,0.0,0.8410989692319615,1.950825389444315,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3187010772688522,0.0,0.03333333333333333,0.0,0.15362318840579708,0.0,0.03333333333333333,0.0,0.07681159420289854,0.0,0.0,0.0
"GURNEY_PEMBROKE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CITIZEN_CONSTANCE",0.49031233046578315,0.10230179028132992,0.4644811284197473,0.0,0.35078663876617844,0.03333333333333333,0.0,0.2598775478570875,0.058823529411764705,0.0,0.5412927226226459,0.058823529411764705,0.0,0.3621793381384174,0.0,0.0,0.3111989459815547,0.0,0.2892583120204604,0.0,0.2598775478570875,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.22654421452375417,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.5824691932108812,0.5248934356351236,0.0,0.0,0.8410989692319615,1.950825389444315,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3187010772688522,0.0,0.03333333333333333,0.0,0.15362318840579708,0.0,0.03333333333333333,0.0,0.07681159420289854,0.0,0.0,0.0
"CONSTANCE_SALISBURY",1.2875787851770817,0.08456165661749418,0.49356073326713434,0.006666666666666667,0.8749257148016074,0.5800293341644542,0.4105680867355994,1.12546765221548,0.09646158925819943,0.33373767138823496,1.3541290518060716,0.6006031827732335,0.19028547499037046,1.696168773343341,0.465535288628509,0.3245825081024686,0.008547008547008548,0.0,0.4874053578176868,0.05575796031379788,0.7299938907202521,0.19303835053835056,0.026354299003356906,0.6857634811917269,1.4708863752802495,0.35834328010551875,0.02564102564102564,0.021905146460984022,0.07593455284283814,0.6470378601151637,0.021905146460984022,0.2760209671884799,0.3946147662264414,0.05227772227772228,0.08233969778536587,0.01818181818181818,0.2050855583278366,0.1403156201680679,0.40819757230924747,0.06222222222222222,0.09392773892773892,1.426173348624093,1.796789766319793,0.10432900432900434,0.060725765578213305,2.162504499978689,6.434280504333203,0.14239659945243702,0.14213313522635557,0.1729978354978355,0.061244973300810863,0.21988210604961875,0.5139445208543117,0.03131029292196805,0.20490456946191266,0.36247085306407345,0.37564134680885947,0.015141242937853107,0.294896005917472,0.02530358060019077,0.7779095852286939,0.07308551617873651,0.7851228940885225,0.014481288592963718
"PRINCE HENRY_BIGOT",0.3956043956043956,0.029411764705882353,0.20717517776341304,0.0,0.3831070889894419,0.21644042232277527,0.02564102564102564,0.905192846369317,0.1227106227106227,0.18336565395388926,0.55936220642103,0.11904761904761904,0.047619047619047616,0.3793363499245852,0.047619047619047616,0.1282051282051282,0.0,0.0,0.20900667959491487,0.0,0.6303598362421892,0.0,0.0,0.2969187675070028,0.5185304891187243,0.09523809523809523,0.02564102564102564,0.0,0.1777634130575307,0.34820081878905407,0.0,0.10256410256410256,0.07142857142857142,0.0,0.22355095884507648,0.0,0.10633484162895929,0.07692307692307693,0.029411764705882353,0.0,0.02564102564102564,0.5512820512820513,0.8870932988580048,0.0,0.0,0.7787114845938374,2.8992673992673996,0.02564102564102564,0.1870286576168929,0.047619047619047616,0.0,0.11904761904761904,0.2859297565179918,0.0,0.22538246067657833,0.5225166989872873,0.358974358974359,0.0,0.047619047619047616,0.02564102564102564,0.3154492566257272,0.02564102564102564,0.2216117216117216,0.0
"BASTARD_GURNEY",0.37947230896692374,0.125,0.07839525842839845,0.014084507042253521,0.1906124529985342,0.19960486903320376,0.0,0.36793703396851696,0.07607545726849786,0.037613918806959405,0.3780001274616022,0.15022624434389142,0.011764705882352941,0.1861433305716653,0.26176470588235295,0.037613918806959405,0.1,0.0,0.03993371996685999,0.011764705882352941,0.1903893951946976,0.0,0.0,0.20486743993371997,0.34163214581607293,0.037613918806959405,0.0,0.0,0.03993371996685999,0.28094449047224523,0.0,0.025849212924606464,0.09395194697597349,0.0,0.025849212924606464,0.011764705882352941,0.11408450704225352,0.0,0.0,0.0,0.0,0.7226308074692499,0.36793544069848955,0.011764705882352941,0.2234210694028424,0.5700847619654579,1.3280128736218213,0.0,0.025849212924606464,0.037613918806959405,0.05254604550379199,0.011764705882352941,0.16346153846153846,0.0,0.023529411764705882,0.050226244343891405,0.047058823529411764,0.0,0.049378624689312346,0.0,0.20339525842839845,0.0,0.13676470588235295,0.0
"ARTHUR_CITIZEN",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PANDULPH_BLANCH",0.7326224823287224,0.07223433500805763,0.2661474697770676,0.0036496350364963502,0.18451410311722322,0.032846715328467155,0.1794285499842248,0.5292972534438829,0.10643591809650205,0.010948905109489052,0.4311922328714228,0.3321998077168393,0.02694421915833108,0.8310020471606274,0.1855955453035745,0.3391662933698142,0.061614289108206384,0.0,0.2130540399944293,0.0036496350364963502,0.4196679735326508,0.0625,0.0072992700729927005,0.17538862147134654,0.22823533679981367,0.0916970802919708,0.0,0.0,0.01824817518248175,0.2043049687618172,0.0072992700729927005,0.2988800103098085,0.10325476992143659,0.03663664802350934,0.04554744525547445,0.0036496350364963502,0.040360669815371404,0.03824817518248175,0.09159585798486614,0.0,0.02028628306000569,0.938494215155157,0.6069753788610237,0.0,0.05066538399871733,0.9171365854459459,3.037240770549415,0.0806469528753771,0.021897810218978103,0.02,0.09090909090909091,0.0036496350364963502,0.3891188135899743,0.015995314048842028,0.22091038118410383,0.03424348923132378,0.2776661102151298,0.0,0.029197080291970802,0.02364963503649635,0.31745185021340744,0.0072992700729927005,0.05284671532846716,0.012987012987012988
"LEWIS_CONSTANCE",0.36858783917607446,0.0,0.058823529411764705,0.0,0.0,0.0,0.1328976034858388,0.11764705882352941,0.037037037037037035,0.0,0.11764705882352941,0.18676965735789264,0.0,0.6258268964151317,0.0,0.2,0.0,0.0,0.18181818181818182,0.0,0.058823529411764705,0.0,0.0,0.07407407407407407,0.20202020202020202,0.0,0.0,0.037037037037037035,0.0,0.11764705882352941,0.0,0.2,0.18181818181818182,0.0,0.058823529411764705,0.0,0.058823529411764705,0.09090909090909091,0.037037037037037035,0.0,0.0,0.2608437314319667,0.2776787482669836,0.0,0.037037037037037035,0.36858783917607446,1.3931075460487226,0.09586056644880174,0.0,0.058823529411764705,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.11764705882352941,0.0,0.12794612794612795,0.0,0.0,0.058823529411764705,0.0,0.12794612794612795,0.0
"KING PHILIP_ARTHUR",1.5596485661784985,0.19336145590137496,0.9120314735560316,0.004081632653061225,1.2082647715985573,0.43650171584111,0.46952166382082855,1.7356454333522608,0.3264403456906129,0.22132507739813076,1.6284404854226793,0.7272958504539881,0.09810348700956584,2.7872933595682405,0.33877762690992475,0.5830564517416851,0.21470972138441574,0.0,0.5586474844644566,0.0805262108829978,1.1433656639777974,0.21827546648819132,0.07713753120306895,0.7099261716706363,1.0045183606747417,0.5712139589841307,0.009861979473870474,0.004219409282700422,0.08824120231329564,1.1093167891680114,0.0,0.5012778806258292,0.2542145438725024,0.09384915390943864,0.19901932435615102,0.0,0.2584929236512174,0.18178213592142578,0.25080320050776844,0.004219409282700422,0.019861735577380146,2.227238240067134,1.9986843037560706,0.10421940928270043,0.051184503644295866,2.7679133377770557,8.891689736379636,0.1856248634933963,0.08882574547877789,0.18494794210380788,0.34405033937580104,0.06025710548980829,0.5451047846150927,0.0697029664923022,0.4532625183339224,0.20319415972644536,0.29037255191758454,0.012382674588822872,0.4652883895635033,0.05769742625577531,0.8597888957985265,0.004219409282700422,0.29459218900410544,0.045357740604761415
"BIGOT_BASTARD",0.17142857142857143,0.0,0.1111111111111111,0.0,0.30526315789473685,0.05263157894736842,0.05263157894736842,0.07142857142857142,0.0,0.0,0.16374269005847952,0.17142857142857143,0.0,0.32748538011695905,0.05263157894736842,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.20526315789473684,0.7060150375939849,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.3766917293233083,0.22406015037593985,0.07142857142857142,0.0,0.0,0.4766917293233083,1.6226399331662489,0.0,0.0,0.0,0.0,0.15789473684210525,0.4592314118629908,0.05263157894736842,0.0,0.16374269005847952,0.05263157894736842,0.0,0.0,0.0,0.12406015037593984,0.0,0.5007518796992481,0.0
"SALISBURY_ARTHUR",1.2159980181035104,0.05030927835051546,0.4398507471119331,0.0,0.633410677866655,0.46994507733414054,0.40233186994080145,1.4188085644291193,0.14284551023457345,0.11117884356790676,1.1605812932727797,0.4626309680657507,0.18494034602282025,1.5001921862825425,0.14633284241531663,0.23557074555505753,0.2685281385281385,0.0,0.48596973372291746,0.2,0.9150900289600119,0.11905669972031527,0.05555555555555555,0.31470079838772186,1.2075936583405362,0.6040231507622812,0.017857142857142856,0.0,0.24375414371084722,0.8671098343021484,0.0,0.19377334528611984,0.1951505481917853,0.03847569955817379,0.27699476677513435,0.010309278350515464,0.29047619047619044,0.6645693618305478,0.13703549550703292,0.0,0.3763457556935818,1.6470710872384584,1.9523448474781298,0.0,0.0,1.8494086959701652,6.431578982211291,0.16616721094533735,0.25920289855072465,0.3248635422548466,0.05263157894736842,0.049905551642440926,0.9385886944450487,0.05046583850931677,0.27645646449770156,0.3060935441370224,0.39051808914756153,0.017857142857142856,0.39344532279314887,0.031488121918422235,0.7480684114782515,0.021178843567906766,0.8928928599528145,0.0
"GURNEY_ROBERT",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LEWIS_AUSTRIA",0.5566220272102624,0.05555555555555555,0.20497737556561085,0.0,0.0,0.03076923076923077,0.17905144963968495,0.5723479135243842,0.09259259259259259,0.05555555555555555,0.29457013574660634,0.18676965735789264,0.015384615384615385,0.8736901442783795,0.015384615384615385,0.45726495726495725,0.0,0.0,0.3125874125874126,0.0,0.31608848667672196,0.0,0.0,0.30056980056980054,0.5439005439005439,0.08632478632478632,0.0,0.037037037037037035,0.0,0.5569632981397687,0.0,0.24615384615384617,0.2681429681429681,0.0,0.2007038712921066,0.0,0.058823529411764705,0.1062937062937063,0.037037037037037035,0.0,0.0,0.4642625348507702,0.6674223380105733,0.0,0.0678062678062678,0.5566220272102624,2.466611819552996,0.09586056644880174,0.015384615384615385,0.08959276018099548,0.0,0.13703703703703704,0.2621082621082621,0.046153846153846156,0.0,0.1330316742081448,0.10170940170940171,0.12794612794612795,0.015384615384615385,0.0,0.2759175465057818,0.0,0.24333074333074334,0.2111111111111111
