"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"QUINCE_FLUTE",2.060681159705389,0.02127659574468085,0.5189791793150125,0.025,1.1778719220125018,0.6241928650562178,1.1954693875622486,3.13639679658595,0.49226705190593845,0.6737180933489673,1.7174681269115688,1.4238580788600903,0.025,1.1826527541374932,0.09242424242424242,0.1661851068827813,0.5215329346910715,0.0,1.1072290365769009,0.3312299259879905,2.2704912220271245,0.5361385375337242,0.04357366771159875,0.982904060617783,1.1135920658974396,0.37055082695721175,0.1771019677996422,0.0,0.13523670970479482,1.641560243879309,0.2514223026518108,0.00909090909090909,0.05043988269794721,0.13253588516746412,0.4166337771347326,0.0,0.44365256173105816,0.0,0.2407230196703881,0.0,0.022727272727272728,3.5551123414864323,2.832829814618211,0.02127659574468085,0.15722129620551034,3.2385530817178907,10.335533011061152,0.03766233766233766,0.6985671884480105,0.09742664742664742,0.3765082769619975,0.00909090909090909,1.2083954871377345,0.17325581395348838,1.2218495400857832,0.5367129089722573,0.2968543238677066,0.00909090909090909,0.3105953257269047,0.0459830866807611,1.0701315333360895,0.034482758620689655,0.13068800527965682,0.1111111111111111
"LION_THESEUS",0.027777777777777776,0.0,0.1388888888888889,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.20833333333333334,0.013888888888888888,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3472222222222222,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.027777777777777776,0.0
"QUINCE_SNUG",2.4376865072989715,0.02127659574468085,0.6481657821858259,0.025,1.2990840432246231,0.6381788790422319,1.0843582764511375,3.1229797011255114,0.8166408205521528,0.6737180933489673,1.7977036808313331,1.4238580788600905,0.025,1.6736931894503742,0.09242424242424242,0.3480032887009631,0.7773261610725333,0.0,1.036841907366242,0.4203564857027855,2.3200111895037487,0.4805829819781686,0.04357366771159875,1.1427376910396487,1.3643347872283964,0.21265609011510653,0.023255813953488372,0.09090909090909091,0.05831363278171789,1.7050662253419469,0.2514223026518108,0.00909090909090909,0.05043988269794721,0.2992025518341308,0.5137348185082198,0.0,0.2898064078849043,0.09090909090909091,0.13253588516746412,0.0,0.11363636363636365,3.8206385249692714,2.906593168567323,0.02127659574468085,0.15722129620551034,3.7367705505235946,11.672904961436197,0.03766233766233766,0.8732083367733692,0.09742664742664742,0.29862417276210373,0.00909090909090909,1.3553421077685657,0.17325581395348838,1.2218495400857832,0.515345387604736,0.23295623365382695,0.00909090909090909,0.20533216783216784,0.0459830866807611,1.1009589790242162,0.034482758620689655,0.22159709618874773,0.29292929292929293
"ALL_STARVELING",0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.1111111111111111,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.2,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.4222222222222222,0.4222222222222222,0.0,0.1111111111111111,0.3111111111111111,0.7333333333333334,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"HIPPOLYTA_HELENA",0.5397619923935713,0.06666666666666667,0.3373015873015873,0.047619047619047616,0.4309523809523809,0.3680827943985839,0.3142857142857143,1.3757453073242547,0.0,0.2795055821371611,0.9475764002079793,0.0,0.13596491228070173,0.6168562431720326,0.0,0.2435897435897436,0.0,0.0,0.14646464646464646,0.0,0.8833026622500308,0.24761904761904763,0.19090909090909092,0.4438403701561596,0.4716181479339374,0.4054454317612212,0.0,0.07692307692307693,0.17692307692307693,0.7757759784075574,0.05263157894736842,0.1,0.1,0.18095238095238095,0.12955465587044535,0.0,0.2898110661268556,0.0,0.0,0.0,0.0,0.9952564978880769,1.3788024840656419,0.0,0.0,0.9707143733459523,3.7946030577609524,0.0,0.19090909090909092,0.16783216783216784,0.14761904761904762,0.027777777777777776,0.4034252297410192,0.06666666666666667,0.2795055821371611,0.15263157894736842,0.3798052824368614,0.0,0.35782638414217366,0.0,0.3572150072150072,0.0,0.027777777777777776,0.14358974358974358
"DEMETRIUS_TITANIA",1.0303900778429813,0.05,0.33072116248395056,0.0,0.07243614182234083,0.07325581395348837,0.10658914728682171,1.0112055734940824,0.06639344262295083,0.067816091954023,0.7634679514988978,0.6197473853178691,0.17023959646910466,0.5936262330138782,0.1,0.19275003177023764,0.0,0.0,0.19935921874541776,0.0,0.670077138474078,0.03333333333333333,0.01639344262295082,0.17608336510357098,0.32608336510357094,0.3864140519845359,0.0,0.0,0.03278688524590164,0.7430597283838504,0.039649256576439196,0.023255813953488372,0.39424924990216115,0.023255813953488372,0.06896551724137931,0.0,0.3250082164407693,0.05,0.023255813953488372,0.0,0.0,0.7668619904247705,0.8970847731065696,0.0,0.0,1.102826219665322,3.5562219945776548,0.023255813953488372,0.056589147286821705,0.034482758620689655,0.0,0.1,0.34041108496457073,0.05,0.23535895986433014,0.12298258990977252,0.0,0.046511627906976744,0.41805151194308116,0.07325581395348837,0.3171753106994407,0.0,0.15000000000000002,0.0962384038632609
"SNOUT_FLUTE",0.3961038961038961,0.0,0.21428571428571427,0.0,0.09090909090909091,0.16233766233766234,0.23376623376623376,0.5675324675324676,0.09090909090909091,0.09090909090909091,0.44805194805194803,0.21428571428571427,0.0,0.24285714285714285,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.2532467532467533,0.42467532467532465,0.07142857142857142,0.0,0.18181818181818182,0.3246753246753247,0.19090909090909092,0.0,0.0,0.0,0.37662337662337664,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.7493506493506494,0.4441558441558442,0.0,0.0,0.48701298701298695,2.103896103896104,0.0,0.16233766233766234,0.0,0.1,0.0,0.5961038961038961,0.16233766233766234,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2623376623376623,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
"THISBY_PHILOSTRATE",0.7026386312100599,0.09090909090909091,0.2012471655328798,0.09090909090909091,0.0,0.37043908472479903,0.08900226757369614,0.7185631828488971,0.1111111111111111,0.0,0.592094413522985,0.2989589775304061,0.006802721088435374,0.611523397237683,0.0,0.674860853432282,0.0,0.0,0.18104514533085964,0.09090909090909091,0.23000412286126573,0.006802721088435374,0.006802721088435374,0.5019583591012162,0.5996701710987425,0.18104514533085964,0.0,0.006802721088435374,0.02040816326530612,0.698155019583591,0.0,0.1865079365079365,0.38327149041434755,0.0,0.05555555555555555,0.006802721088435374,0.11131725417439703,0.09771181199752628,0.0,0.006802721088435374,0.29313543599257885,0.332972582972583,0.6896000824572253,0.0,0.0,0.7026386312100599,2.037569573283859,0.041383219954648526,0.08333333333333333,0.09090909090909091,0.0,0.0,0.18104514533085964,0.027210884353741496,0.0,0.05555555555555555,0.013605442176870748,0.0,0.18104514533085964,0.09090909090909091,0.16687280972995258,0.0,0.09771181199752628,0.39744382601525463
"THESEUS_EGEUS",0.837942961394102,0.0756900047944824,0.4556039222119199,0.023809523809523808,0.4640586845810726,0.36465205097280573,0.49536729966186455,1.3667451077969242,0.24105976979111307,0.29379742700638223,0.9293993544063948,0.29328472357196655,0.04267744833782569,1.3421456876751159,0.13596619007066768,0.36751081048462064,0.12730729683700678,0.016666666666666666,0.6430570760829841,0.0323814380418154,0.8944965025224106,0.21859244378253107,0.14452930018967752,0.4029146917840243,0.6185498365236467,0.17883571204466728,0.037830687830687826,0.06708494208494209,0.1023323187502292,0.8020375463842093,0.07292197858235594,0.24745267655715414,0.05911312708693728,0.0390547263681592,0.12654360117046684,0.009259259259259259,0.0924123644906523,0.10810810810810811,0.05225653702139199,0.0,0.035240464344941956,1.339924281349232,1.6209578784276053,0.009259259259259259,0.10595956006403767,1.3020016459751746,4.99112075682056,0.021164021164021163,0.22894133715029236,0.17921442784861538,0.03518518518518518,0.056690485794963406,0.5739953411665606,0.24635157545605305,0.35650505768782303,0.18279944666877926,0.27702020202020206,0.007462686567164179,0.10327278237725998,0.043838347942825553,0.48112250320079103,0.05083655083655084,0.21563514473962236,0.06696052672538169
"ALL_COBWEB",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"HERMIA_TITANIA",0.3404343247314334,0.0,0.35373533080412445,0.0,0.20371267150928168,0.09804676878455543,0.1780159521435693,0.4892351085272322,0.07079950624317524,0.10847457627118645,0.46873125213105277,0.11317238759910744,0.00847457627118644,0.39610821216005665,0.00847457627118644,0.22563499976261692,0.0,0.0,0.13186630584437165,0.00847457627118644,0.2880386977595353,0.0401296111665005,0.0,0.27809752560500317,0.3182271367715037,0.07087827426810478,0.062324929971988796,0.029411764705882353,0.054835493519441676,0.2341883440587329,0.1,0.1645682001614205,0.21878736086113953,0.0,0.0401296111665005,0.00847457627118644,0.01694915254237288,0.02318045862412762,0.014705882352941176,0.0,0.00847457627118644,0.21436879836680434,0.4306228500645251,0.02318045862412762,0.0,0.5441469962407152,1.9415625418117939,0.0,0.00847457627118644,0.07927408251436167,0.014705882352941176,0.0,0.20245454113848932,0.10847457627118645,0.07079950624317524,0.2103127845899531,0.00847457627118644,0.047619047619047616,0.062403697996918334,0.014705882352941176,0.20673261600479947,0.01694915254237288,0.0401296111665005,0.04636091724825524
"THESEUS_MOONSHINE",0.3081058726220016,0.0,0.20941155618574975,0.0,0.09575012800819252,0.06451612903225806,0.11003584229390681,0.6064575209736499,0.17511520737327188,0.08225806451612903,0.6019358777423294,0.0,0.08225806451612903,0.634959663991922,0.0,0.05,0.06003584229390681,0.0,0.42469340695147145,0.0,0.3908661231241876,0.027777777777777776,0.0,0.38737373737373737,0.4373737373737374,0.06003584229390681,0.0,0.05,0.0,0.5241994564575209,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.29575012800819256,0.0,0.0,0.0,0.05,0.5395702863444799,0.727253570801958,0.027777777777777776,0.0,0.4038560006301941,2.895604932701707,0.0,0.12800819252432155,0.03225806451612903,0.12142857142857143,0.05,0.6184052506633152,0.05,0.08225806451612903,0.15094493320299773,0.2803280948442239,0.0,0.13247863247863248,0.0,0.38897912123718575,0.0,0.05,0.05
"STARVELING_BOTTOM",0.20192307692307693,0.0,0.07692307692307693,0.0,0.125,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.125,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.125,0.3269230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.20192307692307693,0.38461538461538464,0.0,0.0,0.3269230769230769,0.7115384615384616,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.20192307692307693,0.0
"TITANIA_MUSTARDSEED",1.0480989598636659,0.022727272727272728,0.4142801642801643,0.0,0.4096818214465273,0.15136334253981315,0.8742650323532677,1.0576130024659438,0.17424242424242425,0.08333333333333333,0.900508532861474,0.42751039809863334,0.11858783917607446,0.7666596747479101,0.037037037037037035,0.8581330162212515,0.037037037037037035,0.0,0.382280573457044,0.17424242424242425,0.5246270613917673,0.39141414141414144,0.02197802197802198,0.5295537795537796,0.596986346986347,0.0,0.03876678876678877,0.01098901098901099,0.30335214894038426,0.5590736877501583,0.0,0.47845713654537186,0.3459068164950518,0.022727272727272728,0.10606060606060605,0.08333333333333333,0.30708724826371886,0.01098901098901099,0.022727272727272728,0.0625,0.037037037037037035,0.8908368320133027,0.7811714429361489,0.0,0.0,1.457780781310193,3.7064150446503388,0.027777777777777776,0.06818181818181818,0.0,0.01098901098901099,0.045454545454545456,0.22504388313211843,0.2327121408003761,0.10427807486631016,0.2826302238066944,0.21566668625492158,0.058823529411764705,0.0,0.0,0.4622006533771239,0.0,0.06743256743256744,0.3588425463425463
"MOON_THESEUS",0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
"QUINCE_TITANIA",0.6424220303784065,0.02127659574468085,0.1895438485638922,0.0,0.5951806669074535,0.3124213032846561,0.7645530816459426,1.0874513214410426,0.09951802644512794,0.12958823204724845,0.9129323219220433,0.45617318064126566,0.0,0.5218149178459364,0.08333333333333333,0.0459830866807611,0.16497225399245985,0.0,0.5245258680978703,0.08333333333333333,0.8068202394147741,0.3377258391210258,0.0,0.121003371700965,0.1736349506483334,0.09255119501021142,0.023255813953488372,0.0,0.05831363278171789,0.5634192994527258,0.17880325503276323,0.0,0.0,0.10526315789473684,0.05406348099058249,0.0,0.2553236492642147,0.0,0.10526315789473684,0.0,0.022727272727272728,1.122547088825753,0.9379515360753345,0.02127659574468085,0.02127659574468085,1.2376026972858603,3.770797312147859,0.02857142857142857,0.17359210051920204,0.08833573833573832,0.022727272727272728,0.0,0.2946077333801314,0.14825581395348836,0.3370589953814457,0.25466517052852333,0.11174411244170573,0.0,0.022727272727272728,0.0459830866807611,0.4505976517105564,0.0,0.05263157894736842,0.0
"LYSANDER_HIPPOLYTA",1.458574982578571,0.030303030303030304,0.5846242971510125,0.030303030303030304,0.4240804913813905,0.7154742379196951,0.4537961529241788,1.83638479605301,0.3600312507051152,0.06576862269096992,1.6198829397009007,0.2220671923571576,0.03674305466649597,1.8451958620122082,0.4069629185911482,0.4897569222195809,0.18687421176355223,0.0,0.30529058011133825,0.012658227848101266,1.154363436865153,0.15207733567464146,0.0,0.7618404070258474,0.7957752306186293,0.1574874399405072,0.10663485119639424,0.12127659574468086,0.3445816699114495,1.2066762754056244,0.03239021892203303,0.2112231681455154,0.5766812641421601,0.029411764705882353,0.15854364608234253,0.0,0.3407416405407001,0.0,0.08515822784810126,0.0,0.07515822784810126,1.6416476060626546,1.0524557933701344,0.02,0.0968609125893348,1.8826554739599615,7.179898300389757,0.06906058940143603,0.1953473494005323,0.15665988828811786,0.10450402224062463,0.0,0.8289028498719491,0.12265822784810126,0.2320164558930674,0.7837453557350011,0.7382553446187311,0.040622390137204215,0.17460501393094569,0.012658227848101266,0.5634022468255312,0.012658227848101266,0.03393482359278212,0.2658755262259643
"PUCK_DEMETRIUS",0.9923713507426649,0.05,0.7438703166904197,0.0,0.3685159917930143,0.26355903965995464,0.3398454798277107,1.6643954468492133,0.11535958173282117,0.15608488843050677,1.39321182123189,0.31466493616395314,0.2555846930846931,0.8992742697929262,0.0375,0.300636078118309,0.1588235294117647,0.0,0.4589030569918776,0.19550634899268632,1.0329329735392576,0.11408450704225352,0.14695562435500514,0.28891076526011183,0.6325231748588587,0.3283272791281945,0.025,0.043496271748135876,0.060087719298245613,1.0971676267722024,0.3525938735177866,0.08920914548176573,0.31345521642440455,0.1125,0.017543859649122806,0.0,0.3857824648815157,0.16541935372026903,0.27352212051868807,0.0,0.054411764705882354,1.1430696134024023,1.3275664944486238,0.014084507042253521,0.0,1.3608873425356791,5.473617895191871,0.029411764705882353,0.12827564164544858,0.06325673338275266,0.32611386368275525,0.12378129117259552,0.5524702855931681,0.1838492080795748,0.3935810611188105,0.4336250561504562,0.07601590403666016,0.059714795008912656,0.30711515791607324,0.014084507042253521,0.6633701263936622,0.025,0.3436124095987469,0.19734242559428974
"OBERON_LYSANDER",0.3076285240464345,0.014925373134328358,0.07255389718076286,0.020480928689883913,0.06492537313432836,0.12462686567164179,0.11525704809286899,0.23781094527363184,0.11873963515754561,0.06666666666666667,0.19892205638474295,0.2277777777777778,0.0781094527363184,0.17844112769485904,0.029850746268656716,0.07603648424543946,0.014925373134328358,0.0,0.11525704809286899,0.02603648424543947,0.16525704809286898,0.0,0.016666666666666666,0.0781094527363184,0.1763681592039801,0.016666666666666666,0.014925373134328358,0.011111111111111112,0.014925373134328358,0.15970149253731344,0.005555555555555556,0.03888888888888889,0.011111111111111112,0.03714759535655058,0.06144278606965174,0.011111111111111112,0.022222222222222223,0.02603648424543947,0.03714759535655058,0.0,0.011111111111111112,0.32985074626865674,0.42529021558872304,0.0,0.0,0.37255389718076287,0.9967661691542289,0.0,0.10381426202321725,0.020480928689883913,0.005555555555555556,0.0,0.08192371475953565,0.08366500829187395,0.057628524046434496,0.02603648424543947,0.03714759535655058,0.014925373134328358,0.02603648424543947,0.0,0.06492537313432836,0.0,0.09825870646766169,0.02603648424543947
"ALL_QUINCE",0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"THESEUS_LYSANDER",2.0267106306670706,0.12454087547614641,1.3493281085450466,0.05263157894736842,1.3839444542598698,0.9126102189597816,1.4506891743614732,4.232923472319016,0.5884225960523184,0.7673207551381714,3.0868352540162634,0.48840897125501503,0.19729565850109143,3.171977779314122,0.11900598132963702,0.7673028515861884,0.4301249819369104,0.016666666666666666,1.9933620050998948,0.3213180690550093,2.835500817942443,0.7589818715919157,0.40668053341944366,1.7641983530278411,2.287693406575229,0.6419823564580279,0.05849248059121411,0.39655330477248285,0.3131357689175398,2.5490745977352636,0.22085656496867853,0.43892474973570655,0.08582426649755245,0.1407763368354465,0.6496138562550002,0.028127183787561145,0.679729900402134,0.1645999586508727,0.3418924301768343,0.07418546365914787,0.30759365538242733,3.5848468652068597,4.433853726986248,0.043886352105530185,0.10595956006403767,3.41065508492694,15.012285992187511,0.14272843684055042,0.4458577354748964,0.3946563045222795,0.2244298485677796,0.09994556519464132,2.1418230898664254,0.3947225027743488,1.0137956675809465,0.5640343766242838,0.7847576121211262,0.03025221853662271,0.5967484638398282,0.14498777323018186,1.705273402635922,0.06778186060878447,0.523495053547388,0.22192981149940538
"THISBY_WALL",0.5505050505050506,0.09090909090909091,0.19444444444444442,0.09090909090909091,0.0,0.2727272727272727,0.027777777777777776,0.39141414141414144,0.1111111111111111,0.0,0.4671717171717172,0.28535353535353536,0.0,0.5707070707070707,0.0,0.5227272727272727,0.0,0.0,0.17424242424242425,0.09090909090909091,0.027777777777777776,0.0,0.0,0.3838383838383838,0.47474747474747475,0.17424242424242425,0.0,0.0,0.0,0.39141414141414144,0.0,0.1388888888888889,0.26515151515151514,0.0,0.05555555555555555,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.28535353535353536,0.6691919191919191,0.0,0.0,0.5505050505050506,1.6287878787878787,0.027777777777777776,0.08333333333333333,0.09090909090909091,0.0,0.0,0.17424242424242425,0.0,0.0,0.05555555555555555,0.0,0.0,0.17424242424242425,0.09090909090909091,0.14646464646464646,0.0,0.09090909090909091,0.29292929292929293
