speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SEXTON_SECOND WATCH,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.0,0.09230769230769231,0.046153846153846156,0.0,0.13846153846153847,0.5487179487179488,0.0,0.13846153846153847,0.015384615384615385,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.09230769230769231,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.2,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.27692307692307694,0.1076923076923077,0.0,0.0,0.13846153846153847,0.9794871794871796,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0
MARGARET_HERO,1.4997846420318632,0.05555555555555555,0.32522474964871273,0.02564102564102564,0.5796613141083187,0.3144622402686919,0.7098531013277558,1.658844877901533,0.3613243312213223,0.20103327931668943,1.0858301324891186,0.3889421946686788,0.16878927524088813,1.3735206730259588,0.24105602538782264,0.4343343484472518,0.0,0.0,0.8232567483719557,0.27146464646464646,1.0647967856967586,0.25283446712018137,0.10897435897435898,0.5326119477041135,0.615130350959844,0.6121519789959747,0.08333333333333333,0.0,0.2453818582850841,0.9270860592526355,0.0992063492063492,0.17757162192646062,0.8322961344850746,0.04151404151404151,0.22631995500659094,0.09736070381231672,0.45591115233972374,0.01020408163265306,0.19776731205302636,0.0,0.0,1.3768093198629932,2.2332903324499958,0.0,0.1872809729952587,2.0794459561401823,7.598017908945667,0.32707371993086276,0.106440640772438,0.29864958390304014,0.1204680112514214,0.0,1.331487839138964,0.1356138485170743,0.3070854197006271,0.44849375422023835,0.18892679261342857,0.02607709750566893,0.4718747371871524,0.08814102564102563,0.8145832534081382,0.0,0.08251840325573044,0.07126099706744868
JOHN_LEONATO,1.4607685056601465,0.07636738906088751,0.2915347853041352,0.0,0.6744290968749173,0.47625965365903444,0.605269322181087,2.0727937138540855,0.2560897435897436,0.1644385026737968,0.9689284013200422,0.8100582552981933,0.0848641210870313,1.0456191598219462,0.2958333333333333,0.08194014447884417,0.05555555555555555,0.0,0.5887248973936281,0.06346153846153846,1.0899647050575842,0.3906639928698752,0.125,0.525546095631235,0.6025068799449604,0.3795348098753672,0.011764705882352941,0.0,0.3137273330384785,1.2137256792055555,0.0,0.017543859649122806,0.13114729697547037,0.017543859649122806,0.10592105263157894,0.0,0.20113396235687256,0.03259803921568627,0.058617131062951494,0.0,0.058823529411764705,2.324956570777004,2.0976055291457767,0.07636738906088751,0.21198830409356723,2.1351976025350634,5.94622077269136,0.038461538461538464,0.17780026990553305,0.36439628482972136,0.13347069597069597,0.0,0.19224305106658046,0.12058823529411765,0.40857599572769854,0.1531549461890019,0.4398845908133834,0.017543859649122806,0.3052701039930142,0.03508771929824561,0.7633521492267622,0.0,0.0769607843137255,0.029308565531475747
URSULA_BEATRICE,1.482795963435314,0.022222222222222223,0.31703100696557784,0.0,0.5076308025608709,0.14944306611510566,0.16868279569892472,2.1339020177555543,0.3176663930848349,0.051125989044430914,0.6964798647657102,0.7710388940017385,0.08333333333333333,1.1437726879886478,0.06003584229390681,0.29709188660801567,0.020833333333333332,0.0,0.34445656571908667,0.041666666666666664,1.417628891709973,0.08333333333333333,0.08333333333333333,0.6657627272954678,0.7643738384065788,0.3255961059473908,0.12303459119496854,0.0,0.48627080168646886,1.362889407815615,0.0,0.13225806451612904,0.09525681341719076,0.1845962113659023,0.01694915254237288,0.0,0.23000579168502666,0.07638888888888888,0.15681843358812453,0.0,0.0,2.171448091884925,1.5997831469319395,0.12316715542521994,0.11686282870466169,1.990426765996185,6.4690806460277415,0.06451612903225806,0.5084936399909011,0.3270086538554719,0.09614695340501792,0.0,0.5378839263301595,0.020833333333333332,0.2024837437373414,0.6288748612422751,0.6526224003361141,0.020833333333333332,0.347818328169613,0.03225806451612903,0.5990498306564411,0.0,0.09861111111111111,0.13257575757575757
CONRADE_DOGBERRY,0.44358974358974357,0.0,0.0,0.0,0.0,0.0,0.1,0.42051282051282046,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.27692307692307694,0.0,0.42051282051282046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42051282051282046,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7974358974358974,0.35384615384615387,0.0,0.0,0.44358974358974357,1.2846153846153847,0.0,0.0,0.0,0.25384615384615383,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07692307692307693,0.0,0.0,0.16666666666666666
MARGARET_LEONATO,0.6755050505050504,0.05555555555555555,0.05555555555555555,0.0,0.0,0.14646464646464646,0.2222222222222222,0.5643939393939393,0.125,0.0625,0.47348484848484845,0.09090909090909091,0.09090909090909091,0.3611111111111111,0.16666666666666666,0.0625,0.0,0.0,0.27146464646464646,0.18055555555555555,0.327020202020202,0.16666666666666666,0.0,0.125,0.125,0.0625,0.0,0.0,0.05555555555555555,0.35542929292929293,0.0,0.0,0.43813131313131315,0.0,0.0,0.0,0.27146464646464646,0.0,0.0,0.0,0.0,0.40404040404040403,0.452020202020202,0.0,0.0,0.6755050505050504,1.6963383838383839,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.05555555555555555,0.1534090909090909,0.0,0.14646464646464646,0.0,0.0625,0.0625,0.05555555555555555,0.0,0.0,0.0
FRIAR_BEATRICE,1.4691893324069172,0.023747031621047368,0.33612470448833964,0.0,0.6528444538274358,0.19513752949811664,0.055499110998221995,1.462742145270119,0.41378287391495416,0.20221198156682027,0.7108321264595746,0.6161190243448308,0.04,0.9489699370809085,0.23640599360563797,0.07754769193748914,0.04758064516129032,0.0,0.2729906002836233,0.022199644399288797,1.1171963667182443,0.011099822199644399,0.02631578947368421,0.45340988255075926,0.6951012967606555,0.41938996165377457,0.007874015748031496,0.0,0.19353861009309317,0.8769787527909527,0.015748031496062992,0.028651257302514603,0.4214504436945382,0.06504549834496494,0.4079098580419383,0.0,0.17956989247311828,0.0,0.02400304800609601,0.0,0.14358409464521518,2.1096893449555107,1.4684501258225573,0.03276740237691002,0.0992063492063492,2.1220337862343532,5.532550882135256,0.007874015748031496,0.06542649910696646,0.10612903225806453,0.4195320516637844,0.04787506400409626,0.3048706878533222,0.025425450850901702,0.2336635944700461,0.09949131995172929,0.4583099399965034,0.014325628651257302,0.35269317141808887,0.04567062818336163,0.15986857754834977,0.045289627421360105,0.2416914142098961,0.0032258064516129032
ANTONIO_DOGBERRY,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOGBERRY_BOTH,0.9023250493605598,0.0,0.5004259667385856,0.05555555555555555,0.4028292305876326,0.26309247013115117,0.13672438672438672,1.0931312985846908,0.12550200803212852,0.03508771929824561,0.8552070184917363,0.47708798810574327,0.0,0.8581276986476732,0.006024096385542169,0.12692182872905766,0.0,0.0,0.26031179241388497,0.006024096385542169,0.8621350877216443,0.045454545454545456,0.2983152325257588,0.25460214061989583,0.4563553652012752,0.11992307347411976,0.006024096385542169,0.0963551174394548,0.21324875716124925,0.5666711808119543,0.035616148805749315,0.05284775465498357,0.055109326193663544,0.04908522980812137,0.029592052420207144,0.0,0.10557747051088838,0.19572912819583713,0.04713591206932995,0.024096385542168676,0.0,1.205617965843077,0.9723864142855899,0.0,0.047619047619047616,1.3051542799481923,4.071261452444077,0.0,0.3320095144762234,0.09945523721680982,0.03571428571428571,0.006024096385542169,0.384386753362657,0.09126984126984126,0.06383908841106051,0.2187444240392877,0.07783659892093626,0.006024096385542169,0.12131860776439088,0.037037037037037035,0.3020249144218707,0.0,0.20175322458137931,0.06113342257920571
ANTONIO_FRIAR,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45833333333333326,0.08333333333333333,0.0,0.41666666666666663,1.4583333333333335,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
BEATRICE_URSULA,2.8769078521049605,0.10085584350290233,0.8620861347619005,0.07626505886907609,1.0596084488362996,0.8212646764695662,0.5760993269876478,3.2352759360727417,0.681666759112021,0.2907235088838862,2.0654293079964874,1.277893466485592,0.4727943185551264,2.173398376522833,0.1877233874360736,0.6147085756504977,0.022504400301734978,0.0,0.8065488417541054,0.04573035735122144,1.97734307605638,0.2981540184476699,0.18437118437118435,1.6241749104261318,1.7918582271274772,1.0113610548832466,0.03469952225295449,0.13034188034188032,0.6552578036510667,1.956113219423009,0.0625583127308852,0.27398606801293574,0.8810133034216933,0.17313986782426566,0.3080911672060396,0.03773584905660377,0.427280509154575,0.038890031537090364,0.24495409336802423,0.011363636363636364,0.11355148119854003,4.017312865784325,3.3988969176750303,0.20202020202020202,0.2863657374955797,3.93651630094126,12.909852527743782,0.028555064637538864,0.5271365148087175,0.33099906629318393,0.23249997446554121,0.054330827638263815,1.1473543592938997,0.24939024390243902,0.4932832165416142,0.7706253444807252,0.7944412314983844,0.04173290937996821,1.084366864362419,0.09803921568627451,1.4154789086205342,0.0,0.16768331670134545,0.20494744289468364
ANTONIO_BORACHIO,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONATO_BORACHIO,1.998648430084108,0.03125,0.2615082016710224,0.03125,0.6369631988316626,0.44511624396135263,0.2962775390362826,1.36626459052495,0.20357998084291187,0.16986566484517304,0.8576404975449435,1.019791948147481,0.075628591954023,1.6260574934095886,0.2531627415458937,0.37865836670852704,0.0078125,0.0,0.6588930286027946,0.03736413043478261,0.621664998994828,0.07796101949025487,0.15,0.6284676931148008,1.2280726177943426,0.2330359794488002,0.0078125,0.125,0.2923947382918461,0.8478148308655826,0.11222677595628415,0.17084586670852708,0.44283386824347387,0.0078125,0.12719507305773342,0.0,0.16587260928961747,0.2435511807181889,0.01639344262295082,0.0,0.11907201405152225,2.340580448428356,1.5332299721528775,0.0,0.22504588723397864,2.635611628915771,6.5526913124796815,0.01639344262295082,0.22240546393469932,0.12222222222222223,0.15691923627374446,0.10258152173913043,0.38908317906327866,0.20192307692307693,0.18820779914529914,0.24580920349251603,0.40946011369315344,0.19698275862068965,0.1421633701591827,0.2,0.7121589576016052,0.03125,0.5996049246795415,0.0078125
SEXTON_CONRADE,0.4227772227772228,0.046153846153846156,0.06153846153846154,0.0,0.13776223776223778,0.046153846153846156,0.33116883116883117,0.41768231768231767,0.6915750915750916,0.045454545454545456,0.18391608391608394,0.2036963036963037,0.0,0.16853146853146855,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.18321678321678322,0.2857142857142857,0.06083916083916084,0.0,0.015384615384615385,0.045454545454545456,0.0,0.2,0.189010989010989,0.15244755244755245,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.07622377622377623,0.0,0.015384615384615385,0.0,0.03076923076923077,0.9847152847152847,0.24405594405594405,0.0,0.0,0.5605394605394605,1.8171495171495171,0.0,0.045454545454545456,0.06083916083916084,0.015384615384615385,0.015384615384615385,0.1062937062937063,0.045454545454545456,0.06083916083916084,0.0,0.15824175824175823,0.0,0.045454545454545456,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0
LEONATO_DOGBERRY,2.9838468804955407,0.1423611111111111,0.5218617370245577,0.03125,0.6902476708490476,0.4026183752486502,0.2377169720347155,2.4149685131077425,0.16000631313131314,0.48097677595628413,1.5109375344097553,1.9400761644994722,0.0078125,1.7171138994243242,0.17774714052287582,0.4478283271828354,0.0078125,0.125,0.6036402628288189,0.10653409090909091,1.4428770456864144,0.1,0.15458937198067632,1.1455220447268737,1.5415037810006182,0.05622438524590164,0.0078125,0.452020202020202,0.10924977231329691,1.6408863132582134,0.01639344262295082,0.14910673627374446,0.6912646773487253,0.0666360294117647,0.23332155527117215,0.09090909090909091,0.6013139795135963,0.12688451405152223,0.01639344262295082,0.0,0.11907201405152225,3.2508380638616927,1.6938821327036182,0.09090909090909091,0.08549066484517305,3.6740945513445884,7.780516561551292,0.01639344262295082,0.24444444444444446,0.16570048309178745,0.15691923627374446,0.015625,0.2750181527529044,0.1213235294117647,0.6269852053140096,0.26512738531069785,0.3122632575757576,0.1,0.032018442622950824,0.2,0.3922876432587765,0.03125,0.39598173627374444,0.0078125
BALTHASAR_PEDRO,0.8065359477124182,0.0,0.0,0.1111111111111111,0.11764705882352941,0.2477124183006536,0.1,1.0449346405228759,0.23888888888888887,0.1111111111111111,0.1366013071895425,0.2222222222222222,0.0,0.1954248366013072,0.3,0.2361111111111111,0.0,0.0,0.0,0.07777777777777778,0.906045751633987,0.1,0.0,0.48055555555555557,0.6138888888888889,0.1366013071895425,0.0,0.0,0.1111111111111111,0.6838235294117647,0.3,0.0,0.5287581699346405,0.05,0.13333333333333333,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.4444444444444444,0.5199346405228759,0.0,0.0,0.9241830065359476,3.1238562091503264,0.0,0.0,0.1388888888888889,0.0,0.08333333333333333,0.40375816993464053,0.0,0.24999999999999997,0.07777777777777778,0.16666666666666666,0.10882352941176471,0.1366013071895425,0.125,0.05,0.0,0.13333333333333333,0.1111111111111111
ANTONIO_CONRADE,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BORACHIO_SEXTON,0.5397129186602871,0.0,0.09090909090909091,0.0,0.07894736842105263,0.05263157894736842,0.21722488038277513,0.5569377990430622,0.1,0.09090909090909091,0.14354066985645933,0.19090909090909092,0.0,0.26985645933014357,0.02631578947368421,0.0,0.1,0.0,0.12631578947368421,0.0,0.29617224880382775,0.12631578947368421,0.0,0.02631578947368421,0.28389154704944175,0.07894736842105263,0.0,0.0,0.13157894736842105,0.3344497607655503,0.0,0.0,0.14354066985645933,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.5224880382775119,0.49234449760765553,0.0,0.0,0.6186602870813397,1.5829346092503989,0.0,0.02631578947368421,0.14354066985645933,0.0,0.16666666666666666,0.0,0.09090909090909091,0.09090909090909091,0.19298245614035087,0.10526315789473684,0.0,0.15263157894736842,0.0,0.05263157894736842,0.0,0.25757575757575757,0.0
BORACHIO_JOHN,1.0566061403415945,0.2222222222222222,0.8056160156779352,0.005847953216374269,0.5358549774958443,0.20327333485228222,0.2466241360978203,1.449649129482587,0.1828064722801565,0.12655677655677655,1.2156193493548035,0.20686242573719887,0.13779659877663508,1.5801353257689332,0.3534363240245593,0.22580829468306782,0.0,0.0,0.4710937983170288,0.05114942528735632,0.8380039779207067,0.028362573099415204,0.017543859649122806,0.2979443198937167,0.505509172195411,0.24076575872241507,0.07381711855396066,0.005847953216374269,0.18212965363600572,0.9846357960588771,0.018518518518518517,0.14444444444444443,0.4044625824811583,0.022514619883040935,0.16028347297697143,0.05114942528735632,0.21257795204096047,0.09986504723346828,0.04103313840155945,0.0,0.038461538461538464,1.6804532296365327,1.5258726236734135,0.0,0.25329367480002685,1.5924611178374388,5.7525690292531335,0.14444444444444443,0.017543859649122806,0.1496101364522417,0.045454545454545456,0.022514619883040935,0.6357276050560987,0.05715045188729399,0.24867315347191504,0.2258661359280554,0.9224462671831093,0.0,0.15570462102969843,0.018518518518518517,0.6777828194130104,0.06666666666666667,0.2075648523016944,0.011695906432748537
MESSENGER_HERO,0.4172008547008547,0.1111111111111111,0.6803952991452992,0.0,0.2513888888888889,0.3091702279202279,0.10817307692307693,1.2273682336182337,0.6924031986531987,0.08680555555555555,1.302065527065527,0.14814814814814814,0.018518518518518517,1.6859670422170423,0.1611111111111111,0.0,0.0,0.0,0.434267353017353,0.10817307692307693,1.0191951566951567,0.0,0.0,0.8570156695156697,0.9715990028490029,0.19497863247863248,0.0,0.1111111111111111,0.3158119658119658,0.7321581196581197,0.05555555555555555,0.0,0.018518518518518517,0.24358974358974356,0.7297348484848486,0.0,0.3125,0.11458333333333333,0.07407407407407407,0.0,0.0,1.5305458430458432,1.954359298109298,0.0,0.05,0.6685897435897437,5.660518648018648,0.0,0.16951566951566951,0.08703703703703704,0.6844017094017094,0.0,0.7090990028490028,0.07692307692307693,0.12962962962962962,0.4882656695156695,0.32745726495726496,0.0,0.3858877233877234,0.0,0.4767709142709143,0.0,0.11458333333333333,0.0
URSULA_MARGARET,0.4596506447017603,0.0,0.11564211807668898,0.0,0.03581707707067477,0.08694306611510569,0.06451612903225806,1.0299783270671579,0.14203507995352183,0.051125989044430914,0.3611624044482499,0.3762665911412004,0.0,0.48405046576642563,0.03225806451612903,0.16451612903225807,0.0,0.0,0.2250121212746423,0.0,0.6635428633592388,0.0,0.0,0.1570654605099657,0.1570654605099657,0.04920721705850191,0.018867924528301886,0.0,0.08886183810103469,0.6730413473793195,0.0,0.13225806451612904,0.018867924528301886,0.01694915254237288,0.01694915254237288,0.0,0.1585772202564552,0.0,0.01694915254237288,0.0,0.0,0.8091910678631951,0.6693538540026465,0.12316715542521994,0.03581707707067477,0.49546772177243514,2.443772947190631,0.06451612903225806,0.12111990261716372,0.24367532052213856,0.23225806451612904,0.0,0.2837172596634928,0.0,0.23581707707067479,0.2046324369998509,0.14598141060688902,0.0,0.04920721705850191,0.03225806451612903,0.20258518419179466,0.0,0.0,0.0
