speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BANQUO_ROSS,1.0639923083468816,0.047619047619047616,0.4427554610419877,0.0,0.16696713981926373,0.22035606452819523,0.1807329926541041,0.8003009641238155,0.22626317931332304,0.14625308684714625,0.9962120489141346,0.059114735002912054,0.2367162821506849,0.874844591686567,0.5835398261868849,0.10577415416125094,0.4207861732818419,0.0,0.39586968728051103,0.0,0.6258654179845491,0.1547029702970297,0.08905424703961079,0.818118923217594,1.084198025765255,0.36420154198888594,0.03057889822595705,0.15873015873015872,0.061449002043061446,0.5051088075455203,0.0,0.06426011264720942,0.4198128604069198,0.047619047619047616,0.23210222475632886,0.02564102564102564,0.18605839977675617,0.016129032258064516,0.12430505718849899,0.016129032258064516,0.0,1.129630681148442,1.4213854758873796,0.009900990099009901,0.009900990099009901,1.2309594481661452,4.232655567523822,0.016129032258064516,0.1851488881919866,0.05789909015715467,0.16888716521421726,0.016129032258064516,0.5300022143158513,0.009900990099009901,0.21394117433721394,0.2130400014791395,0.07522429261559696,0.02564102564102564,0.2575524155377793,0.0,0.4522714412525974,0.02603002235707442,0.26607910254766093,0.03200204813108039
DONALBAIN_PORTER,0.11948051948051948,0.06060606060606061,0.2675324675324675,0.0,0.0,0.02857142857142857,0.02857142857142857,0.45346320346320346,0.030303030303030304,0.02857142857142857,0.3246753246753247,0.0,0.0,0.17662337662337663,0.0,0.06060606060606061,0.11948051948051948,0.0,0.08917748917748917,0.0,0.3945887445887446,0.02857142857142857,0.0,0.06060606060606061,0.08917748917748917,0.02857142857142857,0.0,0.0,0.02857142857142857,0.3391774891774892,0.0,0.06060606060606061,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.030303030303030304,0.0,0.17835497835497835,0.23549783549783548,0.0,0.0,0.11948051948051948,0.9530303030303031,0.0,0.0,0.0,0.030303030303030304,0.02857142857142857,0.08917748917748917,0.0,0.05714285714285714,0.08571428571428572,0.0,0.030303030303030304,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
ROSS_SECOND WITCH,0.1842985842985843,0.009523809523809525,0.047619047619047616,0.0,0.0731016731016731,0.02857142857142857,0.02857142857142857,0.07464607464607464,0.0731016731016731,0.009523809523809525,0.10476190476190476,0.08262548262548262,0.009523809523809525,0.2128700128700129,0.01904761904761905,0.0,0.0,0.0,0.07464607464607464,0.0,0.06512226512226513,0.0,0.009523809523809525,0.07464607464607464,0.11274131274131274,0.009523809523809525,0.0,0.0,0.009523809523809525,0.04607464607464608,0.009523809523809525,0.0,0.02702702702702703,0.03655083655083655,0.04607464607464608,0.0,0.009523809523809525,0.02857142857142857,0.10167310167310167,0.0,0.009523809523809525,0.24144144144144145,0.16833976833976833,0.0,0.0,0.2574002574002574,0.7577863577863578,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.0,0.0,0.09214929214929216,0.01904761904761905,0.009523809523809525,0.0,0.07464607464607464,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0
THIRD WITCH_BANQUO,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.20202020202020202,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.14646464646464646,0.5151515151515151,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
BANQUO_OLD MAN,0.4792188010009792,0.047619047619047616,0.22532912631922533,0.0,0.10296304355710295,0.17364813404417367,0.039603960396039604,0.3858122075943858,0.08722300801508723,0.05534399593805534,0.45432125630145437,0.0297029702970297,0.019801980198019802,0.3759112174953759,0.41208791208791207,0.02564102564102564,0.0,0.0,0.10296304355710295,0.0,0.3462082471983462,0.0297029702970297,0.0297029702970297,0.3187357197258187,0.33853769992383853,0.21394117433721394,0.0,0.0,0.0297029702970297,0.12236608276212237,0.0,0.0,0.4198128604069198,0.047619047619047616,0.09306205345809307,0.02564102564102564,0.03554201574003554,0.0,0.03554201574003554,0.0,0.0,0.16603198781416603,0.5426322852065426,0.009900990099009901,0.009900990099009901,0.5821818445580822,1.9535596416784538,0.0,0.04544300583904544,0.02564102564102564,0.009900990099009901,0.0,0.25314619374025316,0.009900990099009901,0.21394117433721394,0.039603960396039604,0.0,0.02564102564102564,0.19820113879519818,0.0,0.10662604722010663,0.009900990099009901,0.019801980198019802,0.0
MENTEITH_MALCOLM,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0
SOLDIERS_SIWARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THIRD WITCH_FIRST WITCH,0.2673202614379085,0.0,0.2235294117647059,0.0,0.09090909090909091,0.19358288770053478,0.023529411764705882,0.5242424242424242,0.3611111111111111,0.0,0.6399881164587047,0.25555555555555554,0.0,0.5738562091503268,0.0,0.023529411764705882,0.011764705882352941,0.0,0.36928104575163395,0.2,0.36868686868686873,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.05555555555555555,0.0,0.0,0.4575163398692811,0.7581699346405228,0.0,0.011764705882352941,0.35822935234699943,2.3135175282234104,0.011764705882352941,0.05555555555555555,0.3333333333333333,0.011764705882352941,0.09090909090909091,0.2934640522875817,0.0,0.1111111111111111,0.25555555555555554,0.0,0.0,0.05555555555555555,0.0,0.15816993464052287,0.0,0.09090909090909091,0.0
BANQUO_FIRST WITCH,0.8196648985042971,0.012048192771084338,0.2663372685443064,0.012048192771084338,0.1517917825146741,0.101360191898817,0.2292245906703738,1.1644897315012557,0.021663577386468954,0.021663577386468954,0.5198540242681,0.11363326609605845,0.29399000402836717,0.7552198695760155,0.13970588235294118,0.12781124497991966,0.4396033775829172,0.0,0.4778955417709924,0.009615384615384616,0.9003629904232313,0.1955128205128205,0.15552645364064954,0.5053756240780553,0.744159996270741,0.09642080025788774,0.014705882352941176,0.15247252747252746,0.041666666666666664,0.6578323326751823,0.012048192771084338,0.024096385542168676,0.04332715477293791,0.0,0.08665430954587582,0.103714859437751,0.05309364548494983,0.009615384615384616,0.07289002557544758,0.0,0.0,1.2040197062290552,1.1647477678530276,0.0,0.0,0.9714566810189711,3.8244889067902346,0.012048192771084338,0.1589366515837104,0.10909020698177324,0.18618429763008076,0.0,0.48925639603466,0.021663577386468954,0.24332715477293793,0.440371180909806,0.07719003102711851,0.0,0.10360337671757264,0.0,0.4692550421466084,0.019230769230769232,0.23878437219268575,0.0
SERGEANT_MALCOLM,0.15194591086868828,0.0,0.06608263032662773,0.007246376811594203,0.056012534273403844,0.04778691735213474,0.06553600972809279,0.13788577675663982,0.029850746268656716,0.014925373134328358,0.14814295151738371,0.0,0.0,0.2571572221150417,0.013513513513513514,0.12252778411117152,0.007246376811594203,0.0,0.09796493443475923,0.029418126757516764,0.09495413648560955,0.028438886647841874,0.06553600972809279,0.056012534273403844,0.17227318168265604,0.014925373134328358,0.014925373134328358,0.0,0.057857013405358634,0.057857013405358634,0.007246376811594203,0.04876615746180964,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.007246376811594203,0.028006267136701922,0.06467077070581288,0.0,0.014492753623188406,0.007246376811594203,0.2242956778972353,0.17842631729718036,0.007246376811594203,0.0,0.20795844514209214,0.7968997550438173,0.02217174994592256,0.014925373134328358,0.043364259782170234,0.013513513513513514,0.014925373134328358,0.12879492081309082,0.0,0.014925373134328358,0.014492753623188406,0.08597728162945555,0.007246376811594203,0.02217174994592256,0.05926887302617348,0.056445153784543796,0.007246376811594203,0.11626064740925221,0.007246376811594203
THIRD APPARITION_ALL,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.15384615384615385,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.05128205128205128,0.0,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
MENTEITH_ANGUS,0.08761904761904762,0.0,0.11142857142857143,0.0,0.24000000000000002,0.08,0.0,0.42380952380952386,0.04,0.0,0.21523809523809523,0.0,0.047619047619047616,0.46285714285714286,0.0,0.023809523809523808,0.0,0.0,0.08761904761904762,0.0,0.3838095238095238,0.0,0.047619047619047616,0.047619047619047616,0.3352380952380952,0.0,0.0,0.0,0.0,0.3438095238095238,0.0,0.0,0.0,0.0,0.2,0.0,0.023809523809523808,0.04,0.023809523809523808,0.0,0.0,0.17523809523809525,0.41523809523809524,0.0,0.023809523809523808,0.32761904761904764,1.877142857142857,0.0,0.04,0.04,0.023809523809523808,0.023809523809523808,0.29523809523809524,0.0,0.04,0.04,0.04,0.0,0.2,0.023809523809523808,0.12761904761904763,0.22380952380952382,0.28761904761904766,0.0
DONALBAIN_MACDUFF,0.11948051948051948,0.06060606060606061,0.2675324675324675,0.0,0.0,0.02857142857142857,0.02857142857142857,0.45346320346320346,0.030303030303030304,0.02857142857142857,0.3246753246753247,0.0,0.0,0.17662337662337663,0.0,0.06060606060606061,0.11948051948051948,0.0,0.08917748917748917,0.0,0.3945887445887446,0.02857142857142857,0.0,0.06060606060606061,0.08917748917748917,0.02857142857142857,0.0,0.0,0.02857142857142857,0.3391774891774892,0.0,0.06060606060606061,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.030303030303030304,0.0,0.17835497835497835,0.23549783549783548,0.0,0.0,0.11948051948051948,0.9530303030303031,0.0,0.0,0.0,0.030303030303030304,0.02857142857142857,0.08917748917748917,0.0,0.05714285714285714,0.08571428571428572,0.0,0.030303030303030304,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
FIRST MURTHERER_THIRD MURTHERER,0.36868686868686873,0.0,0.3464646464646465,0.0,0.3111111111111111,0.08333333333333333,0.11868686868686869,0.7838383838383838,0.11868686868686869,0.0,0.9131313131313131,0.1111111111111111,0.09090909090909091,0.740909090909091,0.0,0.0,0.25757575757575757,0.0,0.4853535353535353,0.05555555555555555,0.29292929292929293,0.09090909090909091,0.0,0.0,0.0,0.2,0.0,0.0,0.20202020202020202,0.5818181818181818,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.45555555555555555,0.0,0.027777777777777776,0.0,0.0,0.5707070707070707,0.8040404040404041,0.0,0.0,0.6797979797979797,2.525252525252525,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.027777777777777776,0.0,0.3186868686868687,0.0,0.0,0.2,0.0,0.2095959595959596,0.0,0.0,0.0
SIWARD_LENNOX,0.26190476190476186,0.0,0.1,0.0,0.24047619047619045,0.24047619047619045,0.047619047619047616,0.3833333333333333,0.0,0.047619047619047616,0.38809523809523805,0.0,0.023809523809523808,0.26666666666666666,0.0,0.023809523809523808,0.23809523809523808,0.0,0.16904761904761906,0.0,0.28809523809523807,0.023809523809523808,0.023809523809523808,0.09761904761904762,0.14523809523809522,0.05,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.05,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.07380952380952381,0.0,0.023809523809523808,0.2857142857142857,0.5095238095238095,0.0,0.0,0.5023809523809524,1.3547619047619046,0.023809523809523808,0.09761904761904762,0.12142857142857143,0.0,0.0,0.07380952380952381,0.0,0.12142857142857143,0.05,0.0,0.0,0.05,0.023809523809523808,0.12380952380952381,0.023809523809523808,0.047619047619047616,0.0
FIRST MURTHERER_SECOND MURTHERER,1.2805916305916305,0.0,0.3797979797979798,0.0,0.4873015873015873,0.08333333333333333,0.11868686868686869,1.404076479076479,0.18535353535353535,0.03333333333333333,0.9797979797979798,0.1111111111111111,0.23376623376623376,0.9837662337662337,0.34285714285714286,0.06666666666666667,0.6504329004329005,0.0,0.552020202020202,0.05555555555555555,0.7703102453102453,0.09090909090909091,0.0,0.26785714285714285,0.3011904761904762,0.23333333333333334,0.0,0.0,0.4698773448773449,0.8675324675324676,0.0,0.0,0.519047619047619,0.0,0.12777777777777777,0.0,0.45555555555555555,0.0,0.17063492063492064,0.0,0.0,1.1064213564213565,1.4326118326118327,0.0,0.0,1.7678932178932176,4.558585858585858,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.25555555555555554,0.027777777777777776,0.03333333333333333,0.4436868686868687,0.0,0.03333333333333333,0.2,0.06666666666666667,0.36792929292929294,0.0,0.03333333333333333,0.0
LENNOX_LADY MACBETH,0.2730769230769231,0.125,0.125,0.0,0.11538461538461539,0.1,0.038461538461538464,0.2403846153846154,0.019230769230769232,0.0,0.4685897435897436,0.0,0.0,0.09615384615384616,0.07692307692307693,0.17692307692307693,0.019230769230769232,0.0,0.19615384615384618,0.0,0.22115384615384615,0.0,0.057692307692307696,0.36282051282051286,0.382051282051282,0.0,0.019230769230769232,0.0,0.09615384615384616,0.125,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.1,0.0,0.0,0.3403846153846154,0.35961538461538456,0.0,0.0,0.3884615384615384,1.0076923076923077,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.14423076923076922,0.0,0.125,0.019230769230769232,0.0,0.0,0.11923076923076924,0.0,0.019230769230769232,0.11923076923076924,0.1576923076923077,0.019230769230769232,0.019230769230769232,0.0
LADY MACBETH_FIRST MURTHERER,0.5882197239105134,0.015625,0.38686565035249243,0.0,0.4200104963262858,0.5533968196797144,0.06650071123755334,0.7100919883814621,0.5118912337662338,0.204066985645933,1.146343551113288,0.32928480214664424,0.028782894736842105,1.3270639602876446,0.15279188716688719,0.14801366396761134,0.0,0.0,0.19066569099463837,0.0,0.5414910747147589,0.04018492176386913,0.0,0.7204496801536275,1.105971550708393,0.14052925648320386,0.019230769230769232,0.10653409090909091,0.13448886639676114,0.5155702272478588,0.05405405405405406,0.11315789473684211,0.015625,0.0625,0.24021291208791207,0.019230769230769232,0.17905405405405406,0.04265202702702703,0.019230769230769232,0.0,0.0,1.139243091545723,1.1046806722793565,0.028782894736842105,0.0,1.0082302202367992,4.282792467331941,0.013157894736842105,0.2560150375939849,0.028782894736842105,0.1537828947368421,0.0625,0.485481255547045,0.013157894736842105,0.044407894736842105,0.10557945344129555,0.27033694879089615,0.019230769230769232,0.1644083987833988,0.0,0.14086062276851752,0.22631578947368422,0.38552187055476533,0.015625
MACDUFF_SOLDIERS,0.125,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.125,0.0,0.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
SERGEANT_LENNOX,0.15194591086868828,0.0,0.06608263032662773,0.007246376811594203,0.056012534273403844,0.04778691735213474,0.06553600972809279,0.13788577675663982,0.029850746268656716,0.014925373134328358,0.14814295151738371,0.0,0.0,0.2571572221150417,0.013513513513513514,0.12252778411117152,0.007246376811594203,0.0,0.09796493443475923,0.029418126757516764,0.09495413648560955,0.028438886647841874,0.06553600972809279,0.056012534273403844,0.17227318168265604,0.014925373134328358,0.014925373134328358,0.0,0.057857013405358634,0.057857013405358634,0.007246376811594203,0.04876615746180964,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.007246376811594203,0.028006267136701922,0.06467077070581288,0.0,0.014492753623188406,0.007246376811594203,0.2242956778972353,0.17842631729718036,0.007246376811594203,0.0,0.20795844514209214,0.7968997550438173,0.02217174994592256,0.014925373134328358,0.043364259782170234,0.013513513513513514,0.014925373134328358,0.12879492081309082,0.0,0.014925373134328358,0.014492753623188406,0.08597728162945555,0.007246376811594203,0.02217174994592256,0.05926887302617348,0.056445153784543796,0.007246376811594203,0.11626064740925221,0.007246376811594203
FIRST MURTHERER_SON,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.1,0.65,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MALCOLM_MENTEITH,0.23046251993620415,0.08881578947368421,0.21192185007974482,0.0,0.02631578947368421,0.0928030303030303,0.0625,0.49481658692185004,0.13556618819776714,0.08881578947368421,0.3047248803827751,0.0,0.030303030303030304,0.3291467304625199,0.0,0.11911881977671451,0.09090909090909091,0.0,0.11323763955342903,0.0,0.3230661881977671,0.0,0.0,0.17763157894736842,0.20793460925039872,0.02631578947368421,0.0,0.0,0.05263157894736842,0.2605661881977671,0.0,0.08881578947368421,0.0,0.05661881977671451,0.08881578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.23046251993620415,0.37779106858054223,0.0,0.0,0.25677830940988833,1.3255582137161084,0.0625,0.030303030303030304,0.030303030303030304,0.0,0.0,0.11911881977671451,0.0,0.0928030303030303,0.07894736842105263,0.13955342902711323,0.0,0.02631578947368421,0.030303030303030304,0.08293460925039872,0.0,0.030303030303030304,0.0
ROSS_LORDS,0.3686868686868687,0.0,0.045454545454545456,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.15656565656565657,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.1111111111111111,0.0,0.0,0.20202020202020202,0.24747474747474746,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.045454545454545456,0.0,0.0,0.1111111111111111,0.045454545454545456,0.0,0.0,0.0,0.29292929292929293,0.045454545454545456,0.1111111111111111,0.0,0.3686868686868687,0.6818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.15656565656565657,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
THIRD WITCH_ALL,0.0673202614379085,0.0,0.023529411764705882,0.0,0.09090909090909091,0.011764705882352941,0.023529411764705882,0.20202020202020202,0.1111111111111111,0.0,0.047058823529411764,0.05555555555555555,0.0,0.12941176470588237,0.0,0.023529411764705882,0.011764705882352941,0.0,0.10261437908496732,0.0,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.05555555555555555,0.0,0.0,0.09084967320261438,0.4915032679738562,0.0,0.011764705882352941,0.15822935234699942,0.7857397504456327,0.011764705882352941,0.05555555555555555,0.3333333333333333,0.011764705882352941,0.0,0.08235294117647059,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.15816993464052287,0.0,0.0,0.0
MALCOLM_YOUNG SIWARD,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
FIRST MURTHERER_MACBETH,1.0547619047619046,0.0,0.03333333333333333,0.0,0.2476190476190476,0.25,0.0,0.888095238095238,0.06666666666666667,0.03333333333333333,0.31666666666666665,0.0,0.14285714285714285,0.3142857142857143,0.41428571428571426,0.1380952380952381,0.39285714285714285,0.0,0.06666666666666667,0.0,0.7452380952380953,0.0,0.0,0.26785714285714285,0.3726190476190476,0.03333333333333333,0.0,0.0,0.3392857142857143,0.4821428571428571,0.0,0.07142857142857142,0.519047619047619,0.0,0.1,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.8035714285714286,0.6285714285714286,0.0,0.0,1.3023809523809522,2.8369047619047616,0.0,0.0,0.2857142857142857,0.26785714285714285,0.0,0.0,0.0,0.03333333333333333,0.125,0.14285714285714285,0.03333333333333333,0.0,0.06666666666666667,0.4083333333333333,0.0,0.10476190476190475,0.0
MACDUFF_BANQUO,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
MACBETH_THIRD WITCH,1.9802991478114453,0.09661534968740601,0.3740694989624037,0.03566724085520316,0.5837744336034169,0.5937164025232927,0.7011130092181228,2.262687403771974,0.33946750988205604,0.1434359027729596,1.180724661781393,0.9121281140152834,0.13416387663634283,0.9843462115334308,0.04844421676281266,0.35998376915154384,0.05402818952514693,0.0,0.568996089161899,0.06936100295176154,1.5532008688583325,0.29470605053144405,0.12201495021449585,0.45264819402353657,0.662968691978408,0.36338203650183265,0.011494252873563218,0.1111111111111111,0.21143327475444265,1.2096215170180857,0.20205484787582229,0.3121750277584767,0.8478606366628227,0.041477408404164,0.5229725565105622,0.010526315789473684,0.19860600115089974,0.056520915736447117,0.39603124869364115,0.0,0.02325895875591616,1.7860646040773596,1.9062588706485435,0.0,0.0,2.5640735814148616,7.609412687498009,0.08120960066693118,0.11035548862958772,0.17127468156444026,0.24035617797901676,0.022578859988931933,0.6036000528756037,0.33928186506200114,0.4392145554061814,0.38105690131084674,0.04426725739369651,0.10503978779840849,0.295462241027495,0.03728242560359349,0.8466634389604456,0.10407140096252405,0.21032049795487143,0.0
