"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"ULYSSES_PARIS",0.6566935778142674,0.2,0.2959827130085751,0.0,0.16040526363802227,0.37922824302134645,0.10749521072796935,0.5684512406495166,0.1728756157635468,0.03070607553366174,0.7609765553731072,0.05505952380952381,0.07624521072796935,0.46552522349936143,0.058483853311439515,0.12603539500091224,0.1423611111111111,0.0,0.36063218390804597,0.006896551724137931,0.37781426746943986,0.006896551724137931,0.023809523809523808,0.30125205254515597,0.31504515599343186,0.0444991789819376,0.0,0.037037037037037035,0.006896551724137931,0.49381157635467976,0.03760262725779967,0.05139573070607553,0.17472062579821201,0.0,0.1283764367816092,0.0,0.08576559934318555,0.013793103448275862,0.037037037037037035,0.0,0.0,0.7517834336799853,0.8958230706075534,0.0,0.006896551724137931,0.8170988414522897,2.54061986863711,0.006896551724137931,0.03467432950191571,0.07624521072796935,0.037037037037037035,0.0,0.13130473453749314,0.08680555555555555,0.06084656084656084,0.2180623973727422,0.2952255519065864,0.006896551724137931,0.10638569604086845,0.006896551724137931,0.3595443349753694,0.0,0.013793103448275862,0.06774311257069877
"NESTOR_ULYSSES",3.080226789588247,0.15748213336989494,0.8533930952200035,0.02707672796448954,0.4283834090311128,0.7542736947605423,0.7630030940162574,2.4296994893079,0.5372880929357967,0.46192307692307694,1.7566422486928468,0.7600104222092173,0.3913102053785477,2.3872832912606707,0.337981162981163,0.8972290930472661,0.31874940526177054,0.0,1.1579764618440507,0.016492628992628995,1.783023444616308,0.2831008243500317,0.32157752157752156,0.9086038779081003,1.3588230685144294,0.5090547890547891,0.0,0.0,0.3705996609216385,1.4998627076120898,0.14738773274917852,0.2573629997934111,0.7834283362897821,0.14581081081081082,0.1469107725353762,0.010810810810810811,0.17605218667679035,0.18679441028045973,0.43224731539761163,0.005405405405405406,0.0,3.8566139724156128,3.4473412820814344,0.0625,0.1879432624113475,3.508610198619359,11.051361328024205,0.19098876118233035,0.12565121137410296,0.3148183093176861,0.19918339204483781,0.08333333333333333,0.8110777043942919,0.2835081030784899,0.3752291572981228,1.2256189157428963,1.1817175145063652,0.044813149645273054,0.42762329505370633,0.18102109440885597,1.142051281112439,0.022646784715750233,0.450219190606329,0.4537160062160062
"CASSANDRA_PARIS",0.13448275862068965,0.0,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.06149425287356322,0.09597701149425288,0.022988505747126436,0.011494252873563218,0.11896551724137931,0.0,0.0,0.1074712643678161,0.05,0.06149425287356322,0.022988505747126436,0.0,0.1074712643678161,0.0,0.07298850574712644,0.0,0.05,0.0,0.2800766283524904,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.1,0.06149425287356322,0.06149425287356322,0.011494252873563218,0.011494252873563218,0.0,0.07298850574712644,0.0,0.0,0.0,0.0,0.09597701149425288,0.1649425287356322,0.0,0.011494252873563218,0.1574712643678161,0.5758620689655172,0.0,0.022988505747126436,0.0,0.011494252873563218,0.2800766283524904,0.011494252873563218,0.06149425287356322,0.06149425287356322,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.06896551724137931,0.0,0.2800766283524904,0.0
"HECTOR_TROILUS",4.4118087773416645,0.2628330118442097,0.8983056026544322,0.034482758620689655,1.164329885136062,1.6559053215935686,1.09828634797567,3.674209923608331,0.5077385939327018,1.004681536143542,2.7499066559704133,2.0066298141315815,0.46853952017168576,2.635678800400035,0.3100438997313808,0.8643875946768536,0.3809239586145731,0.012987012987012988,0.95118343682292,0.2975571662151939,2.6674710725427744,0.09904837731270852,0.3863656713686613,2.1655212312331367,3.3725269528053707,0.679484702719104,0.023809523809523808,0.0,0.383751335383501,2.21211712478934,0.0805858712835457,0.6770121690313313,1.2313520881311535,0.14786937200730305,0.41933004334124124,0.02827380952380952,0.12698412032202486,0.6933309276362432,0.31910696612428724,0.006756756756756757,0.10655329306449092,4.341659424614122,4.458056537536509,0.1733724608724609,0.3969149083400676,5.576138662477728,14.792875036659368,0.5498367971238571,0.34582187281139287,0.7340382934859679,0.12046144909048134,0.03624078624078624,0.7820572815260571,0.30654403068196173,0.7678762118412075,1.2662562721289372,0.40653724509569394,0.25455601342997114,0.5101136379658737,0.09271234810027913,1.3659888835217302,0.13165089777993005,1.2070057215722347,0.06638926802143362
"TROILUS_CALCHAS",1.8118521107282537,0.06206896551724138,0.5772366605656247,0.0,0.598483872780413,0.11621137899655079,0.6546871360680768,3.3345934674011444,0.33029876875680375,0.36078931570223094,1.241005726883928,0.6977082072998588,0.044629071391809425,1.1560772528383982,0.593426686277408,0.680366868754611,0.023809523809523808,0.0,0.5765329046928411,0.0,2.720900740253769,0.11581565854935846,0.04,1.2560573870515142,1.827079514827717,0.5956835604193189,0.0049261083743842365,0.0,0.5693756941547957,1.2706027067370205,0.019851481508712594,0.3186677450187486,0.31672788513580524,0.06666666666666667,0.07970296301742519,0.1142719027669076,0.1715927750410509,0.12404633885713315,0.3751059971080557,0.05263157894736842,0.3111111111111111,1.7553319471223323,2.6303645362550605,0.0,0.023809523809523808,2.410335983508667,8.700889391308955,0.25593856943357424,0.8301862113681872,0.32025451559934315,0.009345794392523364,0.11603721948549534,0.40390678525549906,0.17800679971075975,1.1022369787396842,0.4678736342228822,0.7336064944830655,0.0,0.7074994808173288,0.20934579439252338,0.9952514007444189,0.25934579439252337,0.5710221277762028,0.03808142657643141
"NESTOR_PARIS",0.5607429718875502,0.13102409638554216,0.14909638554216867,0.006024096385542169,0.059738955823293166,0.08985943775100402,0.13152610441767068,0.35843373493975905,0.1430722891566265,0.125,0.2389558232931727,0.36997991967871485,0.006024096385542169,0.3491465863453815,0.0,0.07454819277108433,0.012048192771084338,0.0,0.12826305220883533,0.0,0.25652610441767065,0.012048192771084338,0.0625,0.10742971887550201,0.16114457831325302,0.0,0.0,0.0,0.09588353413654618,0.09588353413654618,0.006024096385542169,0.06852409638554217,0.11019076305220885,0.0,0.006024096385542169,0.0,0.006024096385542169,0.053714859437751006,0.012048192771084338,0.0,0.0,0.6056726907630522,0.4083835341365462,0.0,0.0,0.6204819277108433,1.4535642570281124,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.0,0.07781124497991967,0.11345381526104417,0.0625,0.012048192771084338,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.030120481927710843,0.0,0.053714859437751006,0.0
"CALCHAS_NESTOR",0.19304029304029305,0.026739926739926742,0.09963369963369964,0.0,0.0326007326007326,0.040293040293040296,0.023076923076923078,0.20256410256410257,0.04395604395604395,0.009523809523809525,0.1838827838827839,0.04212454212454213,0.01904761904761905,0.1956043956043956,0.0,0.026739926739926742,0.009523809523809525,0.0,0.0652014652014652,0.0,0.13186813186813187,0.007692307692307693,0.02857142857142857,0.0706959706959707,0.10329670329670329,0.009523809523809525,0.0,0.007692307692307693,0.03626373626373626,0.1282051282051282,0.0,0.009523809523809525,0.0652014652014652,0.04395604395604395,0.04395604395604395,0.007692307692307693,0.04395604395604395,0.0,0.007692307692307693,0.0,0.0,0.22344322344322345,0.22747252747252747,0.0,0.01904761904761905,0.22564102564102564,0.7864468864468864,0.0,0.03626373626373626,0.01904761904761905,0.0,0.007692307692307693,0.08424908424908426,0.007692307692307693,0.02857142857142857,0.053479853479853484,0.05714285714285714,0.026739926739926742,0.0,0.009523809523809525,0.05934065934065934,0.007692307692307693,0.0326007326007326,0.0
"THERSITES_ACHILLES",3.547659805252702,0.2270410014513788,0.9327060890829981,0.08717093066370041,1.034187052017108,0.5251216561448518,1.1198431278485632,4.04894774990082,0.9992609584556382,0.15560855465308482,1.6642009090225418,1.4984218034339207,0.15839725358280546,3.3032846665027153,0.09166666666666667,1.4715533324468124,0.0,0.03225806451612903,0.973172319350192,0.054620094626524805,2.4949919963269958,0.3361525009169231,0.03898726312519416,1.0339785908700856,2.1616805353028785,1.4905139996312846,0.0,0.0045045045045045045,0.3366701353492233,2.603416605564247,0.08587081705361276,0.6651845216137158,0.8736437880105394,0.07771260997067449,0.678552829374497,0.47590058750773034,0.2806408686519409,0.20453275251360079,0.10873616301562705,0.044763513513513514,0.020340501792114694,4.192604790611712,4.101573154397333,0.2994227994227994,0.0,4.581846857269812,16.553262618597998,0.04720027796064662,0.35443568772627937,0.6675981021187004,0.10381231671554253,0.027777777777777776,1.6818407859808377,0.6179915310040905,0.8132109716315743,1.3984462266129425,1.4880334851341561,0.295372872786354,1.0325732604131073,0.31207482993197283,1.7486319331887779,0.08333333333333333,1.1277019444327927,0.06315690690690691
"AJAX_PATROCLUS",1.1233934267486898,0.0,0.28156328320802004,0.0,0.02,0.2149760765550239,0.26008202323991797,1.2299128503075873,0.04,0.08333333333333333,0.9754209387104124,0.5845394736842106,0.02,0.8684273182957394,0.0,0.22864661654135335,0.25757575757575757,0.0,0.36680451127819547,0.03125,0.7197812713602186,0.013157894736842105,0.0,0.25757575757575757,0.7533814650262018,0.13090909090909092,0.0,0.0,0.03125,0.6646152312599682,0.0,0.22864661654135335,0.11842105263157894,0.12554824561403508,0.12333333333333332,0.0,0.47888157894736844,0.47580570745044426,0.2929166666666667,0.125,0.0625,1.397679710640237,0.981535657325131,0.0,0.09291666666666666,1.1433934267486898,3.7286813624971513,0.09090909090909091,0.02,0.23715538847117792,0.03125,0.0,0.19133771929824558,0.013157894736842105,0.514047619047619,0.3824760765550239,0.21548872180451126,0.03125,0.11090909090909092,0.0,0.17460526315789474,0.02,0.4958057074504442,0.0
"ANDROMACHE_CASSANDRA",0.22095959595959597,0.0,0.11868686868686869,0.0,0.050505050505050504,0.0,0.022727272727272728,0.2121212121212121,0.050505050505050504,0.027777777777777776,0.11868686868686869,0.0,0.050505050505050504,0.40025252525252525,0.0,0.06818181818181818,0.050505050505050504,0.0,0.16414141414141414,0.022727272727272728,0.15656565656565657,0.022727272727272728,0.0,0.21717171717171715,0.2727272727272727,0.24494949494949494,0.0,0.0,0.022727272727272728,0.10606060606060605,0.0,0.06818181818181818,0.14772727272727273,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.045454545454545456,0.022727272727272728,0.6931818181818181,0.48737373737373735,0.0,0.3143939393939394,0.27146464646464646,1.2651515151515154,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.022727272727272728,0.027777777777777776,0.21717171717171715,0.0,0.1414141414141414,0.0,0.05555555555555555,0.0
"THERSITES_MARGARELON",0.2647058823529412,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.25,0.0,0.07352941176470588,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.25,0.058823529411764705,0.0,0.0,0.014705882352941176,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.1323529411764706,0.0,0.11764705882352941,0.0,0.3088235294117647,0.058823529411764705,0.0,0.014705882352941176,0.2647058823529412,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.16176470588235295,0.04411764705882353
"DEIPHOBUS_CRESSIDA",0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PRIAM_HELENUS",0.04895833333333333,0.0,0.08229166666666667,0.0,0.3458333333333333,0.09583333333333333,0.25416666666666665,0.271875,0.09583333333333333,0.0,0.178125,0.04895833333333333,0.0,0.1625,0.03333333333333333,0.015625,0.0,0.0,0.03125,0.0,0.25625,0.171875,0.0,0.146875,0.19375,0.03333333333333333,0.0,0.04895833333333333,0.015625,0.20729166666666665,0.04895833333333333,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.06458333333333333,0.0,0.015625,0.1625,0.11354166666666667,0.0,0.0,0.39479166666666665,1.203125,0.015625,0.04895833333333333,0.0,0.0,0.03125,0.08229166666666667,0.0,0.0,0.06458333333333333,0.0,0.03125,0.03333333333333333,0.015625,0.08020833333333333,0.0,0.046875,0.0
"THERSITES_AGAMEMNON",1.011208329470141,0.05011792452830188,0.39987834845558584,0.01935483870967742,0.2919883580489039,0.168742391965916,0.1938167149173885,1.3295584317819202,0.4045723304336768,0.08763148667601683,0.7319324161197045,0.24349881796690306,0.08665614817995948,1.3374137284210783,0.0,0.35804343289421975,0.0,0.03225806451612903,0.513611026989228,0.029707426856714177,0.5886042666634042,0.045593002024090924,0.0,0.37513760789117157,0.4563174816639626,0.229994497445116,0.0,0.0,0.07540322580645162,0.928610788638043,0.06451612903225806,0.32679343289421975,0.4017807064983351,0.03225806451612903,0.3973625481842158,0.03125,0.16976328860142847,0.049929873772791025,0.09639048400328137,0.03125,0.0064516129032258064,0.9886154148199857,1.6480663669003988,0.1111111111111111,0.0,1.3031966875190448,4.8508217557150815,0.012903225806451613,0.3266579099485016,0.3972205817411799,0.012903225806451613,0.0,0.6025869527018552,0.030710558008831795,0.23878053886780826,0.20885152498816528,0.5284057838397883,0.17407973363607193,0.16239247356565373,0.0,0.37640068530071585,0.0,0.08117987377279103,0.03125
"SOLDIERS_DIOMEDES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"NESTOR_TROILUS",0.5607429718875502,0.13102409638554216,0.14909638554216867,0.006024096385542169,0.059738955823293166,0.08985943775100402,0.13152610441767068,0.35843373493975905,0.1430722891566265,0.125,0.2389558232931727,0.36997991967871485,0.006024096385542169,0.3491465863453815,0.0,0.07454819277108433,0.012048192771084338,0.0,0.12826305220883533,0.0,0.25652610441767065,0.012048192771084338,0.0625,0.10742971887550201,0.16114457831325302,0.0,0.0,0.0,0.09588353413654618,0.09588353413654618,0.006024096385542169,0.06852409638554217,0.11019076305220885,0.0,0.006024096385542169,0.0,0.006024096385542169,0.053714859437751006,0.012048192771084338,0.0,0.0,0.6056726907630522,0.4083835341365462,0.0,0.0,0.6204819277108433,1.4535642570281124,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.0,0.07781124497991967,0.11345381526104417,0.0625,0.012048192771084338,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.030120481927710843,0.0,0.053714859437751006,0.0
"ALL_DIOMEDES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ULYSSES_DIOMEDES",4.88009701520414,0.32572087327733845,2.5872535058807173,0.0937480171157885,1.6392831862090214,1.7810075949027904,0.8901722612316252,5.88131106363486,1.0614714996613515,0.6434404613612563,5.803024780667084,0.9315337115693255,0.33814796954272147,5.201182072620897,1.0090413275594308,1.4085677198242885,0.7586952893065829,0.0,2.0255239922569586,0.2379570521102525,3.962331240328282,0.19558537184862307,0.17898432842124476,2.374971134131855,3.3659306062355796,1.4013831288703438,0.08640679027944403,0.07782175787873541,0.5688389680708643,3.8065897038448564,0.3825517712786322,0.7879358162250429,0.8758146297568719,0.16818495892669233,1.0646637679712703,0.10300135521172694,1.442851978457455,0.3595022724493501,1.0279450263079741,0.01346162533315264,0.07881751327700076,6.278960811009439,6.2830063401528236,0.0,0.25087171132248376,6.519380201413162,22.981110325458904,0.14945860711679337,0.35888529702348576,0.6202671037721463,0.3158100936195969,0.11943040595225353,2.0514282253697176,0.44050519466693233,1.2406059864607302,1.2478498882509461,2.8071848748302592,0.19007611771893712,1.0510696855474129,0.17385901309044227,2.0955569280034863,0.14249528929977207,0.9882928054370584,0.3630724280419528
"PARIS_DIOMEDES",0.5332651811146435,0.0,0.2329572974734265,0.0,0.26463205629872294,0.2658453908453908,0.29109644835451287,0.8134536051202719,0.09666105499438832,0.024691358024691357,0.6793089521584145,0.12747596080929413,0.06967573634240301,0.7224187775263043,0.1516373411534702,0.18308080808080807,0.07014590347923681,0.0,0.21838505171838504,0.0,0.4913436163436163,0.10422776148582599,0.0,0.23182591193343882,0.5257372475114411,0.06929510155316607,0.012345679012345678,0.03225806451612903,0.08431537598204264,0.6589923256589924,0.0,0.030303030303030304,0.10388883507163077,0.05401234567901234,0.09861608920748705,0.0,0.18050626383959717,0.19823232323232323,0.07163077055550174,0.0,0.0,0.8581226632301902,0.5129214013622615,0.0,0.03937270603937271,0.7978972374133665,2.9591155182553033,0.030303030303030304,0.04460374352847471,0.06929510155316607,0.13813813813813813,0.0,0.3407521646768959,0.0,0.057800224466891134,0.40137485970819303,0.23175448175448177,0.041666666666666664,0.045454545454545456,0.0,0.2260920500167812,0.0,0.29391133557800225,0.15277777777777776
"AJAX_CALCHAS",1.965277777777778,0.0,0.0,0.0,0.1801470588235294,0.5088235294117647,0.1,2.4123832866479926,0.4662698412698413,0.19403594771241828,0.6893790849673203,0.34305555555555556,0.225,0.6859126984126984,0.020833333333333332,0.3125,0.08333333333333333,0.0,0.4125,0.020833333333333332,1.7285597572362277,0.1,0.0,0.917156862745098,1.1129901960784312,0.32271241830065356,0.0,0.16666666666666666,0.2875,1.071125116713352,0.058823529411764705,0.20833333333333331,0.7458333333333332,0.0,0.041666666666666664,0.0,0.18055555555555555,0.13333333333333333,0.4968137254901961,0.0,0.0,2.6914682539682544,1.591748366013072,0.0,0.16666666666666666,2.145424836601307,6.320693277310926,0.0,0.125,0.26666666666666666,0.26805555555555555,0.0,0.4736111111111111,0.0,0.7690359477124182,0.43937908496732025,1.3761904761904762,0.0,0.28104575163398693,0.041666666666666664,0.4477124183006536,0.0,0.19583333333333333,0.0625
"ACHILLES_CALCHAS",1.4773958867701469,0.06516457680250784,0.40692788650454553,0.058187134502923975,0.731307945892101,0.45752837297459725,0.3692306512061108,2.3163478835971536,0.23824318901155486,0.13267457180500658,0.9361659190034477,0.2909090909090909,0.125,1.2715881699991616,0.026992753623188405,0.09565217391304348,0.014492753623188406,0.0,0.40913482652613087,0.21805555555555559,1.7419726455935323,0.05,0.1567049808429119,0.5033068095139033,0.8666288765505604,0.43854843986422937,0.0,0.10555555555555556,0.08007662835249042,1.7370562793992526,0.047474747474747475,0.05555555555555556,0.7096895884041785,0.0,0.09065656565656566,0.02004830917874396,0.1298967940272288,0.2222222222222222,0.15984848484848485,0.0,0.0,1.5468345081538486,1.9368164808835924,0.0,0.0,2.208703832662248,7.003662755789323,0.005555555555555556,0.13611111111111113,0.5955938697318008,0.05489679402722881,0.04897551224387806,0.5364664956198137,0.2936267864718113,0.18810386473429952,0.4047705314009662,0.45944562683693124,0.07675329002165583,0.4387979508896025,0.014492753623188406,0.6504923528911535,0.034482758620689655,0.3633220670366571,0.005555555555555556
