"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"TITUS_TAMORA",0.10628019323671498,0.004830917874396135,0.04830917874396135,0.0,0.028985507246376812,0.10144927536231885,0.0,0.004830917874396135,0.033816425120772944,0.014492753623188406,0.0,0.0821256038647343,0.07729468599033816,0.028985507246376812,0.043478260869565216,0.15458937198067632,0.00966183574879227,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.004830917874396135,0.0,0.01932367149758454,0.00966183574879227,0.004830917874396135,0.01932367149758454,0.043478260869565216,0.033816425120772944,0.0,0.0,0.028985507246376812,0.004830917874396135,0.024154589371980676,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.06280193236714976,0.0,0.13526570048309178,0.014492753623188406,0.4057971014492754,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.00966183574879227,0.0,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.028985507246376812,0.004830917874396135,0.033816425120772944,0.004830917874396135
"TITUS_QUINTUS",0.10628019323671498,0.004830917874396135,0.04830917874396135,0.0,0.028985507246376812,0.10144927536231885,0.0,0.004830917874396135,0.033816425120772944,0.014492753623188406,0.0,0.0821256038647343,0.07729468599033816,0.028985507246376812,0.043478260869565216,0.15458937198067632,0.00966183574879227,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.004830917874396135,0.0,0.01932367149758454,0.00966183574879227,0.004830917874396135,0.01932367149758454,0.043478260869565216,0.033816425120772944,0.0,0.0,0.028985507246376812,0.004830917874396135,0.024154589371980676,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.06280193236714976,0.0,0.13526570048309178,0.014492753623188406,0.4057971014492754,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.00966183574879227,0.0,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.028985507246376812,0.004830917874396135,0.033816425120772944,0.004830917874396135
"TITUS_CAPTAIN",0.10628019323671498,0.004830917874396135,0.04830917874396135,0.0,0.028985507246376812,0.10144927536231885,0.0,0.004830917874396135,0.033816425120772944,0.014492753623188406,0.0,0.0821256038647343,0.07729468599033816,0.028985507246376812,0.043478260869565216,0.15458937198067632,0.00966183574879227,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.004830917874396135,0.0,0.01932367149758454,0.00966183574879227,0.004830917874396135,0.01932367149758454,0.043478260869565216,0.033816425120772944,0.0,0.0,0.028985507246376812,0.004830917874396135,0.024154589371980676,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.06280193236714976,0.0,0.13526570048309178,0.014492753623188406,0.4057971014492754,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.00966183574879227,0.0,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.028985507246376812,0.004830917874396135,0.033816425120772944,0.004830917874396135
"TITUS_MUTIUS",0.10628019323671498,0.004830917874396135,0.04830917874396135,0.0,0.028985507246376812,0.10144927536231885,0.0,0.004830917874396135,0.033816425120772944,0.014492753623188406,0.0,0.0821256038647343,0.07729468599033816,0.028985507246376812,0.043478260869565216,0.15458937198067632,0.00966183574879227,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.004830917874396135,0.0,0.01932367149758454,0.00966183574879227,0.004830917874396135,0.01932367149758454,0.043478260869565216,0.033816425120772944,0.0,0.0,0.028985507246376812,0.004830917874396135,0.024154589371980676,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.06280193236714976,0.0,0.13526570048309178,0.014492753623188406,0.4057971014492754,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.00966183574879227,0.0,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.028985507246376812,0.004830917874396135,0.033816425120772944,0.004830917874396135
"TITUS_BASSIANUS",0.10628019323671498,0.004830917874396135,0.04830917874396135,0.0,0.028985507246376812,0.10144927536231885,0.0,0.004830917874396135,0.033816425120772944,0.014492753623188406,0.0,0.0821256038647343,0.07729468599033816,0.028985507246376812,0.043478260869565216,0.15458937198067632,0.00966183574879227,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.004830917874396135,0.0,0.01932367149758454,0.00966183574879227,0.004830917874396135,0.01932367149758454,0.043478260869565216,0.033816425120772944,0.0,0.0,0.028985507246376812,0.004830917874396135,0.024154589371980676,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.06280193236714976,0.0,0.13526570048309178,0.014492753623188406,0.4057971014492754,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.00966183574879227,0.0,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.028985507246376812,0.004830917874396135,0.033816425120772944,0.004830917874396135
"LUCIUS_MARCUS",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_TRIBUNES",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_CHIRON",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_MARTIUS",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_DEMETRIUS",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_SATURNINUS",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_AARON",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_TAMORA",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_QUINTUS",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_CAPTAIN",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_TITUS",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_MUTIUS",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"LUCIUS_BASSIANUS",0.13333333333333333,0.0,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0
"TITUS_MARCUS",0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
"TITUS_TRIBUNES",0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
"TITUS_CHIRON",0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
"TITUS_MARTIUS",0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
"TITUS_DEMETRIUS",0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
"TITUS_SATURNINUS",0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
"TITUS_LUCIUS",0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
"TITUS_AARON",0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
"TITUS_TAMORA",0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
