speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PISTOL_THIRD DRAWER,1.4403158731871364,0.0,0.36701834006559175,0.125,0.13649096002037178,0.205718954248366,0.15626272366870245,0.8113932783170971,0.04918032786885246,0.06212121212121212,0.4810706276472911,0.5730524698702134,0.0,0.6623455297515086,0.0,0.1556627022393657,0.3257384598151232,0.0,0.5939987273521506,0.03888888888888889,0.5570446536213169,0.04183006535947713,0.016666666666666666,0.37640744822519173,0.6560653720007625,0.349207410236822,0.0,0.01639344262295082,0.058823529411764705,0.3096309562076196,0.1720211161387632,0.05822350798242795,0.2465091749566195,0.0,0.03278688524590164,0.03278688524590164,0.03333333333333333,0.2574357015533486,0.0821078431372549,0.055882352941176466,0.11587301587301588,1.3763781942904412,1.3238285206703722,0.0,0.0,1.576806833207508,3.837481053982983,0.036001285760205726,0.016666666666666666,0.14285714285714285,0.0625,0.022222222222222223,0.13077252759027108,0.0784313725490196,0.3189695924990042,0.15116923818707811,0.2783491018785137,0.01639344262295082,0.2611121721415839,0.038615664845173044,0.25165465093141076,0.0,0.2796579237755708,0.058823529411764705
PAGE_PISTOL,0.2,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.4857142857142857,0.0,0.0,0.5428571428571429,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286,0.14285714285714285,0.0,0.0,0.2,0.5428571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BARDOLPH_POINS,0.8080454461259414,0.0,0.5070159802357945,0.0,0.0,0.14354066985645933,0.19285714285714284,0.6165294457864117,0.0,0.05263157894736842,0.8301113059626992,0.33138974888200895,0.058823529411764705,0.6982931241445174,0.34090909090909094,0.5873015873015872,0.0,0.0,0.07692307692307693,0.0,0.4307828394515701,0.05,0.0,0.2,0.36993464052287583,0.058823529411764705,0.05263157894736842,0.0,0.05,0.3962508080155139,0.05263157894736842,0.30952380952380953,0.41783216783216787,0.0,0.0,0.0,0.12692307692307692,0.0,0.07692307692307693,0.0,0.0,0.8523686667649516,0.3883781852822101,0.0,0.0,0.8080454461259414,2.39116628125916,0.0,0.05263157894736842,0.0,0.36215538847117795,0.0,0.19973262032085562,0.0,0.11145510835913312,0.0,0.058823529411764705,0.0,0.20168067226890757,0.16666666666666666,0.0,0.0,0.16993464052287582,0.1111111111111111
BARDOLPH_SHADOW,0.3032679738562091,0.0,0.03333333333333333,0.011111111111111112,0.16666666666666666,0.044444444444444446,0.14722222222222223,0.5219187675070028,0.03333333333333333,0.0,0.43333333333333335,0.21437908496732022,0.2833333333333333,0.7271708683473389,0.044444444444444446,0.0,0.0,0.0,0.2446311858076564,0.0,0.36358543417366945,0.14722222222222223,0.011111111111111112,0.33302987861811395,0.33302987861811395,0.03333333333333333,0.0,0.125,0.14722222222222223,0.30802987861811393,0.058823529411764705,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.0,0.03333333333333333,0.0,0.11587301587301586,0.0,0.0,0.7802521008403361,0.731232492997199,0.0,0.07142857142857142,0.4699346405228758,2.2939075630252104,0.0,0.0,0.022222222222222223,0.1,0.0,0.4822362278244631,0.0,0.022222222222222223,0.0,0.03333333333333333,0.058823529411764705,0.011111111111111112,0.0,0.1588235294117647,0.0,0.0,0.0
PRINCE_BARDOLPH,2.6314791855107003,0.0396053362979433,0.8182206389112332,0.08897243107769423,0.9574120866113124,0.7744681473880624,0.5882752490420308,1.8150152827723027,0.3774381669070784,0.04092808762069462,1.9734718996123597,1.2188212251047772,0.6865389709600122,2.6406908254714647,0.2732426274831047,0.5416803820345074,0.2707409938744412,0.0,1.1974147461383968,0.15688924402445803,1.0300662002860104,0.41181390269911666,0.0824829931972789,0.858737091510641,1.4003580414518184,0.5244392502532618,0.0,0.0,0.30106684783727583,0.9515064931777792,0.04389105058365759,0.21873522731892484,0.48246368732033285,0.5744487678339818,0.5336356764928193,0.24164237333498034,0.4385055443907584,0.28833268494604347,0.4762421273507907,0.0,0.007782101167315175,4.0399094614602475,3.4638669732576237,0.20238095238095238,0.1607482993197279,3.5888912721220128,11.578932627619482,0.021434910232780394,0.09639830508474576,0.3289854012463064,1.1280876879513362,0.0038910505836575876,1.530079907306442,0.13807728356776072,0.331870724943674,1.0260788077856766,0.7555417145852982,0.25,0.4885064358700842,0.11537685545467646,1.4475886457413834,0.01694915254237288,0.5416209499411772,0.04
FIRST BEADLE_HOSTESS,0.4761904761904762,0.0,0.07792207792207792,0.0,0.047619047619047616,0.07792207792207792,0.0,0.4458874458874459,0.05411255411255411,0.0,0.3917748917748918,0.20995670995670995,0.0,0.18614718614718614,0.0,0.0,0.0,0.0,0.28354978354978355,0.0,0.24025974025974026,0.0,0.0,0.36363636363636365,0.3939393939393939,0.05411255411255411,0.0,0.0,0.030303030303030304,0.3614718614718615,0.07792207792207792,0.0,0.05411255411255411,0.0,0.030303030303030304,0.0,0.23593073593073594,0.030303030303030304,0.023809523809523808,0.0,0.05411255411255411,0.4761904761904762,0.33766233766233766,0.3333333333333333,0.0,0.5238095238095237,1.6796536796536796,0.0,0.0,0.0,0.05411255411255411,0.0,0.07792207792207792,0.0,0.05411255411255411,0.44155844155844154,0.21212121212121213,0.0,0.0,0.0,0.10822510822510822,0.0,0.030303030303030304,0.0
BARDOLPH_PAGE,1.5610738504701351,0.0,1.0288413770611913,0.0,0.07142857142857142,0.4113978127136022,0.42896825396825394,1.8199546755274305,0.0,0.12406015037593984,1.8876509885023818,0.710358002850263,0.058823529411764705,1.4701185209699141,0.46590909090909094,0.692564745196324,0.0,0.0,0.07692307692307693,0.05263157894736842,0.9873826723671923,0.05,0.0,0.7178571428571429,0.940423362327387,0.13025210084033612,0.05263157894736842,0.0,0.12142857142857143,1.1492792123597075,0.05263157894736842,0.36215538847117795,0.6142607392607393,0.0,0.1111111111111111,0.05263157894736842,0.39478021978021977,0.0,0.07692307692307693,0.0,0.0,1.750342768686422,0.6423464392504641,0.0,0.0,1.6325024218987065,4.8555564232808806,0.0,0.05263157894736842,0.0,0.7035296574770259,0.05263157894736842,0.45370087428910955,0.2361111111111111,0.49042336232738704,0.1111111111111111,0.23645510835913314,0.07142857142857142,0.273109243697479,0.16666666666666666,0.0,0.0,0.22256621947024424,0.1111111111111111
PETO_PISTOL,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.0,0.09433962264150944,0.11320754716981132,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.018867924528301886,0.3584905660377358,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0
BARDOLPH_MOULDY,0.3032679738562091,0.0,0.03333333333333333,0.011111111111111112,0.16666666666666666,0.044444444444444446,0.14722222222222223,0.5219187675070028,0.03333333333333333,0.0,0.43333333333333335,0.21437908496732022,0.2833333333333333,0.7271708683473389,0.044444444444444446,0.0,0.0,0.0,0.2446311858076564,0.0,0.36358543417366945,0.14722222222222223,0.011111111111111112,0.33302987861811395,0.33302987861811395,0.03333333333333333,0.0,0.125,0.14722222222222223,0.30802987861811393,0.058823529411764705,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.0,0.03333333333333333,0.0,0.11587301587301586,0.0,0.0,0.7802521008403361,0.731232492997199,0.0,0.07142857142857142,0.4699346405228758,2.2939075630252104,0.0,0.0,0.022222222222222223,0.1,0.0,0.4822362278244631,0.0,0.022222222222222223,0.0,0.03333333333333333,0.058823529411764705,0.011111111111111112,0.0,0.1588235294117647,0.0,0.0,0.0
PRINCE HUMPHREY_CLARENCE,0.7890375952875953,0.0,0.4122834372834373,0.0,0.1875,0.20608108108108109,0.125,1.0619066181566181,0.18327702702702703,0.0,0.9223146223146224,0.0625,0.02702702702702703,0.5702875952875953,0.31650641025641024,0.39161036036036034,0.1,0.0,0.25405405405405407,0.0,0.6247834372834373,0.125,0.08108108108108109,0.3020833333333333,0.39161036036036034,0.25625,0.0,0.03125,0.23520010395010396,0.5767065142065142,0.0,0.05827702702702703,0.34353343728343727,0.0,0.05827702702702703,0.0,0.20395010395010396,0.0,0.03125,0.0,0.0,0.7121145183645183,1.012058212058212,0.0,0.0,0.9765375952875953,3.0548769923769923,0.0,0.1875,0.26020010395010396,0.02702702702702703,0.0625,0.28327702702702706,0.0,0.125,0.18333333333333335,0.28525641025641024,0.03125,0.25625,0.3333333333333333,0.08108108108108109,0.02702702702702703,0.08952702702702703,0.0
HOSTESS_GOWER,0.7119390287132223,0.0,0.25846153846153846,0.0,0.1107196029776675,0.14285714285714285,0.14285714285714285,0.6181425026586317,0.07846153846153847,0.07846153846153847,0.43978021978021975,0.4904998227578873,0.0,0.4335767458348103,0.07225806451612904,0.17846153846153848,0.0,0.0,0.11846153846153847,0.0,0.3983622828784119,0.14285714285714285,0.0,0.14297766749379653,0.14297766749379653,0.03225806451612903,0.0,0.0,0.14285714285714285,0.24764267990074443,0.03225806451612903,0.0,0.221439205955335,0.038461538461538464,0.038461538461538464,0.17846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.73335696561503,0.2999007444168734,0.0,0.0,0.8226586316908897,2.046487061325771,0.0,0.07846153846153847,0.0,0.0,0.0,0.04,0.0,0.1553846153846154,0.21357674583481034,0.0,0.038461538461538464,0.0,0.0,0.2858348103509394,0.0,0.0,0.0
BARDOLPH_WART,0.3032679738562091,0.0,0.03333333333333333,0.011111111111111112,0.16666666666666666,0.044444444444444446,0.14722222222222223,0.5219187675070028,0.03333333333333333,0.0,0.43333333333333335,0.21437908496732022,0.2833333333333333,0.7271708683473389,0.044444444444444446,0.0,0.0,0.0,0.2446311858076564,0.0,0.36358543417366945,0.14722222222222223,0.011111111111111112,0.33302987861811395,0.33302987861811395,0.03333333333333333,0.0,0.125,0.14722222222222223,0.30802987861811393,0.058823529411764705,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.0,0.03333333333333333,0.0,0.11587301587301586,0.0,0.0,0.7802521008403361,0.731232492997199,0.0,0.07142857142857142,0.4699346405228758,2.2939075630252104,0.0,0.0,0.022222222222222223,0.1,0.0,0.4822362278244631,0.0,0.022222222222222223,0.0,0.03333333333333333,0.058823529411764705,0.011111111111111112,0.0,0.1588235294117647,0.0,0.0,0.0
WART_SHADOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GOWER_PAGE,0.3613507625272331,0.058823529411764705,0.17289760348583877,0.0,0.0,0.04,0.037037037037037035,0.17647058823529413,0.037037037037037035,0.058823529411764705,0.2128976034858388,0.058823529411764705,0.0,0.2899346405228758,0.2625272331154684,0.07703703703703704,0.0,0.0,0.07703703703703704,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.16,0.07703703703703704,0.3025272331154684,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328976034858388,0.19468409586056645,0.0,0.0,0.3613507625272331,1.1570806100217865,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.11407407407407408,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.07703703703703704,0.0,0.0,0.0
SHALLOW_SHADOW,2.9287131705435536,0.10989010989010989,0.9907949711209453,0.1467391304347826,0.8048451969586564,1.474213605768394,0.8063107619967821,3.777188157806343,0.33103729329445397,0.4305980377089143,2.75780518364124,1.0197185511018851,0.21457361903052002,2.1839154915308905,0.16846351363850867,0.7195952936840649,0.35120649358142864,0.19828727745192049,1.4408041187074405,0.009433962264150943,2.669801197692277,0.26102891771745074,0.0847611663866994,2.1314439483079086,2.566780260270933,0.19566155739028535,0.08296269940105556,0.23155147778814236,0.6598189736786546,2.4382286217055307,0.2902480823553988,0.43946898163197545,0.756791994424155,0.07169449866261837,0.10642225763688484,0.08268447919359007,0.3004452575199154,0.36704927492598727,0.1310421366246189,0.26785714285714285,0.3090067587784483,4.127100382472479,3.44274279420164,0.2910723680182701,0.33620302909096006,3.7335583675022104,12.682356675734392,0.103934624078222,0.6494567453277235,0.2768069847094467,0.7988343995806737,0.0,0.9853705512463802,0.4368229019907285,0.4151888278821867,1.1980029623528323,0.7946344445549152,0.05729430914933198,0.3200123284333352,0.18509615384615385,1.2296431411916673,0.0,0.4353363119630243,0.012345679012345678
WART_SHALLOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAGE_FANG,0.25,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_FALSTAFF,0.5465057817998994,0.0,0.05505279034690799,0.0,0.02564102564102564,0.05505279034690799,0.1661639014580191,0.25062845651080945,0.05505279034690799,0.3034188034188034,0.1907993966817496,0.21367521367521367,0.029411764705882353,0.36450477626948213,0.309021044315162,0.02564102564102564,0.0,0.0,0.2212166918049271,0.0,0.19557566616390146,0.1661639014580191,0.0,0.19790993320405084,0.36457659987071755,0.05505279034690799,0.0,0.0,0.029411764705882353,0.11010558069381599,0.0,0.02564102564102564,0.33283056812468576,0.029411764705882353,0.08069381598793363,0.0,0.05505279034690799,0.0,0.0,0.0,0.0,0.6784816490698844,0.6385118149824032,0.0,0.0,0.572146807440925,1.433132227249874,0.0,0.0,0.0,0.21794871794871795,0.0,0.05505279034690799,0.0,0.1111111111111111,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.1907993966817496,0.0,0.16666666666666666,0.0
CHIEF JUSTICE_GOWER,0.5761256287572076,0.0,0.09090909090909091,0.0,0.2159090909090909,0.4076099339257234,0.16666666666666666,0.7639553429027114,0.16666666666666666,0.0,0.5966051492367281,0.30419580419580416,0.16666666666666666,0.4825700615174299,0.0,0.0,0.0,0.0,0.10526315789473684,0.07692307692307693,0.3628389154704944,0.16666666666666666,0.0,0.296221322537112,0.46405349036927984,0.0,0.0,0.0,0.25757575757575757,0.4082934609250398,0.0,0.0,0.10526315789473684,0.09090909090909091,0.0,0.0,0.09808612440191387,0.0,0.25757575757575757,0.0,0.0,0.6375291375291374,0.9802631578947368,0.0,0.0,0.7920347196662985,2.608389417599944,0.0,0.16666666666666666,0.0,0.0,0.0,0.5467032967032968,0.0,0.05263157894736842,0.25757575757575757,0.16666666666666666,0.0,0.0,0.0,0.045454545454545456,0.0,0.16783216783216784,0.0
FALSTAFF_WESTMORELAND,0.8323088287374003,0.016667988096559526,0.21648166648166647,0.05279667422524565,0.5224405224405224,0.3298994656137513,0.25060865060865056,0.8745655138512282,0.07638076209504781,0.0378711235854093,0.8150736829308257,0.23381565524422665,0.05404516118801833,0.5664922379208093,0.14496455925027354,0.09384107955536526,0.0022675736961451248,0.0022675736961451248,0.4161417947132233,0.04055309769595484,0.44418967276110133,0.009260580689152118,0.1111111111111111,0.36320822035107747,0.4023278308992595,0.19591202448345305,0.0,0.042707292707292704,0.21873562944991515,0.4226995226995227,0.016063301777587493,0.05903250188964475,0.29314547885976455,0.05699168556311414,0.1501736358879216,0.018330875473732616,0.29291779648922506,0.02078873507444936,0.0325410039695754,0.0,0.0,0.7373807409521695,1.0344516594516595,0.0,0.006802721088435374,1.3547493511779225,3.6093517593517586,0.044217687074829926,0.16513869728155442,0.07831084259655688,0.013605442176870748,0.0022675736961451248,0.3686248936248936,0.1925952354523783,0.1997943855086712,0.10151568008710866,0.20844671201814058,0.05423544709258995,0.08533767819482105,0.006802721088435374,0.6732481803910375,0.0022675736961451248,0.03911961054818198,0.009674981103552532
PRINCE HUMPHREY_WESTMORELAND,0.3268581081081081,0.0,0.02702702702702703,0.0,0.0625,0.20608108108108109,0.0,0.39780405405405406,0.05827702702702703,0.0,0.26013513513513514,0.0625,0.02702702702702703,0.10810810810810811,0.03125,0.05827702702702703,0.0,0.0,0.05405405405405406,0.0,0.33952702702702703,0.0,0.08108108108108109,0.21875,0.30827702702702703,0.03125,0.0,0.03125,0.05827702702702703,0.08952702702702703,0.0,0.05827702702702703,0.05827702702702703,0.0,0.05827702702702703,0.0,0.02702702702702703,0.0,0.03125,0.0,0.0,0.3268581081081081,0.38513513513513514,0.0,0.0,0.3893581081081081,1.0388513513513513,0.0,0.1875,0.05827702702702703,0.02702702702702703,0.0625,0.05827702702702703,0.0,0.125,0.0,0.125,0.03125,0.03125,0.0,0.08108108108108109,0.02702702702702703,0.08952702702702703,0.0
PRINCE_FALSTAFF,1.1075357876387302,0.0038910505836575876,0.3880274077726238,0.08897243107769423,0.5412672526093354,0.5440423232122382,0.4770623878291695,0.7010865146838708,0.050057214526126034,0.0038910505836575876,1.0586174963125783,0.5629787342622863,0.3388603995314409,1.3485953035019929,0.07532596081643798,0.3515481069022325,0.04616616394246845,0.0,0.6251212988449492,0.007782101167315175,0.3110539971141435,0.3733523642375782,0.0,0.26717546686078114,0.6675927130982546,0.24543320339007207,0.0,0.0,0.2269927737632018,0.4007474374187235,0.0038910505836575876,0.1816981902818878,0.31614093599758153,0.07444876783398184,0.0,0.051510098202705204,0.2155201964054104,0.2200456479090064,0.13937372614415416,0.0,0.007782101167315175,1.5933586445522878,1.671189273972781,0.0,0.0,1.6488030402480658,5.462186878037598,0.021434910232780394,0.09639830508474576,0.2456520679129731,0.4359224457860941,0.0038910505836575876,0.7868506711675418,0.06532596081643799,0.06556420233463035,0.49803393599080464,0.1822499534363941,0.0,0.2284840508476992,0.07833981841763943,0.853335346130941,0.01694915254237288,0.40041724623747355,0.04
SHALLOW_DAVY,0.7927128087037846,0.0,0.6127926638044995,0.0,0.20838723028252945,0.12452401250355215,0.28121899276094475,1.4496167500874892,0.3994607401815413,0.023255813953488372,0.8474821609416214,0.4078637755768864,0.02564102564102564,0.9956042909029736,0.0,0.40304117967413267,0.021739130434782608,0.07485380116959064,0.36800005445443973,0.2818268181127278,0.9525684915530442,0.13398966624773076,0.06819421713038734,0.47626335373255657,0.6144259999841816,0.38637985683348575,0.08625525946704067,0.02564102564102564,0.12138462423092404,0.740179721876623,0.02127659574468085,0.023255813953488372,0.22141141205745468,0.09090909090909091,0.27467088000239903,0.34752730120451525,0.0657210401891253,0.0,0.07917568590183552,0.0,0.0,1.3037564857900183,1.385946093774606,0.08158508158508158,0.043961352657004835,1.001100038986314,5.2223128390730595,0.0,0.16961768851303735,0.18489240228370662,0.2005819239861793,0.0,0.714939632941382,0.14722932651321397,0.41592505841806193,0.5451955535546561,0.14493284493284492,0.23597970656794187,0.46180442100242,0.0,0.3155614239634837,0.0,0.138162646251625,0.03225806451612903
