speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
ULYSSES_PARIS,0.6025634739021467,0.2,0.2701264029639316,0.0,0.14575569358178053,0.3931595292579274,0.12220496894409938,0.5716192655551924,0.1563664596273292,0.02795031055900621,0.7415468017870763,0.050310559006211175,0.07126511932003923,0.4230249536885692,0.05295031055900621,0.11407867494824017,0.13383458646616542,0.0,0.3316606734226871,0.006211180124223602,0.39693799716683015,0.006211180124223602,0.021739130434782608,0.27236024844720497,0.2847826086956522,0.040372670807453416,0.0,0.03333333333333333,0.03954451345755693,0.47079110820529585,0.03416149068322981,0.046583850931677016,0.15859213250517598,0.0,0.1186253677672442,0.0,0.07826086956521738,0.012422360248447204,0.03333333333333333,0.0,0.0,0.6876048817696414,0.8397188623733246,0.0,0.006211180124223602,0.7483191674839271,2.4080527405470193,0.006211180124223602,0.0312111801242236,0.07126511932003923,0.03333333333333333,0.0,0.11894409937888199,0.10357142857142856,0.05507246376811594,0.23781192110711558,0.2691429661109295,0.006211180124223602,0.09575569358178054,0.006211180124223602,0.33041843739784243,0.0,0.012422360248447204,0.06128364389233954
NESTOR_ULYSSES,3.0951362713496184,0.15414009771031115,0.8537038340732187,0.024332405402618825,0.42873624933216503,0.7530665662267375,0.7747205461290347,2.431244253803415,0.5329649491638799,0.4448332060096766,1.7566522966607094,0.7562617733691279,0.38261250733138863,2.364941661569653,0.3357167832167832,0.9231919148994336,0.3248602191704574,0.0,1.1710886535852671,0.01464051024352532,1.7587684275899942,0.2797968862769358,0.33295121914246956,0.89374503439002,1.3560112520845664,0.4975666237726539,0.0,0.0,0.36644490444247424,1.490679295358386,0.14278745940332563,0.27811954315383336,0.7826155161135874,0.13562937062937064,0.14547718182022162,0.030448717948717948,0.17421430176337172,0.1863327708278957,0.4298969998102531,0.004807692307692308,0.009433962264150943,3.9005893566172047,3.40003457467454,0.0625,0.1875,3.523872520681783,10.970811356487095,0.19192421887027378,0.11544308246878475,0.30217194008177617,0.2140443850572362,0.10416666666666666,0.8161859503622798,0.2773584153407994,0.40337163206288246,1.2071427076016137,1.183703953810386,0.03989395453318844,0.41594122635106245,0.16749855667178518,1.1305855975430457,0.020192307692307693,0.46226621769454634,0.45215022275323785
CASSANDRA_PARIS,0.12681704260651627,0.0,0.021052631578947368,0.0,0.021052631578947368,0.010526315789473684,0.0581453634085213,0.08972431077694235,0.021052631578947368,0.010526315789473684,0.11077694235588972,0.0,0.0,0.10025062656641603,0.047619047619047616,0.0581453634085213,0.021052631578947368,0.0,0.10025062656641603,0.0,0.06867167919799498,0.0,0.047619047619047616,0.0,0.2695071010860485,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.09523809523809523,0.0581453634085213,0.0581453634085213,0.010526315789473684,0.010526315789473684,0.0,0.06867167919799498,0.0,0.0,0.0,0.0,0.08972431077694235,0.15288220551378445,0.0,0.010526315789473684,0.14786967418546365,0.5383458646616541,0.0,0.021052631578947368,0.0,0.010526315789473684,0.2695071010860485,0.010526315789473684,0.0581453634085213,0.0581453634085213,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.06315789473684211,0.0,0.2695071010860485,0.0
HECTOR_TROILUS,4.431086483049455,0.23982258289902997,0.8776196096633666,0.03225806451612903,1.1136337412909714,1.6441939462744468,1.0572155144336302,3.8118670779806076,0.5540722888136835,1.0705090526584216,2.772688649837631,2.029409288763567,0.4443403512884929,2.532409395906966,0.30676151955522984,0.9172754819365325,0.3707494311305384,0.011764705882352941,0.918022345354844,0.28949619282811134,2.754600671547289,0.0889828785586425,0.40474277865933284,2.168333974635097,3.3548318316107166,0.6426276410793551,0.021739130434782608,0.0,0.46938708371058524,2.2437826874137627,0.07285353535353535,0.7279027283210633,1.2018402395859453,0.15207415093850069,0.4460424011303902,0.025676138308798356,0.1899210357992161,0.68194579056437,0.3085449967758054,0.006060606060606061,0.0969143808586302,4.440355050917689,4.447643484230452,0.2045445428271004,0.42231573257287774,5.544720224340428,14.796987811893485,0.5382776797237254,0.3309209205452434,0.7401494866430218,0.14943750921613236,0.04977075469686307,0.8107094004482244,0.2870978132941192,0.7990011318273861,1.3061295918283014,0.4243447449100714,0.23409445256168865,0.47269954161087013,0.10144621030346854,1.3255621131955357,0.11867240688452033,1.1864978569756193,0.06225040500320235
TROILUS_CALCHAS,1.7631224129323546,0.057413909195844555,0.5571665285227533,0.0,0.5726057155966939,0.10660696220282365,0.6441986893900332,3.255813135059328,0.3126055852796654,0.3515739015680795,1.2031519731903424,0.6793309438470727,0.03959012575687005,1.0978808275180303,0.5862005065640671,0.6806699466274195,0.021739130434782608,0.0,0.5485775609029027,0.0,2.660004285028713,0.11589912280701754,0.037037037037037035,1.2362841890005678,1.7928254334963138,0.5689690645836482,0.004424778761061947,0.0,0.5582202669042748,1.2361192874769704,0.01758267349790405,0.325081258670513,0.29846662904709015,0.0625,0.07220238403284514,0.11275811209439529,0.1710914454277286,0.1157472425291779,0.3734294735492058,0.05,0.3111111111111111,1.7039007804613953,2.529181672713096,0.008333333333333333,0.021739130434782608,2.3357281285290483,8.399849361743454,0.25121965055593376,0.8152669215110993,0.310512042216544,0.008333333333333333,0.11553588987217306,0.3716996851124448,0.17265513726601997,1.081054131054131,0.4598043782021426,0.7265486725663717,0.0,0.6811148135715024,0.20833333333333334,0.954681595455293,0.25833333333333336,0.5565412444957463,0.034497242529177886
NESTOR_PARIS,0.5301133694335237,0.13046448087431695,0.13950498232079717,0.00546448087431694,0.05485498108448929,0.08217738545607398,0.12063892391761244,0.3313923299458497,0.1413934426229508,0.11764705882352941,0.22168236777687114,0.35214684865118806,0.00546448087431694,0.3298963973988082,0.0,0.06975249116039858,0.01092896174863388,0.0,0.11914299137057092,0.0,0.23828598274114185,0.01092896174863388,0.058823529411764705,0.09878100042034468,0.14817150063051704,0.0,0.0,0.0,0.08764186633039092,0.08764186633039092,0.00546448087431694,0.06428801028608165,0.10274954874762011,0.0,0.00546448087431694,0.0,0.00546448087431694,0.04939050021017234,0.01092896174863388,0.0,0.0,0.5700708404421038,0.389112454565685,0.0,0.0,0.584968350518013,1.371046905521351,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.0,0.07124842370744011,0.10424548129466163,0.058823529411764705,0.01092896174863388,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.0273224043715847,0.0,0.04939050021017234,0.0
CALCHAS_NESTOR,0.18007662835249041,0.023990568818155027,0.08936044798113764,0.0,0.02923666371942234,0.03613321544356027,0.020689655172413793,0.1971706454465075,0.04633068081343943,0.008547008547008548,0.16492779251399942,0.03778367226643089,0.017094017094017096,0.17541998231653405,0.0,0.023990568818155027,0.008547008547008548,0.0,0.05847332743884468,0.0,0.133745947539051,0.006896551724137931,0.02564102564102564,0.07032124963159446,0.0995579133510168,0.008547008547008548,0.0,0.006896551724137931,0.04108458591217212,0.1218980253463012,0.0,0.008547008547008548,0.06536987916298262,0.0394341290893015,0.04798113763631005,0.006896551724137931,0.0394341290893015,0.0,0.006896551724137931,0.0,0.0,0.20047155909224876,0.2333038608900678,0.0,0.017094017094017096,0.20931329207191277,0.7346890657235485,0.0,0.0394341290893015,0.023990568818155027,0.0,0.006896551724137931,0.07556734453286178,0.006896551724137931,0.02564102564102564,0.04798113763631005,0.05128205128205128,0.023990568818155027,0.0,0.008547008547008548,0.053227232537577364,0.006896551724137931,0.02923666371942234,0.0
THERSITES_ACHILLES,3.7781342275644487,0.2121341957835766,0.9986146846962871,0.09035228349731694,1.0976694273160275,0.642778330490539,1.1317928933685248,4.220514862482613,1.0702650195646606,0.15902660386729583,1.9661679490469866,1.7548748158077494,0.1483582705250309,3.428634161011029,0.13770849305733027,1.4906294178837474,0.0,0.0,0.9908267126936651,0.2113583328700263,2.6423876703716305,0.3590590024650564,0.03647747379882945,0.9726255096564306,2.189213258715168,1.498064200681704,0.0,0.004219409282700422,0.3276881936599184,2.701269655016275,0.08067278614820562,0.6930122299091506,0.8298851624849423,0.07378129117259552,0.7045650469432341,0.47288495817907583,0.3970549282008511,0.23850669375278633,0.16706650346797228,0.042069992553983616,0.01884460920605499,4.545758480763447,4.183697257881443,0.29744651483781914,0.008438818565400843,4.875803654880476,17.349604388776996,0.05012357120790856,0.38919126409167876,0.6848855297288102,0.10502881089575694,0.02564102564102564,1.7845160694779405,0.6000462171314572,0.9114221365335089,1.4840761340036968,1.5925162187890953,0.29359067419704443,1.037825274721442,0.30769230769230765,1.8006649684513718,0.08333333333333333,1.2165877490587371,0.059109914657196866
AJAX_PATROCLUS,1.168030118030118,0.0,0.2722357889024556,0.0,0.09510489510489512,0.2123456790123457,0.2584575917909251,1.3562517729184393,0.11328671328671329,0.07692307692307693,1.0332577915911247,0.640274848608182,0.046753246753246755,0.9204286454286453,0.0,0.22276735610068943,0.2543706293706294,0.0,0.35001603334936665,0.02857142857142857,0.7790040206706874,0.012345679012345678,0.0,0.24365634365634367,0.7478851395518062,0.12727272727272726,0.0,0.0,0.02857142857142857,0.7267562684229351,0.0,0.22276735610068943,0.11234567901234568,0.19395604395604396,0.11328671328671329,0.0,0.5486763236763237,0.46786515953182617,0.28521478521478527,0.125,0.05714285714285714,1.4353797437130769,1.1175984509317842,0.0,0.0852147852147852,1.2631350131350132,4.049737608070941,0.09090909090909091,0.01818181818181818,0.38516483516483513,0.02857142857142857,0.01818181818181818,0.22937864604531272,0.012345679012345678,0.5827422577422577,0.37630671797338466,0.21103896103896103,0.02857142857142857,0.1090909090909091,0.0,0.16236171236171237,0.01818181818181818,0.5042287958954625,0.0
ANDROMACHE_CASSANDRA,0.21314102564102563,0.0,0.10897435897435898,0.0,0.046474358974358976,0.020833333333333332,0.020833333333333332,0.1955128205128205,0.046474358974358976,0.02564102564102564,0.12980769230769232,0.0,0.046474358974358976,0.3782051282051282,0.02564102564102564,0.0625,0.046474358974358976,0.0,0.15064102564102563,0.020833333333333332,0.14423076923076922,0.020833333333333332,0.0,0.21314102564102563,0.2644230769230769,0.23878205128205127,0.0,0.0,0.020833333333333332,0.09775641025641026,0.0,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.041666666666666664,0.020833333333333332,0.6810897435897435,0.46153846153846145,0.0,0.3125,0.2596153846153846,1.1971153846153848,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.020833333333333332,0.02564102564102564,0.21314102564102563,0.0,0.12980769230769232,0.0,0.05128205128205128,0.0
THERSITES_MARGARELON,0.2636986301369863,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.25,0.0,0.0821917808219178,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0136986301369863,0.25,0.0547945205479452,0.0,0.0,0.0136986301369863,0.1643835616438356,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.1232876712328767,0.0,0.1095890410958904,0.0,0.3184931506849315,0.0958904109589041,0.0,0.0136986301369863,0.2773972602739726,0.5924657534246576,0.0,0.0136986301369863,0.0,0.0,0.0,0.0821917808219178,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.1506849315068493,0.0410958904109589
DEIPHOBUS_CRESSIDA,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRIAM_HELENUS,0.04458874458874459,0.0,0.0748917748917749,0.0,0.33744588744588744,0.08744588744588744,0.27305194805194805,0.25876623376623376,0.08744588744588744,0.0,0.16233766233766234,0.04458874458874459,0.0,0.14805194805194805,0.030303030303030304,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.2444805194805195,0.19816017316017318,0.0,0.13376623376623376,0.17662337662337663,0.030303030303030304,0.0,0.04458874458874459,0.014285714285714285,0.1998917748917749,0.04458874458874459,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.05887445887445887,0.0,0.014285714285714285,0.17835497835497835,0.10346320346320347,0.0,0.0,0.382034632034632,1.1295454545454546,0.014285714285714285,0.04458874458874459,0.0,0.0,0.02857142857142857,0.0748917748917749,0.0,0.0,0.05887445887445887,0.0,0.02857142857142857,0.030303030303030304,0.014285714285714285,0.07316017316017316,0.0,0.04285714285714286,0.0
THERSITES_AGAMEMNON,1.0143259676247462,0.04695562435500516,0.4538632932100409,0.026844218981187908,0.3118328874179521,0.18848492023626265,0.22632654893469317,1.3661551331428576,0.4584065016741259,0.09023188730152809,0.8071282906930897,0.2482463186077644,0.08102212051868803,1.4046662011998439,0.04,0.38167729382104176,0.0,0.0,0.4990699417878155,0.027763226820324775,0.645745489575871,0.08255925303042835,0.0,0.3341613970992814,0.4095972581907059,0.2439277107450839,0.0,0.0,0.07087172218284904,0.9253445652800509,0.06060606060606061,0.3522655291151594,0.39031507209059524,0.030303030303030304,0.4286642771479953,0.029411764705882353,0.1735520070713476,0.04602409638554217,0.15543859649122807,0.029411764705882353,0.006024096385542169,1.0596266600275313,1.6797858678971607,0.1111111111111111,0.0,1.3261588550426984,5.140680338063176,0.018072289156626505,0.31939721374842933,0.4131447529247424,0.018072289156626505,0.0,0.5991353050327081,0.028771929824561403,0.28848492023626265,0.28098665042004967,0.557482453216235,0.1789580010632642,0.17114260244639887,0.0,0.42460914178870673,0.0,0.07543586109142453,0.029411764705882353
NESTOR_TROILUS,0.5301133694335237,0.13046448087431695,0.13950498232079717,0.00546448087431694,0.05485498108448929,0.08217738545607398,0.12063892391761244,0.3313923299458497,0.1413934426229508,0.11764705882352941,0.22168236777687114,0.35214684865118806,0.00546448087431694,0.3298963973988082,0.0,0.06975249116039858,0.01092896174863388,0.0,0.11914299137057092,0.0,0.23828598274114185,0.01092896174863388,0.058823529411764705,0.09878100042034468,0.14817150063051704,0.0,0.0,0.0,0.08764186633039092,0.08764186633039092,0.00546448087431694,0.06428801028608165,0.10274954874762011,0.0,0.00546448087431694,0.0,0.00546448087431694,0.04939050021017234,0.01092896174863388,0.0,0.0,0.5700708404421038,0.389112454565685,0.0,0.0,0.584968350518013,1.371046905521351,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.0,0.07124842370744011,0.10424548129466163,0.058823529411764705,0.01092896174863388,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.0273224043715847,0.0,0.04939050021017234,0.0
ULYSSES_DIOMEDES,4.672350122341636,0.31541850349297545,2.4609274216726122,0.08349853766849441,1.5986985360526316,1.7776945168772662,0.8538783546566258,5.74850676582792,1.0075572939563788,0.6201330187032447,5.626801515539895,0.8918348434652955,0.3134196511683946,4.973721459632421,0.9819592663561196,1.3673185429879833,0.7225370335191618,0.0,1.9081500531752598,0.23066084769718864,3.8733771456393598,0.18551145467062707,0.16111683495569767,2.309180614304929,3.2323108814891075,1.3341598321571253,0.0802003533327105,0.06970981908255364,0.5725021409898026,3.7397006653809717,0.3660910393528117,0.7436702520835035,0.8419947447796328,0.15447558695400163,1.011890013671429,0.09916879208051083,1.3901225136624575,0.32802862475826644,0.9963375635131055,0.01201914426571665,0.07315778132178956,5.9703159837918145,5.997753238969996,0.0,0.24447667990555577,6.271048658394269,22.09454819937513,0.13387383317002052,0.335853251133436,0.6055948778594984,0.29836721714655845,0.10956675022503713,1.9253662278386856,0.43767756374213745,1.1877850107302979,1.2794706295905336,2.69489457072264,0.19248219472159822,0.9999312578674484,0.16212087997007063,1.9467598061921574,0.1332992931036359,0.9207493148032274,0.3794851413495481
PARIS_DIOMEDES,0.6879111536213401,0.024390243902439025,0.28352994314256863,0.0,0.3857289278020985,0.24218782572441105,0.3005968804031932,1.0280765756375512,0.08846153846153847,0.12068654019873531,0.734367272028678,0.20187443541102076,0.08766937669376693,0.891263228243142,0.17598877157700688,0.2143874643874644,0.13705962059620597,0.0,0.26205962059620597,0.0,0.6520794246404003,0.1200413248476376,0.0,0.2975883620073003,0.6187734777046112,0.0871353419416547,0.011111111111111112,0.029411764705882353,0.07735042735042735,0.7757261482871239,0.0,0.027777777777777776,0.13136192146235187,0.04957264957264958,0.09009552538964305,0.0,0.20864950316169828,0.21562956014175524,0.06491311971943249,0.0,0.0,0.9940635895800889,0.7384854504653643,0.024390243902439025,0.03550135501355014,1.0736400814234386,3.5730336975315455,0.027777777777777776,0.040522875816993466,0.09978213507625272,0.13550135501355012,0.0,0.3348787232216214,0.0,0.12685185185185185,0.41007400458619975,0.2176151761517615,0.08724202626641651,0.06605691056910569,0.0,0.2675797168982248,0.011111111111111112,0.3211851156973108,0.1866096866096866
AJAX_CALCHAS,1.918498452012384,0.0,0.0,0.0,0.24256621947024426,0.5055555555555555,0.1,2.3547095680377415,0.4633458646616541,0.18374269005847954,0.6758341933264533,0.3392982456140351,0.2188235294117647,0.6629397021966682,0.02,0.3643137254901961,0.07882352941176471,0.0,0.40147058823529413,0.02,1.6902788834832179,0.1,0.0,0.9687289301685585,1.1808857929136567,0.3674853801169591,0.0,0.16666666666666666,0.2838235294117647,1.0458843186397366,0.05555555555555555,0.2654901960784314,0.7257843137254901,0.0,0.04,0.0,0.17027863777089783,0.13333333333333333,0.545951152390781,0.0,0.0,2.703254459678609,1.5994169246646026,0.0,0.16666666666666666,2.1610646714826283,6.362453683227678,0.0,0.125,0.2578947368421053,0.3169298245614035,0.02,0.5212435500515996,0.0,0.7468799449604403,0.433187134502924,1.3482028600914049,0.0,0.32748538011695905,0.04,0.4398538011695906,0.0,0.21215686274509804,0.058823529411764705
ACHILLES_CALCHAS,1.5200191951040847,0.06016068623897547,0.39804843884678304,0.055,0.7424763645156238,0.44815789473684203,0.34135299284819515,2.2302503545133407,0.21921478215291762,0.1298245614035088,0.9111218527185411,0.2909090909090909,0.1111111111111111,1.210779269184679,0.02439384979302188,0.09749556475458308,0.013157894736842105,0.0,0.39370321872095965,0.2162359550561798,1.6878611084732678,0.047619047619047616,0.15225806451612905,0.4718207503778172,0.8221522287657042,0.42292855084989917,0.0,0.10500000000000001,0.07451612903225806,1.663721328069013,0.043333333333333335,0.06117977528089887,0.7551534750855634,0.0,0.08247191011235955,0.018157894736842106,0.11991551913491594,0.21928571428571428,0.14277777777777778,0.0,0.0,1.5297487034753587,1.8558504638842672,0.0,0.0,2.2624955596197083,6.892095238749537,0.005,0.13247191011235956,0.5734601333586473,0.054824561403508776,0.045415959252971136,0.5302982942545331,0.27057605049230543,0.1820128974120695,0.40896313818253494,0.4623868237026132,0.07041595925297114,0.4202380288552815,0.013157894736842105,0.6287740844709426,0.03225806451612903,0.3503314783878871,0.005
