speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
WORCESTER_NORTHUMBERLAND,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WORCESTER_BLUNT,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NORTHUMBERLAND_KING,0.10714285714285714,0.0,0.03571428571428571,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0
NORTHUMBERLAND_HOTSPUR,0.10714285714285714,0.0,0.03571428571428571,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0
NORTHUMBERLAND_BLUNT,0.10714285714285714,0.0,0.03571428571428571,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0
NORTHUMBERLAND_WORCESTER,0.10714285714285714,0.0,0.03571428571428571,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0
HOTSPUR_KING,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.0,0.06666666666666667,0.1,0.0,0.022222222222222223,0.07777777777777778,0.0,0.0,0.1111111111111111,0.022222222222222223,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.07777777777777778,0.0,0.12222222222222222,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0
HOTSPUR_NORTHUMBERLAND,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.0,0.06666666666666667,0.1,0.0,0.022222222222222223,0.07777777777777778,0.0,0.0,0.1111111111111111,0.022222222222222223,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.07777777777777778,0.0,0.12222222222222222,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0
HOTSPUR_BLUNT,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.0,0.06666666666666667,0.1,0.0,0.022222222222222223,0.07777777777777778,0.0,0.0,0.1111111111111111,0.022222222222222223,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.07777777777777778,0.0,0.12222222222222222,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0
HOTSPUR_WORCESTER,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.0,0.06666666666666667,0.1,0.0,0.022222222222222223,0.07777777777777778,0.0,0.0,0.1111111111111111,0.022222222222222223,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.07777777777777778,0.0,0.12222222222222222,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0
NORTHUMBERLAND_KING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NORTHUMBERLAND_HOTSPUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NORTHUMBERLAND_BLUNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NORTHUMBERLAND_WORCESTER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_KING,0.046875,0.0,0.0,0.0,0.015625,0.125,0.015625,0.03125,0.078125,0.0,0.0,0.046875,0.03125,0.0,0.03125,0.046875,0.015625,0.015625,0.0,0.03125,0.0,0.0,0.046875,0.0,0.015625,0.0,0.015625,0.03125,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0625,0.03125,0.234375,0.0,0.015625,0.015625,0.0,0.0,0.046875,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.03125,0.0,0.015625,0.0
HOTSPUR_NORTHUMBERLAND,0.046875,0.0,0.0,0.0,0.015625,0.125,0.015625,0.03125,0.078125,0.0,0.0,0.046875,0.03125,0.0,0.03125,0.046875,0.015625,0.015625,0.0,0.03125,0.0,0.0,0.046875,0.0,0.015625,0.0,0.015625,0.03125,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0625,0.03125,0.234375,0.0,0.015625,0.015625,0.0,0.0,0.046875,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.03125,0.0,0.015625,0.0
HOTSPUR_BLUNT,0.046875,0.0,0.0,0.0,0.015625,0.125,0.015625,0.03125,0.078125,0.0,0.0,0.046875,0.03125,0.0,0.03125,0.046875,0.015625,0.015625,0.0,0.03125,0.0,0.0,0.046875,0.0,0.015625,0.0,0.015625,0.03125,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0625,0.03125,0.234375,0.0,0.015625,0.015625,0.0,0.0,0.046875,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.03125,0.0,0.015625,0.0
HOTSPUR_WORCESTER,0.046875,0.0,0.0,0.0,0.015625,0.125,0.015625,0.03125,0.078125,0.0,0.0,0.046875,0.03125,0.0,0.03125,0.046875,0.015625,0.015625,0.0,0.03125,0.0,0.0,0.046875,0.0,0.015625,0.0,0.015625,0.03125,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0625,0.03125,0.234375,0.0,0.015625,0.015625,0.0,0.0,0.046875,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.03125,0.0,0.015625,0.0
WORCESTER_KING,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
WORCESTER_HOTSPUR,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
WORCESTER_NORTHUMBERLAND,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
WORCESTER_BLUNT,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
HOTSPUR_KING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_NORTHUMBERLAND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_BLUNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_WORCESTER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WORCESTER_KING,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.08536585365853659,0.024390243902439025,0.0,0.07317073170731707,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.07317073170731707,0.012195121951219513,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.07317073170731707,0.024390243902439025,0.2804878048780488,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WORCESTER_HOTSPUR,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.08536585365853659,0.024390243902439025,0.0,0.07317073170731707,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.07317073170731707,0.012195121951219513,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.07317073170731707,0.024390243902439025,0.2804878048780488,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WORCESTER_NORTHUMBERLAND,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.08536585365853659,0.024390243902439025,0.0,0.07317073170731707,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.07317073170731707,0.012195121951219513,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.07317073170731707,0.024390243902439025,0.2804878048780488,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WORCESTER_BLUNT,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.08536585365853659,0.024390243902439025,0.0,0.07317073170731707,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.07317073170731707,0.012195121951219513,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.07317073170731707,0.024390243902439025,0.2804878048780488,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_KING,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_NORTHUMBERLAND,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_BLUNT,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOTSPUR_WORCESTER,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WORCESTER_KING,0.0,0.0,0.06779661016949153,0.0,0.11864406779661017,0.05084745762711865,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.11864406779661017,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.11864406779661017,0.0,0.11864406779661017,0.01694915254237288,0.3728813559322034,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
WORCESTER_HOTSPUR,0.0,0.0,0.06779661016949153,0.0,0.11864406779661017,0.05084745762711865,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.11864406779661017,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.11864406779661017,0.0,0.11864406779661017,0.01694915254237288,0.3728813559322034,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
WORCESTER_NORTHUMBERLAND,0.0,0.0,0.06779661016949153,0.0,0.11864406779661017,0.05084745762711865,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.11864406779661017,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.11864406779661017,0.0,0.11864406779661017,0.01694915254237288,0.3728813559322034,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
