speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PRINCE_VINTNER,4.853843694755337,0.17132665729812896,1.5754823172249395,0.20015948963317384,1.734189712421737,2.3062597151641118,1.3499668834578022,5.063261076559162,0.8334299475432909,0.24832827390665443,4.839491352973393,2.5582827854904684,0.4814172522516377,4.070299885922947,0.24937001900224054,1.1537297101938953,0.12673601402327517,0.00684931506849315,1.9753198481426928,0.42593256325192635,3.606914025257937,0.4120806744000375,0.6530366030488132,0.9515918894012212,2.2044860061835903,0.8274335084466715,0.22312522070366653,0.012422360248447204,1.044937851535251,2.990564784435257,0.8335693509372099,0.740287040144106,0.9674966041573752,0.17722764849030484,0.4302512704686617,0.1764432998507003,0.8862214582760176,0.4756795802330937,0.37745611596714235,0.006211180124223602,0.1993744499528305,6.389824979122977,5.249687457524415,0.06666666666666667,0.21391113653699467,6.588033407177074,22.96686326038243,0.4622293251951637,0.46767367067811294,0.628689101617095,0.9971924211054646,0.28624847374847373,2.6952165974017612,0.37292586426524693,0.6001385892656987,2.040271527874255,0.8343941725074554,0.12151828524205048,0.6220634367053804,0.12113370921208974,2.754283354163954,0.04256360078277886,1.2528941167823688,0.14663664508865748
TRAVELLER_THIEVES,0.5677257525083612,0.0,0.12040133779264214,0.0,0.0,0.12040133779264214,0.0,0.12040133779264214,0.07692307692307693,0.0,0.3277591973244147,0.0,0.043478260869565216,0.12040133779264214,0.25,0.043478260869565216,0.5677257525083612,0.0,0.3511705685618729,0.0,0.12040133779264214,0.0,0.0,0.2934782608695652,0.2934782608695652,0.0,0.0,0.043478260869565216,0.0,0.07692307692307693,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.6546822742474916,0.47157190635451507,0.0,0.0,0.5677257525083612,1.1262541806020068,0.0,0.07692307692307693,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.12040133779264214,0.0,0.0,0.0
LANCASTER_PRINCE,0.23333333333333334,0.045454545454545456,0.125,0.0,0.3079545454545455,0.20795454545454545,0.05,0.5162878787878789,0.0,0.0,0.3784090909090909,0.05,0.0,0.20833333333333331,0.08333333333333333,0.17878787878787877,0.05,0.0,0.09545454545454546,0.0,0.3458333333333333,0.0,0.0,0.0625,0.10795454545454546,0.13333333333333333,0.0,0.0,0.13333333333333333,0.32045454545454544,0.0,0.09545454545454546,0.13333333333333333,0.045454545454545456,0.0,0.05,0.045454545454545456,0.045454545454545456,0.0,0.0,0.05,0.35795454545454547,0.37424242424242427,0.0,0.045454545454545456,0.5412878787878788,1.5867424242424244,0.05,0.1,0.0,0.05,0.0,0.1,0.0,0.0625,0.3412878787878788,0.0,0.0,0.05,0.13333333333333333,0.08333333333333333,0.0,0.045454545454545456,0.0
GLENDOWER_POINS,1.5337240565967272,0.02074074074074074,1.0347877829101269,0.02631578947368421,0.7062886418002469,0.6408247440390298,0.4826321114049947,2.8868272583632995,0.24005316321105793,0.17517006802721086,2.2201227824879344,0.7083017734750326,0.11059609250398725,1.48983261882984,0.3726206994366524,0.18575596816402634,0.21929824561403508,0.0,0.45389001807643514,0.14173666489455963,2.5878091169089044,0.17382844462935998,0.030303030303030304,0.4082062424396521,1.0644178952698893,0.4879914432546011,0.03125,0.0,0.5222908913698388,1.1062765941848158,0.03771043771043771,0.15053299008390542,0.22941171019178536,0.14973510164299636,0.11346801346801347,0.02040816326530612,0.4935313590221239,0.24280413786992733,0.10250000000000001,0.0,0.0,2.084381069604182,1.344472699488227,0.05682684973302822,0.2336314938799411,2.240012698396974,8.924087525262745,0.16721491228070173,0.20012133508374108,0.0,0.042630385487528344,0.045454545454545456,0.9382565495629405,0.12404489484581017,1.1445501741366404,0.387565868094227,0.37555583485503385,0.038657407407407404,0.603108601228902,0.014814814814814815,0.8541493668058722,0.2543771043771044,0.6344725223954548,0.0
BARDOLPH_FRANCIS,0.7562091503267973,0.0,0.05,0.0,0.31176470588235294,0.1392156862745098,0.25588235294117645,0.7591503267973856,0.05,0.1111111111111111,0.3892156862745098,0.3,0.0196078431372549,0.2568627450980392,0.2777777777777778,0.058823529411764705,0.0392156862745098,0.0,0.1480392156862745,0.0,0.17549019607843136,0.0196078431372549,0.18627450980392157,0.0,0.0,0.130718954248366,0.05,0.0,0.36993464052287583,0.3892156862745098,0.0196078431372549,0.0392156862745098,0.2111111111111111,0.0,0.1611111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.584313725490196,0.5150326797385621,0.0,0.0,1.0679738562091503,2.048692810457516,0.0,0.0196078431372549,0.16666666666666666,0.0196078431372549,0.0,0.1696078431372549,0.21666666666666667,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.2895424836601307,0.0,0.0,0.0
SECOND CARRIER_GADSHILL,0.25499412455934195,0.0,0.02702702702702703,0.0,0.0,0.08695652173913043,0.07050528789659224,0.19506462984723855,0.02702702702702703,0.0,0.1410105757931845,0.11398354876615746,0.0,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.1245593419506463,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.09753231492361927,0.043478260869565216,0.0,0.08695652173913043,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.043478260869565216,0.0,0.0,0.33607520564042304,0.08108108108108109,0.0,0.0,0.25499412455934195,0.6662749706227967,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.07050528789659224,0.09753231492361927,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FALSTAFF_POINS,8.439646369632129,0.1670211962769074,2.4291441617682428,0.1407811142374083,2.440146951818329,1.6838084183744912,1.6929774151332064,8.90485308814289,1.571080750024682,0.9282262995264532,5.200666947670491,3.319792394458919,0.5047043803320526,6.778738557829263,0.7936184658309874,1.311488018933447,0.3706637176572917,0.0,2.419656321236111,0.7017405112995087,6.09638230590917,1.0780234339887507,0.6637550884337904,1.764826841996188,3.2470129917263653,2.2286247791470553,0.2099881527188917,0.07348587516718585,1.398074784982123,4.419670490539709,1.3815220142430296,0.854701628103101,3.0908388201266943,0.4544049157591419,0.9470637977060601,0.2542135844960945,1.0953841782816236,0.6564391984291806,0.6421796302970493,0.01727762449086848,0.2421370466838073,8.664655238948033,7.665408692071164,0.21131227135003183,0.3803449964856774,10.87979332145045,36.30584961416292,0.20552174357023975,0.7385645255380707,0.8501754468344607,0.6701974847209199,0.30331344184783865,3.9278363571784114,0.2600063899514698,1.5504519727205106,1.5563984333543903,1.4439519188948198,0.536749110448805,1.8817072111729396,0.07838802157193679,3.8479330904485525,0.22413397510512684,1.4737827883856396,0.19825478256112608
PRINCE_CARRIER,0.13043478260869565,0.0,0.014492753623188406,0.0,0.25842273668360627,0.028985507246376812,0.0,0.6122717861848297,0.014492753623188406,0.0,0.057971014492753624,0.057971014492753624,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.0,0.047619047619047616,0.0,0.5213626952757388,0.0,0.0,0.11989459815546773,0.11989459815546773,0.11989459815546773,0.014492753623188406,0.0,0.0,0.36382458121588557,0.0,0.0,0.043478260869565216,0.014492753623188406,0.09109730848861283,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.5590062111801242,0.4261246000376435,0.0,0.0,0.3888575192923019,1.3178994918125353,0.0,0.014492753623188406,0.15302089215132694,0.40993788819875776,0.0,0.014492753623188406,0.0,0.13871635610766045,0.12422360248447205,0.09109730848861283,0.0,0.10540184453227931,0.0,0.17184265010351965,0.0,0.0,0.0
CARRIER_PRINCE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
GLENDOWER_GADSHILL,1.5337240565967272,0.02074074074074074,1.0347877829101269,0.02631578947368421,0.7062886418002469,0.6408247440390298,0.4826321114049947,2.8868272583632995,0.24005316321105793,0.17517006802721086,2.2201227824879344,0.7083017734750326,0.11059609250398725,1.48983261882984,0.3726206994366524,0.18575596816402634,0.21929824561403508,0.0,0.45389001807643514,0.14173666489455963,2.5878091169089044,0.17382844462935998,0.030303030303030304,0.4082062424396521,1.0644178952698893,0.4879914432546011,0.03125,0.0,0.5222908913698388,1.1062765941848158,0.03771043771043771,0.15053299008390542,0.22941171019178536,0.14973510164299636,0.11346801346801347,0.02040816326530612,0.4935313590221239,0.24280413786992733,0.10250000000000001,0.0,0.0,2.084381069604182,1.344472699488227,0.05682684973302822,0.2336314938799411,2.240012698396974,8.924087525262745,0.16721491228070173,0.20012133508374108,0.0,0.042630385487528344,0.045454545454545456,0.9382565495629405,0.12404489484581017,1.1445501741366404,0.387565868094227,0.37555583485503385,0.038657407407407404,0.603108601228902,0.014814814814814815,0.8541493668058722,0.2543771043771044,0.6344725223954548,0.0
WESTMORELAND_LANCASTER,0.6309116809116809,0.009615384615384616,0.06899928774928775,0.0,0.10710470085470086,0.05938390313390313,0.038461538461538464,0.5871336996336997,0.08823005698005698,0.0,0.2498219373219373,0.11458333333333333,0.12384259259259259,0.6120777370777372,0.164021164021164,0.018874643874643875,0.0,0.0,0.11565170940170941,0.0,0.49000050875050877,0.009615384615384616,0.037037037037037035,0.1304563492063492,0.1970517908017908,0.019230769230769232,0.0,0.0,0.14138176638176636,0.1431878306878307,0.009615384615384616,0.018874643874643875,0.3759259259259259,0.11458333333333333,0.047364672364672365,0.0,0.1022079772079772,0.019230769230769232,0.11146723646723647,0.009259259259259259,0.019230769230769232,0.37170584045584043,0.3936075498575498,0.0,0.03125,0.7380163817663818,2.273728123728124,0.028846153846153848,0.050124643874643875,0.009615384615384616,0.019230769230769232,0.009259259259259259,0.24648962148962147,0.0,0.29294871794871796,0.056623931623931624,0.11262464387464388,0.009259259259259259,0.009615384615384616,0.0,0.11600783475783476,0.019230769230769232,0.06659544159544159,0.0
MORTIMER_PRINCE,1.3237978338597534,0.1682910981156595,0.4737919268363024,0.02631578947368421,0.6150584795321637,0.16225855041644516,0.14132996632996633,1.1439347899358219,0.4463346050807351,0.07509737901894764,0.9305229800585838,0.34365585681375155,0.2823895994690628,0.6693587057364148,0.019360269360269362,0.30058922558922563,0.1190087145969499,0.0,0.3148960363872645,0.23306595365418892,0.6729930019145706,0.09166666666666667,0.0,0.41026015226221624,0.756331981667379,0.06110815759938567,0.006172839506172839,0.012345679012345678,0.009259259259259259,0.8575992119335772,0.012345679012345678,0.25176767676767675,0.5378197176442789,0.09968840451296591,0.08127021852512048,0.009259259259259259,0.27294878610668083,0.21560044893378227,0.052690649181877255,0.0,0.009259259259259259,1.6581264137765688,1.2523566417529266,0.009259259259259259,0.4616161616161616,1.9388563133919172,4.639434854218136,0.010101010101010102,0.3268650557866244,0.15099524658348187,0.024691358024691357,0.0,0.2938315038934234,0.010101010101010102,0.21913580246913578,0.1837231968810916,0.3681478527969756,0.015432098765432098,0.22570145903479238,0.019360269360269362,0.4457513733829523,0.010101010101010102,0.34607182940516273,0.020202020202020204
GLENDOWER_VINTNER,1.5337240565967272,0.02074074074074074,1.0347877829101269,0.02631578947368421,0.7062886418002469,0.6408247440390298,0.4826321114049947,2.8868272583632995,0.24005316321105793,0.17517006802721086,2.2201227824879344,0.7083017734750326,0.11059609250398725,1.48983261882984,0.3726206994366524,0.18575596816402634,0.21929824561403508,0.0,0.45389001807643514,0.14173666489455963,2.5878091169089044,0.17382844462935998,0.030303030303030304,0.4082062424396521,1.0644178952698893,0.4879914432546011,0.03125,0.0,0.5222908913698388,1.1062765941848158,0.03771043771043771,0.15053299008390542,0.22941171019178536,0.14973510164299636,0.11346801346801347,0.02040816326530612,0.4935313590221239,0.24280413786992733,0.10250000000000001,0.0,0.0,2.084381069604182,1.344472699488227,0.05682684973302822,0.2336314938799411,2.240012698396974,8.924087525262745,0.16721491228070173,0.20012133508374108,0.0,0.042630385487528344,0.045454545454545456,0.9382565495629405,0.12404489484581017,1.1445501741366404,0.387565868094227,0.37555583485503385,0.038657407407407404,0.603108601228902,0.014814814814814815,0.8541493668058722,0.2543771043771044,0.6344725223954548,0.0
BARDOPH_PRINCE,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
POINS_GADSHILL,1.1322649572649572,0.0,0.3269230769230769,0.0,0.05,0.11538461538461539,0.45384615384615384,0.6649572649572649,0.0,0.0,0.8557692307692306,0.4534188034188034,0.2,0.36730769230769234,0.0,0.05,0.12692307692307692,0.0,0.2403846153846154,0.0,0.1611111111111111,0.3769230769230769,0.325,0.0,0.07692307692307693,0.0,0.0,0.0,0.2361111111111111,0.37884615384615383,0.25,0.05,0.1,0.0,0.0,0.05,0.375,0.07692307692307693,0.0,0.0,0.0,1.5341880341880343,0.5788461538461538,0.0,0.0,1.182264957264957,2.4029914529914533,0.07692307692307693,0.0,0.2884615384615385,0.0,0.0,0.3384615384615385,0.0,0.05,0.11538461538461539,0.2519230769230769,0.0,0.0,0.05,0.038461538461538464,0.0,0.07692307692307693,0.0
FALSTAFF_WESTMORELAND,0.8824382271879142,0.008928571428571428,0.16509372979961215,0.0,0.21036206909486008,0.31088911088911086,0.15335118781927293,1.0219045253870034,0.13486929389620253,0.10086857239548103,0.6069665489565363,0.17786536992419344,0.02238202973497091,0.8956572373531073,0.06473550958845076,0.1408011922717805,0.008928571428571428,0.004524886877828055,0.2669687269343089,0.04,0.819234763984451,0.06127659574468085,0.17246707193515703,0.38744575928868796,0.7208611184393412,0.21753026385379326,0.02127659574468085,0.041666666666666664,0.21287761258349494,0.5441705738983587,0.0,0.03583548804137039,0.4401657843616542,0.03333333333333333,0.0965627509745157,0.06900901386195503,0.13098370826781341,0.10484123719417837,0.15942822474424476,0.0,0.10666376107552578,0.8614818900332042,0.8699900975119998,0.03230266465560583,0.015151515151515152,1.0928002962827743,4.312467110833818,0.004524886877828055,0.14508432743726862,0.1368325791855204,0.16098808054690408,0.0673076923076923,0.6706509142366464,0.08754970519676401,0.21205007654006403,0.19131380057850647,0.11456443535604989,0.037858220211161385,0.24249774735068855,0.03595669036845507,0.6186400878359577,0.06787330316742081,0.3334153591506533,0.0
WORCESTER_LANCASTER,0.2892369068839657,0.08209546444840563,0.0878391760744702,0.0,0.12194776900659253,0.10618792971734148,0.03717850776674306,0.29432985315338256,0.05564043799337917,0.02648332060096766,0.21274368333191862,0.029411764705882353,0.00267379679144385,0.3028605381546558,0.0053475935828877,0.05322128851540616,0.03208556149732621,0.0,0.05080213903743316,0.023809523809523808,0.24645615822086409,0.023809523809523808,0.0,0.11406784936196701,0.2518037518037518,0.06619415442944854,0.0053475935828877,0.00267379679144385,0.07714398890869478,0.12450838921427157,0.00267379679144385,0.013368983957219251,0.2197181903064256,0.04505842741136859,0.0053475935828877,0.0106951871657754,0.013368983957219251,0.03450471097529921,0.04773222420281244,0.0,0.00267379679144385,0.08288770053475936,0.24963924963924963,0.023809523809523808,0.0053475935828877,0.41118467589055824,1.2526950174008997,0.0053475935828877,0.0106951871657754,0.008021390374331552,0.0,0.037037037037037035,0.08505220269926152,0.008021390374331552,0.00267379679144385,0.04787369493251846,0.008021390374331552,0.042384630619924736,0.0688679512208924,0.02648332060096766,0.0427807486631016,0.03971083382848088,0.1377359024417848,0.0053475935828877
HOTSPUR_KING,1.632699663538133,0.09393204859502181,1.07730684847616,0.04056831382360826,0.8759030695037695,0.7732703685755649,0.41526219670701253,2.414422684230044,0.5286445470843848,0.17559761913468186,2.0765538397839123,0.3699293606065982,0.10707054024847867,1.7032955364800433,0.6146737512329135,0.5359176653665183,0.047619047619047616,0.037037037037037035,0.6958954228240617,0.09929423220871106,1.9638623293529833,0.11184193436701086,0.16969150850178955,0.9061024641554931,1.3933295243707424,0.4551744481043323,0.002770083102493075,0.01726283672568148,0.5299672194384999,1.1303193227045147,0.0626142947044996,0.3635714263960992,0.4483538130613984,0.05907754745593444,0.23704073915235355,0.02562925713069391,0.18579044200819808,0.16274401131838873,0.2631515267295206,0.010004257130693911,0.06198162140331291,2.084188060429765,2.011086224246305,0.22029225255031706,0.16477117231427577,2.5086027330419025,9.362410998892898,0.10840875520308657,0.20951775588231497,0.1461350588104069,0.02605791835153522,0.24125203214831173,0.9809552568864308,0.07377520377879185,0.5032048391889816,0.4413290276374674,0.8971223417706609,0.0394649318859089,0.4113840549211176,0.1257650805554139,0.895450872714971,0.030441432612923043,0.48722706021524953,0.020951901284311257
GLENDOWER_HOTSPUR,1.4810924776493588,0.02074074074074074,1.0084719934364426,0.02631578947368421,0.6799728523265627,0.5618773756179771,0.43000053245762626,2.728932521521194,0.24005316321105793,0.17517006802721086,2.062228045645829,0.7083017734750326,0.11059609250398725,1.3845694609351031,0.3726206994366524,0.18575596816402634,0.16666666666666666,0.0,0.42757422860275096,0.11542087542087542,2.4825459590141676,0.17382844462935998,0.030303030303030304,0.4082062424396521,1.0644178952698893,0.4616756537809169,0.03125,0.0,0.5222908913698388,0.9746976468163948,0.03771043771043771,0.15053299008390542,0.22941171019178536,0.12341931216931216,0.11346801346801347,0.02040816326530612,0.4408997800747555,0.24280413786992733,0.10250000000000001,0.0,0.0,2.0317494906568134,1.2918411205408586,0.05682684973302822,0.2336314938799411,2.1610653299759215,8.58198226210485,0.11458333333333333,0.20012133508374108,0.0,0.042630385487528344,0.045454545454545456,0.9382565495629405,0.12404489484581017,1.118234384662956,0.36125007862054276,0.37555583485503385,0.038657407407407404,0.603108601228902,0.014814814814814815,0.7752019983848195,0.2543771043771044,0.6344725223954548,0.0
MORTIMER_PETO,1.3237978338597534,0.1682910981156595,0.4737919268363024,0.02631578947368421,0.6150584795321637,0.16225855041644516,0.14132996632996633,1.1439347899358219,0.4463346050807351,0.07509737901894764,0.9305229800585838,0.34365585681375155,0.2823895994690628,0.6693587057364148,0.019360269360269362,0.30058922558922563,0.1190087145969499,0.0,0.3148960363872645,0.23306595365418892,0.6729930019145706,0.09166666666666667,0.0,0.41026015226221624,0.756331981667379,0.06110815759938567,0.006172839506172839,0.012345679012345678,0.009259259259259259,0.8575992119335772,0.012345679012345678,0.25176767676767675,0.5378197176442789,0.09968840451296591,0.08127021852512048,0.009259259259259259,0.27294878610668083,0.21560044893378227,0.052690649181877255,0.0,0.009259259259259259,1.6581264137765688,1.2523566417529266,0.009259259259259259,0.4616161616161616,1.9388563133919172,4.639434854218136,0.010101010101010102,0.3268650557866244,0.15099524658348187,0.024691358024691357,0.0,0.2938315038934234,0.010101010101010102,0.21913580246913578,0.1837231968810916,0.3681478527969756,0.015432098765432098,0.22570145903479238,0.019360269360269362,0.4457513733829523,0.010101010101010102,0.34607182940516273,0.020202020202020204
