"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GRATIANO_JESSICA",0.7863311643161455,0.022222222222222223,0.1516804239426267,0.06512605042016806,0.47130025446671253,0.22433915410135685,0.08605200945626477,1.1132092559783424,0.14934590857619645,0.1668321513002364,0.3828584838190595,0.17257575757575758,0.09090909090909091,0.4990315952299681,0.020833333333333332,0.12866430260047282,0.11398176291793313,0.0,0.16467012336849632,0.0,0.7617831994177425,0.0425531914893617,0.0,0.25667451377714207,0.2987844428551562,0.2149673202614379,0.0,0.0,0.17796377416214715,0.6425268056932638,0.02127659574468085,0.08655437352245862,0.34430986966030774,0.06127659574468085,0.14460992907801418,0.0,0.07196495619524405,0.0,0.06382978723404255,0.0,0.0,0.9247809942803684,0.5598766315036653,0.0,0.0,1.2576314187828581,3.9004115850079555,0.043498817966903074,0.029411764705882353,0.02127659574468085,0.17033096926713948,0.0,0.7240331845181658,0.0,0.16588652482269503,0.11782421479229989,0.30218363231817547,0.043498817966903074,0.13418717841746627,0.02127659574468085,0.36090703657349466,0.0,0.04210992907801418,0.020833333333333332
"BASSANIO_ANTONIO",3.3681278254974867,0.21884959797918227,0.8758966509588401,0.11695402298850575,1.3462502162059098,0.8769166276055158,0.8285705713920906,4.703558356716131,0.6899613539110361,0.5282173386921355,2.0031275299025473,1.776478257568882,0.18194083451641202,2.407234527292021,0.2517877940986134,0.7365110722623853,0.07200929152148663,0.0,0.8733072588829438,0.0,3.3460772115996584,0.5979400689388912,0.15732603504523593,1.377995246920222,2.5925843422707135,1.0579028977885045,0.034482758620689655,0.1148333539323528,0.8889277327542067,2.648104912756752,0.7145859499653726,0.2669855271699698,1.0873197230278662,0.6022816784600924,0.18277269086520154,0.0,0.325601607660031,0.528925886774724,0.6974285125528363,0.0,0.11868686868686869,3.786071075779557,3.6732184322718173,0.0,0.14614011443703598,4.714378041703397,16.225569569115432,0.0877773322641005,0.3886415098939826,0.38562614606314893,0.3973462770814324,0.329363272092615,1.8784277696622715,0.13478865406006674,0.9837482774271602,0.6699349692178513,0.28305903446304925,0.37609251111149744,1.0044966994367597,0.3588144739853046,1.2570195392718309,0.12096328065051484,1.2145890953504925,0.11071107110711072
"SALERIO_MAN",0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BASSANIO_GOBBO",0.9981048960604197,0.022727272727272728,0.2846320346320346,0.0,0.46253568685419477,0.08283180234399747,0.3308476753598705,1.1029390026520585,0.16433239962651727,0.29072441984924047,0.5312947056132135,0.5893245324737434,0.06512605042016806,0.8019182913372296,0.03968253968253968,0.08225108225108226,0.16631652661064428,0.0,0.558491763298076,0.023809523809523808,0.763574099262765,0.15931087882307393,0.011904761904761904,0.2804246606255214,0.31613894633980716,0.101421056227369,0.0,0.07991681521093286,0.10430705911337187,0.609512474612905,0.023809523809523808,0.05844155844155844,0.18510452961672474,0.05380200860832138,0.11332581813213091,0.023809523809523808,0.1638308686371814,0.011904761904761904,0.3406020649205728,0.0,0.0,1.1101680879299243,1.1604241844557484,0.07652928133559411,0.045454545454545456,1.4606405829146145,3.83516508599005,0.011904761904761904,0.011904761904761904,0.14748530602189136,0.024390243902439025,0.011904761904761904,0.17756836659275682,0.15963203463203463,0.30123716153127916,0.24937890899153453,0.045454545454545456,0.10597003028853819,0.023809523809523808,0.0,0.23023791926230947,0.0,0.03571428571428571,0.0
"GRATIANO_NERISSA",1.990479140766161,0.12503607503607503,0.546671640460771,0.06512605042016806,0.7963880302123829,0.506844168514266,0.2286771927791225,2.5233624845669365,0.3913104327987852,0.3066543042802841,1.282064213783466,0.7902667413187807,0.12794612794612795,1.5823813409385599,0.48326087715622595,0.3138927641447238,0.14523176291793313,0.0,0.4510457847441577,0.11458333333333333,1.8419118469736904,0.12588652482269502,0.08333333333333333,1.0423670946808612,1.175193155172681,0.3523176251207253,0.009009009009009009,0.03125,0.38119004190454386,1.4413728002348105,0.39398384998152797,0.16910873239260696,0.6809366750371131,0.485519019987105,0.23298401745210257,0.03571428571428571,0.29367445522859703,0.07219761289528731,0.23396867612293146,0.023809523809523808,0.02091377091377091,2.2719808647903426,1.7867244140183247,0.03571428571428571,0.08781362007168458,2.786867170978544,9.813075252442221,0.07576364092940045,0.0927645912166036,0.3807042051722903,0.3317066306428008,0.018518518518518517,1.5780060396656566,0.02702702702702703,0.4790078698519347,0.4040472329232127,0.43743048631502945,0.13266693345080802,0.371956083695354,0.03318135764944276,0.6859248492366561,0.0,0.13282606049182,0.07588838838838838
"PORTIA_ANTONIO",4.5078631104534965,0.3429750773791987,1.2727727159698106,0.00980392156862745,1.9719465333802095,0.900195292618281,1.0677802648445152,5.5687953987703676,1.069545880539548,0.8149625019851209,2.6019100155372477,2.499689347083221,0.4732222807724163,4.101691319972553,0.9529445836365937,0.9821605035357481,0.15572502210433242,0.0,0.8218078673483321,0.019368268621594714,4.1592155829372555,0.5543826909172854,0.036901595744680854,1.4466585984006244,1.837870157148966,1.0468349924843974,0.1051693404634581,0.0,0.6673144019502489,3.209544087999055,0.1432690700952644,0.6145867311230977,1.0085517706822225,0.3064922326017438,0.5698141615577068,0.0,0.35193819602039567,0.21365648726614095,0.34732030594848107,0.0,0.15063367318040216,5.390032591903239,5.231894623341239,0.10800359423638523,0.14977210609835503,6.479809643833709,21.977776031113216,0.09903797432721541,0.790924647553285,0.4895605290063598,0.10768527175352222,0.10248304929448415,2.6623200185930966,0.32731140682892984,1.061911104614764,1.6243860695535992,0.9667804658855463,0.5878347960302469,0.9434046109645199,0.22626496554240882,1.5836045079625818,0.017241379310344827,0.39121155874834174,0.19130880687024174
"PORTIA_ARRAGON",0.5071175933125462,0.11416490486257928,0.0425531914893617,0.0,0.4244265895923491,0.13247567210951675,0.08156944673520626,0.5991482412066281,0.13247567210951675,0.1893687707641196,0.3520369454065644,0.1557314860630051,0.023255813953488372,0.4966011758688651,0.2319219622534813,0.0,0.023255813953488372,0.0,0.11218568665377177,0.0,0.4666725690971114,0.044532409698169226,0.07407407407407407,0.05831363278171789,0.2698084256718596,0.046511627906976744,0.125,0.0,0.023255813953488372,0.34001202858204344,0.08794326241134752,0.0,0.2327796234772979,0.11416490486257928,0.044532409698169226,0.0,0.13247567210951675,0.09090909090909091,0.08156944673520626,0.0,0.023255813953488372,0.3594443528139718,0.7680428611650777,0.0,0.02127659574468085,0.9315441829048954,2.7111668450485866,0.0,0.18083157152924595,0.12695951765719207,0.0,0.08354866494401378,0.3260335917312661,0.037037037037037035,0.1893687707641196,0.1557314860630051,0.0425531914893617,0.0,0.023255813953488372,0.0,0.13544150060726012,0.0,0.21149479289014173,0.0
"JESSICA_SHYLOCK",0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.1,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
"ALL_NERISSA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CLERK_NERISSA",0.07692307692307693,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0979020979020979,0.0,0.0,0.07692307692307693,0.03496503496503497,0.013986013986013986,0.11888111888111888,0.027972027972027972,0.006993006993006993,0.055944055944055944,0.1048951048951049,0.0,0.027972027972027972,0.0,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.04895104895104895,0.013986013986013986,0.0,0.0,0.027972027972027972,0.06993006993006994,0.006993006993006993,0.0,0.04895104895104895,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.0,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.0,0.0,0.04195804195804196,0.1258741258741259,0.0,0.0979020979020979,0.0,0.4195804195804196,0.0,0.006993006993006993,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.0,0.0
"SHYLOCK_TUBAL",0.5176086023912111,0.0,0.2164074011900099,0.0,0.5409159159159159,0.1784632458545502,0.10461082200212635,0.7793042265868353,0.013513513513513514,0.04129129129129129,0.45861917818439557,0.12104247104247104,0.0,0.4866776714602801,0.027777777777777776,0.11711711711711711,0.0,0.09523809523809523,0.0472972972972973,0.0,0.3873596422509466,0.054375804375804374,0.0,0.650032175032175,0.7751072501072501,0.02702702702702703,0.0,0.0,0.2524238524238524,0.34211082200212634,0.013513513513513514,0.02702702702702703,0.24851808330069203,0.0,0.16666666666666666,0.0,0.02027027027027027,0.08453453453453454,0.013513513513513514,0.0,0.06351351351351352,0.3234663234663235,0.7131157555070599,0.0,0.006756756756756757,1.058524518307127,2.3927263443567792,0.006756756756756757,0.18199177438307873,0.08018018018018018,0.0,0.02027027027027027,0.169539104321713,0.043478260869565216,0.1847695521608565,0.1774774774774775,0.14804804804804805,0.013513513513513514,0.10428907168037603,0.09009009009009009,0.12912912912912913,0.0,0.11831831831831832,0.0
"LEONARDO_BASSANIO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GRATIANO_DUKE OF VENICE",0.6210872371392765,0.10281385281385282,0.22452610855303634,0.0,0.1718184349763297,0.08583959899749373,0.07087486157253599,0.5739223548577203,0.16020419246225698,0.07525758841548315,0.45610191186058835,0.46367982973186905,0.037037037037037035,0.6005723254311717,0.1311677125630614,0.11347813979392926,0.0,0.0,0.023809523809523808,0.0,0.4570082056855066,0.047619047619047616,0.0,0.3236501813613196,0.395847794256607,0.12834129585027837,0.0,0.0,0.113457927974057,0.32067049761604977,0.18802256955216246,0.06453634085213032,0.07142857142857142,0.38852813852813856,0.06084656084656084,0.0,0.1457362043100583,0.07219761289528731,0.037037037037037035,0.023809523809523808,0.011904761904761904,0.7393241376342415,0.8166339973008744,0.0,0.06929510155316607,0.7929056721156063,3.2229990027696034,0.023255813953488372,0.02631578947368421,0.34090909090909094,0.023809523809523808,0.0,0.6237426249172606,0.0,0.06335282651072124,0.11097187412976886,0.08597883597883597,0.05263157894736842,0.21925038675936928,0.011904761904761904,0.09545342684877568,0.0,0.07219761289528731,0.037037037037037035
"LEONARDO_GOBBO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MAN_SALERIO",0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
"ANTONIO_CLERK",0.3897734956051386,0.0,0.182465629930133,0.0,0.10818120351588911,0.06220419202163624,0.2344771241830065,0.812548404941914,0.054090601757944556,0.006535947712418301,0.3113364886184359,0.09934640522875818,0.01803020058598152,0.35731350011268875,0.011494252873563218,0.13447712418300653,0.0,0.0,0.22413229659679965,0.006535947712418301,0.5772455795275268,0.21486928104575162,0.0,0.22369844489519947,0.24984223574487263,0.0392156862745098,0.0,0.006535947712418301,0.013071895424836602,0.7683744135062593,0.04101870633310795,0.0196078431372549,0.1038708586883029,0.07973856209150326,0.006535947712418301,0.0,0.0,0.013071895424836602,0.02456614829839982,0.0,0.029524453459544738,0.8780231319277971,0.32239688979039893,0.013071895424836602,0.08268537299977462,0.49795469912102774,2.396555309689184,0.006535947712418301,0.029524453459544738,0.011494252873563218,0.01803020058598152,0.013071895424836602,0.33662435716188255,0.013071895424836602,0.02456614829839982,0.2223349109758846,0.4007775524002704,0.032679738562091505,0.0196078431372549,0.0,0.4219010592742844,0.006535947712418301,0.026143790849673203,0.11486928104575164
"BALTHASAR_PORTIA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SALERIO_LORENZO",1.1659187303924146,0.06517094017094016,0.28214840714840717,0.0,0.37577188892978364,0.1844017094017094,0.1,1.6279229542387434,0.13995726495726496,0.16773504273504275,0.9378010878010881,0.30195681511470984,0.19298245614035087,0.8215321228479122,0.2044293425872373,0.02564102564102564,0.37777777777777777,0.0,0.21474358974358973,0.02564102564102564,0.9733386496544392,0.1,0.009615384615384616,0.5584554334554335,0.661019536019536,0.22606837606837604,0.0,0.05555555555555555,0.653122316280211,0.6092217723796671,0.009615384615384616,0.0,0.3508939890518838,0.0,0.019230769230769232,0.0,0.4156954156954157,0.019230769230769232,0.16666666666666666,0.0,0.0,1.160357624831309,0.8164867296446243,0.02564102564102564,0.0,1.5416906193221982,4.112993731414784,0.0,0.009615384615384616,0.02631578947368421,0.009615384615384616,0.08333333333333333,0.2122132253711201,0.0,0.249028749028749,0.3832167832167832,0.21862348178137653,0.028846153846153848,0.17478632478632478,0.02564102564102564,0.32158119658119655,0.0,0.10256410256410256,0.0
"MAN_SHYLOCK",0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
"PORTIA_SERVINGMAN",0.04225352112676056,0.0,0.04225352112676056,0.0,0.014084507042253521,0.07042253521126761,0.0,0.0,0.09859154929577464,0.014084507042253521,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.0,0.04225352112676056,0.11267605633802817,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.04225352112676056,0.11267605633802817,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.1267605633802817,0.0,0.056338028169014086,0.014084507042253521,0.4788732394366197,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.014084507042253521,0.0
"SHYLOCK_BASSANIO",3.9023372497966893,0.40308586942744085,0.9688778633095847,0.009900990099009901,1.7508635643091852,1.1799502421818497,0.5538702510360436,4.831136815928181,0.8320886623449812,0.4216657232431824,2.7054462257772847,1.2588216481492047,0.32478700082137224,2.8599131757618,0.3256886404414383,0.4508961632753882,0.08532873604557821,0.007518796992481203,1.12844178901817,0.1057184364015271,3.470119351558565,0.2778390293928784,0.3043945370701472,1.9118871496626713,2.4482556209376733,0.8928145716400108,0.07879318438447583,0.028671846096929337,0.35719781170294485,3.375467004951671,1.2175906553547184,0.3160216071495095,1.8809138622120258,0.31758157079848254,0.6420564944553798,0.08195203618906124,0.4465565914593186,0.29652557335861,0.23746135960777454,0.0070921985815602835,0.1,3.7772794277755146,4.956799298138622,0.5394783778853529,0.12169203345673933,5.653200814105875,19.990154101368347,0.08011949826718288,0.3782587493329196,0.6545862950081242,0.42586317615159514,0.04497868203923078,2.3828795981536297,0.20789986226154888,0.872943260786878,1.329363167363971,0.6273326598585065,0.4120804757608057,1.1991497993985243,0.03554201574003554,1.6039868301791704,0.05347125621228671,0.5363684712750019,0.08427468297636195
"SOLANIO_TUBAL",0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
"JESSICA_LAUNCELOT",0.8589285714285715,0.0,0.11071428571428572,0.0,0.3214285714285714,0.225,0.4017857142857143,1.2946428571428572,0.0125,0.23035714285714287,0.39821428571428574,0.4196428571428571,0.08928571428571427,0.4035714285714285,0.2107142857142857,0.025,0.017857142857142856,0.0,0.060714285714285714,0.1,0.9553571428571429,0.28928571428571426,0.0,0.6607142857142858,0.8160714285714286,0.0125,0.0125,0.0125,0.12142857142857143,0.7214285714285715,0.0,0.0,0.4089285714285714,0.0,0.1625,0.025,0.0625,0.0625,0.0,0.0625,0.0,1.1214285714285714,0.5553571428571428,0.0125,0.1857142857142857,1.1803571428571427,3.175,0.0,0.15000000000000002,0.0,0.0,0.0,0.17857142857142858,0.0,0.3303571428571428,0.2017857142857143,0.11964285714285713,0.017857142857142856,0.1660714285714286,0.0,0.2589285714285714,0.017857142857142856,0.15535714285714286,0.0
"SALERIO_ALL",0.3321524966261808,0.009615384615384616,0.08012820512820512,0.0,0.17375168690958165,0.028846153846153848,0.0,0.4885290148448043,0.028846153846153848,0.11217948717948717,0.21153846153846154,0.13529014844804318,0.02631578947368421,0.24173414304993252,0.061572199730094465,0.02564102564102564,0.0,0.0,0.04807692307692308,0.02564102564102564,0.3026315789473684,0.0,0.009615384615384616,0.13782051282051283,0.24038461538461536,0.07051282051282051,0.0,0.0,0.2955465587044534,0.06477732793522267,0.009615384615384616,0.0,0.061572199730094465,0.0,0.019230769230769232,0.0,0.10256410256410256,0.019230769230769232,0.16666666666666666,0.0,0.0,0.46035762483130904,0.3275978407557355,0.02564102564102564,0.0,0.5059041835357624,1.3842780026990553,0.0,0.009615384615384616,0.02631578947368421,0.009615384615384616,0.08333333333333333,0.2122132253711201,0.0,0.10256410256410256,0.02564102564102564,0.21862348178137653,0.028846153846153848,0.019230769230769232,0.02564102564102564,0.09935897435897437,0.0,0.10256410256410256,0.0
"GRATIANO_SOLANIO",0.24434990297059264,0.05,0.24205105239587998,0.009852216748768473,0.14017017465293327,0.09926108374384238,0.31256904015524706,0.6833706523361696,0.12045827735482909,0.029556650246305417,0.3363860277653381,0.10000746380056726,0.1527093596059113,0.3790789670100015,0.21428571428571427,0.13210180623973727,0.0,0.0049261083743842365,0.12225705329153605,0.009852216748768473,0.36020301537542915,0.1222495894909688,0.014778325123152709,0.5343334826093447,0.5941931631586804,0.33063143752798924,0.047619047619047616,0.0,0.14285714285714285,0.4961785341095686,0.05,0.11732348111658457,0.12463800567248844,0.05,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.009852216748768473,0.03522913867741454,0.0049261083743842365,0.0,0.19360352291386773,0.9215256008359456,0.03522913867741454,0.0049261083743842365,0.3845200776235259,2.054799223764741,0.05747126436781609,0.0049261083743842365,0.05492610837438424,0.009852216748768473,0.03522913867741454,0.2100238841618152,0.03522913867741454,0.034482758620689655,0.12792954172264517,0.009852216748768473,0.03522913867741454,0.2855575459023735,0.0,0.13210180623973727,0.0,0.05985968054933572,0.009852216748768473
"DUKE OF VENICE_NERISSA",0.9797081048124693,0.08761904761904762,0.28338624338624335,0.0,0.5432478439404436,0.332444805879341,0.1253626898788189,1.0519812656245295,0.31840024898848424,0.0,0.9640773370280011,0.6198338220918865,0.0,0.9262735697081047,0.023809523809523808,0.27509531019967454,0.08263305322128851,0.0,0.48409001919438355,0.0,0.60482731443832,0.06929510155316607,0.0,0.13523809523809524,0.17523809523809525,0.26086056644880173,0.09090909090909091,0.0,0.125,0.8073111753662038,0.12169312169312169,0.06929510155316607,0.20020419246225699,0.18216318785578747,0.16728913787737315,0.09090909090909091,0.23713517665130568,0.0,0.0,0.0,0.0,1.2318258303647298,1.16735493089383,0.0,0.0,1.5229559487529127,4.284246837216477,0.03225806451612903,0.037037037037037035,0.13870064154694134,0.04,0.0,0.2682198327359617,0.023809523809523808,0.11967009025832555,0.09108159392789374,0.16811863096493077,0.023809523809523808,0.04,0.11489111773741754,0.3907952069716776,0.0,0.04,0.0
"JESSICA_GRATIANO",0.5557767369242779,0.0441712204007286,0.11004423627374448,0.0,0.16904761904761906,0.11798074421025241,0.18596148842050483,0.9345693468644288,0.1515873015873016,0.13596148842050482,0.26029143897996354,0.1873015873015873,0.06587301587301587,0.29652615144418426,0.01639344262295082,0.22909185532136353,0.0,0.0,0.28355451470205567,0.0,0.6221701795472288,0.01639344262295082,0.05952380952380952,0.29258391881342705,0.3521077283372365,0.10024720270621909,0.05,0.015873015873015872,0.04918032786885246,0.5875227686703096,0.01639344262295082,0.06639344262295083,0.22750455373406195,0.027777777777777776,0.10952380952380952,0.0,0.032266458495966696,0.0,0.03278688524590164,0.0,0.015873015873015872,0.4806271142336716,0.8890580275826176,0.0,0.0,0.724824355971897,2.359588862867551,0.01639344262295082,0.1650793650793651,0.0941712204007286,0.015873015873015872,0.0,0.17008847254748896,0.07539682539682539,0.20421545667447308,0.1433775696070778,0.11423367161072079,0.06453291699193339,0.04813947436898257,0.031746031746031744,0.28806921675774133,0.04365079365079365,0.05952380952380952,0.13095238095238093
"LORENZO_GRATIANO",2.326787851162443,0.02,0.6175744379841186,0.030679156908665108,0.3498340760635843,0.798773367849176,0.3640477055713315,1.5982453790246116,0.18465608465608466,0.2306534153704963,1.5518825179847984,1.0470325191008303,0.20674674523431794,1.1378200197533261,0.1252082836958564,0.5460380307551116,0.4038757714279536,0.0,0.827037391407317,0.14941176470588236,1.0868480338455764,0.1063011063011063,0.0,0.6061907569911427,0.7286823394827251,0.2904826814292705,0.0,0.03428571428571429,0.12368663594470046,0.9021186436646665,0.25255302010520225,0.1460637722932805,0.5305030791916038,0.10772560772560773,0.16135831381733023,0.2026284348864994,0.12251639006857223,0.037037037037037035,0.09307359307359307,0.037037037037037035,0.0,2.351509194747444,2.0064606557274614,0.0,0.04,2.676621927226028,6.777482945180709,0.11538461538461539,0.3221791331257222,0.1707196029776675,0.2785700138641315,0.045454545454545456,0.4486360698125404,0.11295021917972739,0.37404474856087755,0.1784452107032752,0.34537648144205524,0.0,0.1063011063011063,0.0,0.8133176667232722,0.02,0.12249158249158248,0.19734582357533176
"PORTIA_GRATIANO",5.300744123800892,0.3429750773791987,1.6323032053735378,0.014880063700607146,2.5738569158021347,1.2823641670931047,1.373072427869508,7.229188997793348,1.5430985213797255,0.884296903065625,3.549235670770798,2.8552835920054105,0.6112658168739166,4.789056179088635,1.380385424935204,1.2666450753247729,0.1765583554376658,0.0,1.3169027612789042,0.08873109263167686,5.171680588349161,0.7760558323062764,0.11323152096672683,2.220066392378954,2.971587758679259,1.216910296640143,0.1658558703476185,0.14760746147607462,0.8305019003057171,4.35576897335299,0.24275316917638057,0.6680781593461607,1.2635864892639574,0.47612788801997136,0.7674769827619935,0.004424778761061947,0.529253273560385,0.2468501208551261,0.4003425815845584,0.004424778761061947,0.17158283118539772,6.90039372434557,6.986373625351317,0.11242837299744718,0.16214751830332744,7.874601039603029,27.20842307828691,0.12273068702315892,1.2186962498860825,0.8008968083528111,0.20754415470064047,0.1575132533926062,3.1868662316775898,0.38281293700792657,1.2329990958191408,1.8900202365940084,1.2201071106906787,0.8874530951913949,1.0595956167071385,0.22626496554240882,2.3903854793031343,0.12524523659096198,0.7515213663003052,0.41787717167514143
