speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PROVOST_LUCIO,0.8422727272727273,0.0,0.0825,0.030303030303030304,0.21613636363636363,0.08060606060606061,0.0,1.218459595959596,0.07030303030303031,0.1753030303030303,0.3889141414141414,0.2361111111111111,0.0,0.3914393939393939,0.4144444444444444,0.05030303030303031,0.0,0.0,0.0,0.0,0.8617424242424242,0.0,0.0,0.6523268398268398,0.7651298701298701,0.10250000000000001,0.0,0.0,0.4439393939393939,0.5992171717171717,0.02,0.030303030303030304,0.32333333333333336,0.0,0.030303030303030304,0.0,0.2361111111111111,0.0625,0.28427128427128423,0.0,0.07030303030303031,1.1617171717171717,0.5481060606060606,0.0,0.0,1.0584090909090906,2.7746969696969703,0.0,0.125,0.04,0.125,0.030303030303030304,0.04,0.0,0.1753030303030303,0.2,0.2828282828282828,0.0,0.0825,0.02,0.28060606060606064,0.0,0.11280303030303031,0.0
ANGELO_POMPEY,0.5254329004329004,0.0,0.05,0.0,0.18831168831168832,0.17142857142857143,0.07045454545454546,0.5254329004329004,0.025,0.0,0.27142857142857146,0.2621212121212121,0.05,0.2159090909090909,0.0,0.0,0.0,0.0,0.09642857142857142,0.0,0.5004329004329005,0.07045454545454546,0.2133116883116883,0.025,0.025,0.11688311688311688,0.0,0.0,0.0,0.4504329004329004,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.9008658008658008,0.5016233766233766,0.0,0.0,0.7137445887445887,1.7648268398268399,0.0,0.025,0.025,0.23809523809523808,0.0,0.1464285714285714,0.0,0.075,0.09642857142857142,0.0,0.0,0.11688311688311688,0.0,0.07142857142857142,0.0,0.0,0.0
ESCALUS_ISABELLA,1.3999237494166499,0.06666666666666667,0.5745296315529581,0.0,0.2345592879061439,0.19054830692761726,0.28535652987985644,1.0012848208081473,0.22950004146758712,0.02702702702702703,0.9238080972107341,0.7160616063760079,0.022988505747126436,1.4295181381641828,0.10644257703081232,0.050015532774153465,0.19164131169709264,0.0,0.5898464254194477,0.0,0.7531892607450417,0.27386227700629323,0.0,0.14835055643879175,0.213898863366409,0.11621352785145889,0.0,0.038461538461538464,0.16190476190476188,0.6387203962761772,0.02702702702702703,0.050015532774153465,0.0,0.03852127990059025,0.0,0.0,0.1111111111111111,0.011494252873563218,0.011494252873563218,0.0,0.0,1.940593213488751,0.9755491468980314,0.0,0.0,1.6344830373227939,4.904499316340087,0.0,0.06666666666666667,0.08614032751963786,0.11822660098522167,0.0,0.2217037836713293,0.011494252873563218,0.18142889339643903,0.381505544005544,0.4922208313435494,0.011494252873563218,0.11245579133510168,0.0,0.30613367111845813,0.0,0.06554830692761728,0.0
ISABELLA_ABHORSON,0.43333333333333335,0.0,0.16025641025641024,0.0,0.125,0.05,0.08333333333333333,0.5583333333333333,0.0,0.0,0.4269230769230769,0.16666666666666666,0.0,0.5499999999999999,0.05,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.45833333333333326,0.0,0.0,0.05,0.12692307692307692,0.25,0.0,0.0,0.1,0.29166666666666663,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.21666666666666667,0.07692307692307693,0.05,0.07692307692307693,0.0,0.4833333333333333,0.41666666666666663,0.0,0.05,0.5583333333333333,2.3083333333333336,0.0,0.0,0.0,0.05,0.0,0.1,0.08333333333333333,0.08333333333333333,0.30833333333333335,0.16666666666666666,0.0,0.125,0.0,0.3833333333333333,0.0,0.07692307692307693,0.08333333333333333
PETER_DUKE,0.34331693881566006,0.0,0.1410668615272196,0.0,0.1508732188527585,0.23587026783957732,0.2390562378797673,0.42695595964138167,0.01680672268907563,0.0,0.4307186419718389,0.008403361344537815,0.01680672268907563,0.4050560692504427,0.10885641213006941,0.1305365223012282,0.0,0.0,0.19748573676962428,0.0,0.2862252325679436,0.2106528765352295,0.0,0.06347826086956522,0.12885641213006943,0.02,0.0,0.0,0.0853781512605042,0.2677962957758354,0.02,0.11372979961215256,0.07871392035074899,0.021739130434782608,0.07871392035074899,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.6953733734296395,0.44404766588909816,0.0,0.0,0.49419015766841856,1.6175352013715185,0.02,0.08392400438436244,0.08392400438436244,0.12219218122031421,0.0,0.13076360979174279,0.008403361344537815,0.05378151260504202,0.08728534892217757,0.3972665186475928,0.02,0.043478260869565216,0.01680672268907563,0.23575391360557602,0.0,0.0653781512605042,0.0
LUCIO_FIRST GENTLEMAN,0.615288367546432,0.04,0.38878129117259547,0.043478260869565216,0.5607509881422925,0.3083267457180501,0.17272727272727273,1.1740191536685225,0.6876832844574781,0.0803030303030303,0.8880171277997366,0.3898338220918866,0.14603935568872456,1.4220573901709948,0.022727272727272728,0.17424242424242425,0.1,0.0,0.2961484409310496,0.11054089279895732,0.5638742261322907,0.15,0.0,0.40466105656848994,0.5419044583280208,0.33406965871902755,0.0,0.0,0.24711462450592886,0.6883186705767351,0.11378129117259553,0.030303030303030304,0.08,0.12272727272727274,0.49328282828282827,0.022727272727272728,0.23438735177865613,0.06451612903225806,0.24347826086956523,0.0,0.0,1.0666520039100684,2.0457230793205547,0.0,0.0,1.1760393556887245,5.2300970433649265,0.022727272727272728,0.4339100684261975,0.3677206851119894,0.0,0.0,0.45966254409452156,0.0,0.19858585858585862,0.28797979797979795,0.2921212121212121,0.045454545454545456,0.17922776148582598,0.12121212121212122,0.659423194072563,0.0,0.13724340175953081,0.0
POMPEY_ESCALUS,1.6225648105161912,0.03737373737373738,0.7999333142490848,0.0,0.9270034062950433,0.8635384754975485,0.36178697788350445,2.564672211449561,0.4411647810073924,0.5568374812943682,1.9516045571748992,0.5137939322459446,0.1617994715616743,2.125737109795645,0.11564625850340135,0.5266773561100941,0.06633020908435472,0.0,0.6962315129623812,0.02127659574468085,1.6328349282108132,0.08778309409888357,0.0732642107551985,1.5638297984674956,1.8138530893860296,0.5054415891495548,0.044001660440016604,0.07692307692307693,0.43616828257058965,1.4012578283150012,0.2166116715936471,0.4047194934168312,0.21040770273293072,0.07086485209985449,0.5050849767752926,0.12195786269326284,0.2195613388568379,0.015151515151515152,0.5792403903246837,0.0,0.02,3.1122860867377433,2.570451843610193,0.4422222222222222,0.1708312516151262,2.549568216811235,10.450979245320845,0.05263157894736842,0.26655502392344493,0.18934557772343727,1.0387409115569766,0.04247055996154771,1.2278275597451764,0.20767367470026615,0.3788495935000494,1.2765324334622836,0.8356918326208398,0.3314034670997283,0.4944763987343038,0.0,1.1244848048454923,0.02857142857142857,0.250023290918534,0.0
PROVOST_MESSENGER,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCIO_ISABELLA,3.2823486387403285,0.09230769230769231,0.8899243816102793,0.06960125448028674,1.0949413382193702,0.6147513328134576,1.1712929415025932,3.9643435319455445,0.4837073353377701,0.3667498877181067,1.9407793700470435,1.193558702730615,0.10177188334713985,2.6180267033383435,0.5778563516196441,0.5904746650259705,0.03708898239052517,0.0,0.8325864905774109,0.21706528765352295,2.547160307292015,0.6711814930855178,0.1448002415744351,1.199535219400319,1.7602240526460045,0.40784177148521134,0.04250265863169089,0.15141612200435728,0.9970812331367251,2.1272515828342056,0.025481764612199396,0.4054868913368238,0.8366391898933291,0.093389211692157,0.48798258514339565,0.06247456247456248,0.49471589911458236,0.25023661957597,0.28446801464858973,0.058823529411764705,0.1242081447963801,4.216843264159636,2.782116146546067,0.3333333333333333,0.3782235980605546,4.377289976959699,13.5738728816902,0.2303705955879869,0.36891626618966333,0.5264687608034844,0.3826393274149547,0.05309139784946236,1.557311332456594,0.09083740333740334,0.4948842109602951,1.151333154937274,1.2664908077399772,0.09877282403995742,0.25754651558723896,0.05244996549344375,1.0233457840425382,0.03708898239052517,0.5606888332456856,0.09957077522866996
ESCALUS_DUKE,2.4348294567361504,0.06666666666666667,1.1342777336923646,0.0,0.5682172965641525,0.3796204375289832,0.30122954575287236,2.2091549117367086,0.4951184227531348,0.08637830376960812,1.982152139475316,1.1422520825664841,0.11408581423573927,2.8164780132050162,0.642309005288545,0.050015532774153465,0.3669970861907982,0.0,1.10667594356081,0.043478260869565216,1.6193126925356398,0.27386227700629323,0.015873015873015872,0.5796793725502165,0.6634094976596518,0.13439534603327707,0.0,0.10742705570291777,0.21414141414141413,1.5255197996048162,0.02702702702702703,0.050015532774153465,0.07041847041847041,0.05670309808240843,0.08174603174603175,0.0,0.42063492063492064,0.011494252873563218,0.06149425287356322,0.0,0.0,3.1982162418014344,2.128325085768423,0.08333333333333333,0.01818181818181818,3.0030467533003034,9.799918706212251,0.0,0.18802308802308804,0.23924278062209098,0.15228143504005573,0.0,0.5491315200196054,0.02736726874657909,0.3657801701390201,0.7930934729847773,0.8756524380510182,0.11603970741901777,0.14693854995579134,0.0,0.6839710511297513,0.0,0.08373012510943545,0.0
ESCALUS_MRS OVERDONE,0.22844827586206895,0.0,0.16847826086956522,0.0,0.0,0.07796101949025487,0.0,0.15592203898050974,0.11244377811094453,0.043478260869565216,0.2464392803598201,0.0,0.043478260869565216,0.5908920539730135,0.043478260869565216,0.0,0.034482758620689655,0.0,0.28991754122938534,0.043478260869565216,0.11244377811094453,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.06896551724137931,0.0,0.07796101949025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974137931034483,0.3768740629685157,0.0,0.0,0.22844827586206895,1.3740629685157422,0.0,0.0,0.0,0.0,0.0,0.12143928035982009,0.0,0.043478260869565216,0.043478260869565216,0.1939655172413793,0.0,0.034482758620689655,0.0,0.13043478260869565,0.0,0.0,0.0
ESCALUS_FROTH,2.2413918109876754,0.0,0.31634615384615383,0.0,1.0517357642357643,0.20535714285714285,0.29281996199289434,2.2536322334724592,0.42223203383917673,0.05165816326530612,0.8392113525572173,1.6089294320967253,0.3979166666666667,1.3939669301041484,0.07692307692307693,0.12406015037593984,0.0,0.0,0.061224489795918366,0.0,1.1439755367856872,0.29281996199289434,0.07206632653061223,0.5571428571428572,0.6455357142857143,0.22308673469387755,0.0,0.14285714285714285,0.5322028013757337,1.6075733633534386,0.2361111111111111,0.05263157894736842,0.06938775510204082,0.2625,0.2976712614870509,0.07142857142857142,0.3175080558539205,0.03125,0.02857142857142857,0.0,0.0,4.224717596522108,2.0236589642604677,0.24285714285714285,0.3396825396825397,3.29312757522344,9.000265696083364,0.0,0.07142857142857142,0.7331730769230769,0.7961038961038961,0.0,0.7545546558704452,0.0,0.11385606874328678,0.9192982456140351,0.7463184476342373,0.1,0.7105965463108321,0.0,0.6155187074829932,0.0,0.08839285714285713,0.0
FROTH_ANGELO,0.0,0.0,0.125,0.0,0.2625,0.3125,0.0,0.46785714285714286,0.0,0.0,0.4375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.46785714285714286,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.14285714285714285,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803571428571429,0.0,0.0,0.2625,1.1857142857142857,0.0,0.5928571428571429,0.0,0.0,0.0,0.0625,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.33035714285714285,0.0,0.0,0.0
ANGELO_SERVANT,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285714285714285,0.14285714285714285,0.0,0.2,0.2857142857142857,0.9142857142857143,0.0,0.0,0.14285714285714285,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABHORSON_BARNARDINE,0.5357603494903266,0.1111111111111111,0.3545893719806763,0.0,0.09090909090909091,0.14354066985645933,0.043478260869565216,0.3266070314125234,0.0,0.17786561264822134,0.5942398816540693,0.19221967963386727,0.0,0.5415458937198068,0.043478260869565216,0.0,0.05263157894736842,0.0,0.43049719159558975,0.0,0.13438735177865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221967963386727,0.0,0.0,0.0,0.0,0.0,0.0,0.09610983981693363,0.0,0.0,0.0,0.05263157894736842,0.7754108591637197,0.7721054943022906,0.0,0.05263157894736842,0.6266694403994175,2.0462935996116776,0.0,0.09090909090909091,0.05263157894736842,0.09610983981693363,0.0,0.2657004830917874,0.043478260869565216,0.13438735177865613,0.28708133971291866,0.38181818181818183,0.0,0.0,0.0,0.19090909090909092,0.0,0.0,0.0
PROVOST_ESCALUS,0.38393939393939397,0.0,0.02,0.1553030303030303,0.35555944055944055,0.28252913752913755,0.0,0.8717715617715617,0.07030303030303031,0.1753030303030303,0.16722610722610723,0.0,0.0,0.28086247086247085,0.30333333333333334,0.05030303030303031,0.0,0.0,0.0,0.0,0.7511655011655013,0.0,0.0,0.5174825174825175,0.5677855477855478,0.165,0.0,0.0,0.4439393939393939,0.30060606060606065,0.09692307692307693,0.030303030303030304,0.32333333333333336,0.0,0.23222610722610723,0.0,0.0,0.0,0.23222610722610723,0.0,0.07030303030303031,0.4672727272727273,0.5625291375291375,0.0,0.0,0.7394988344988346,2.3740559440559443,0.0,0.0,0.04,0.0,0.030303030303030304,0.04,0.0,0.12722610722610722,0.2,0.06060606060606061,0.0,0.02,0.02,0.40560606060606064,0.0,0.05030303030303031,0.0
ANGELO_FROTH,0.5254329004329004,0.0,0.05,0.0,0.18831168831168832,0.17142857142857143,0.07045454545454546,0.5254329004329004,0.025,0.0,0.27142857142857146,0.2621212121212121,0.05,0.2159090909090909,0.0,0.0,0.0,0.0,0.09642857142857142,0.0,0.5004329004329005,0.07045454545454546,0.2133116883116883,0.025,0.025,0.11688311688311688,0.0,0.0,0.0,0.4504329004329004,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.9008658008658008,0.5016233766233766,0.0,0.0,0.7137445887445887,1.7648268398268399,0.0,0.025,0.025,0.23809523809523808,0.0,0.1464285714285714,0.0,0.075,0.09642857142857142,0.0,0.0,0.11688311688311688,0.0,0.07142857142857142,0.0,0.0,0.0
PROVOST_MRS OVERDONE,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ELBOW_LUCIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MRS OVERDONE_ELBOW,0.22760290556900725,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.23083131557707828,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.1493139628732849,0.15980629539951574,0.0,0.0,0.0,0.0847457627118644,0.0,0.16303470540758674,0.0,0.0,0.15980629539951574,0.1767554479418886,0.0,0.0,0.0,0.03389830508474576,0.1493139628732849,0.03389830508474576,0.0,0.1937046004842615,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.047619047619047616,0.0,0.0,0.1662631154156578,0.13559322033898305,0.0,0.0,0.26150121065375304,0.7740112994350282,0.0,0.0,0.01694915254237288,0.08151735270379337,0.0,0.09846650524616626,0.01694915254237288,0.0,0.03389830508474576,0.06779661016949153,0.047619047619047616,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0
CLAUDIO_DUKE,0.9317492230906864,0.0,0.5822709294660515,0.0,1.0200893196015148,0.04813008130081301,0.3432346109175377,2.3253866425817646,0.24126016260162603,0.18293611793611794,0.7070215337288509,0.2457207207207207,0.075,0.9404509498411937,0.3424506387921022,0.31446245580391924,0.016260162601626018,0.0,0.2652919438285292,0.008130081300813009,1.4340126616955886,0.2857142857142857,0.0,0.9483135859965129,1.4097327546108034,0.23252032520325205,0.008130081300813009,0.0,0.04813008130081301,1.8790852017681283,0.025,0.05202702702702703,0.6197683397683397,0.0,0.31529933481152994,0.0,0.07662052296198638,0.08813008130081301,0.0,0.04,0.15540840174986517,1.1513888627303261,1.5652957391981785,0.0,0.23166666666666666,1.9518385426922011,6.424931226760496,0.032520325203252036,0.27702702702702703,0.31808393759613274,0.125,0.05358462675535847,0.7517776312898263,0.008130081300813009,0.15905405405405407,0.5831781226903179,0.18,0.0,0.6214417696125014,0.19540840174986518,0.25898563752222287,0.2635384830506782,0.43439214158726347,0.06702702702702704
SECOND GENTLEMAN_LUCIO,0.2591093117408907,0.0,0.17763157894736842,0.0,0.47385290148448045,0.25,0.17763157894736842,0.35526315789473684,0.25,0.0,0.4276315789473684,0.20647773279352227,0.05263157894736842,0.28289473684210525,0.16666666666666666,0.0,0.05263157894736842,0.0,0.05263157894736842,0.07692307692307693,0.05263157894736842,0.17763157894736842,0.0,0.07692307692307693,0.40192307692307694,0.4064777327935223,0.0,0.0,0.17763157894736842,0.17763157894736842,0.4107142857142857,0.0,0.0,0.0,0.25455465587044535,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.3841093117408907,0.8143724696356276,0.0,0.0,0.7329622132253711,2.5088008482745323,0.0,0.125,0.05263157894736842,0.0,0.0,0.24812030075187969,0.0,0.0,0.05263157894736842,0.0,0.07692307692307693,0.325,0.0,0.15384615384615385,0.0,0.325,0.0
DUKE_ESCALUS,5.89039230822518,0.15426841123991158,1.5984260093907245,0.04701091348891309,2.4700109635257217,1.9258707219081466,1.660552004658067,6.97868241440938,1.525087805076705,0.6548502278343206,4.465412961448219,2.9709996410579045,0.5516864218632571,5.403417351200928,0.4031923271210284,0.6215512963055201,0.612798379794035,0.0,1.7789297783383744,0.06313800450280788,4.122563962320609,1.3330537146795836,0.10852324525856605,2.408080389933125,3.267871352834587,0.6380111207102704,0.3229375739797231,0.15134730238896904,1.393761639913609,4.435872350921957,0.22645064529138936,0.24833191415050215,0.6626718313327381,0.48803963655752536,1.1249909211688855,0.011235955056179775,0.6771149471543086,0.29866925404646905,0.4403027307470029,0.006896551724137931,0.5753617105007014,9.483179395040032,5.949980137972108,0.21249520679911615,0.6921211634504661,8.360403271750902,25.31137413344956,0.09455088089077188,0.4692067870081703,0.8251867480882256,0.9277644710104374,0.09096788547983226,1.7077639912510842,0.22357240908771236,0.6732758854356101,1.497883922352987,2.510367053027354,0.23340992727167814,1.0407520006914976,0.16383473129236745,2.0676114456536743,0.045159796201945344,0.8597909629014622,0.21324196884208405
BARNARDINE_DUKE,0.18205128205128207,0.0,0.022222222222222223,0.0,0.08290598290598292,0.18205128205128204,0.06068376068376069,0.34786324786324785,0.12136752136752138,0.038461538461538464,0.24273504273504276,0.038461538461538464,0.0,0.43504273504273505,0.0,0.044444444444444446,0.0,0.0,0.10512820512820513,0.022222222222222223,0.3094017094017094,0.038461538461538464,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.2205128205128205,0.0,0.0,0.022222222222222223,0.14358974358974358,0.0,0.022222222222222223,0.12136752136752138,0.0,0.17606837606837608,0.022222222222222223,0.038461538461538464,0.0,0.022222222222222223,0.0,0.09914529914529915,0.252991452991453,0.523931623931624,0.0,0.0,0.26495726495726496,1.3897435897435897,0.022222222222222223,0.044444444444444446,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.18205128205128204,0.0,0.0,0.0,0.15982905982905984,0.0,0.08290598290598292,0.0,0.0,0.0
ELBOW_ESCALUS,1.369874230329754,0.0,0.39470129441435037,0.03333333333333333,1.1472348751666948,0.5206700559641736,0.05952380952380952,1.6777513618119322,0.17664449371766444,0.10791456272087549,1.0659967661043699,0.4459867834867835,0.029411764705882353,1.430280197397813,0.41508244986505854,0.13257575757575757,0.0,0.0,0.5844186103465001,0.05405405405405406,1.1125302614986663,0.041666666666666664,0.22804365648698505,1.1911546304784404,1.364088300609728,0.3104678200804456,0.36393557422969186,0.03333333333333333,0.26567182817182816,1.221492570855524,0.33452380952380956,0.09090909090909091,0.22754125955345467,0.015384615384615385,0.22671040102890894,0.0,0.18395874905917947,0.1550765272741444,0.21724738675958188,0.0,0.0,2.8627100709597118,1.5114730480178673,0.04819976771196283,0.10818764568764569,2.5171091054964485,7.554949714552204,0.017857142857142856,0.24801052605930654,0.22831712763563553,1.2586721384784512,0.0,0.8066325114388241,0.0,0.13736567426917373,0.45826244728683757,0.4683025308025308,0.06477485928705441,0.12240791250834293,0.041666666666666664,0.8281710518080675,0.0,0.17293367013128724,0.0
PROVOST_ISABELLA,0.883939393939394,0.0,0.10333333333333333,0.030303030303030304,0.15363636363636363,0.3306060606060606,0.0,1.2392929292929293,0.23696969696969697,0.13363636363636364,0.5347474747474747,0.2777777777777778,0.0,0.4539393939393939,0.4144444444444444,0.05030303030303031,0.0,0.0,0.0,0.0,0.9242424242424242,0.0,0.0,1.173160173160173,1.2234632034632034,0.04,0.0,0.0,0.4439393939393939,0.5783838383838382,0.02,0.030303030303030304,0.32333333333333336,0.0,0.030303030303030304,0.0,0.1111111111111111,0.0,0.28427128427128423,0.0,0.07030303030303031,1.495050505050505,0.44393939393939397,0.0,0.25,1.0375757575757574,3.316363636363637,0.0,0.0,0.04,0.0,0.030303030303030304,0.20666666666666667,0.0,0.21696969696969695,0.45,0.2828282828282828,0.0,0.02,0.02,0.4472727272727273,0.0,0.05030303030303031,0.0
PETER_PROVOST,0.34331693881566006,0.0,0.1410668615272196,0.0,0.1508732188527585,0.23587026783957732,0.2390562378797673,0.42695595964138167,0.01680672268907563,0.0,0.4307186419718389,0.008403361344537815,0.01680672268907563,0.4050560692504427,0.10885641213006941,0.1305365223012282,0.0,0.0,0.19748573676962428,0.0,0.2862252325679436,0.2106528765352295,0.0,0.06347826086956522,0.12885641213006943,0.02,0.0,0.0,0.0853781512605042,0.2677962957758354,0.02,0.11372979961215256,0.07871392035074899,0.021739130434782608,0.07871392035074899,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.6953733734296395,0.44404766588909816,0.0,0.0,0.49419015766841856,1.6175352013715185,0.02,0.08392400438436244,0.08392400438436244,0.12219218122031421,0.0,0.13076360979174279,0.008403361344537815,0.05378151260504202,0.08728534892217757,0.3972665186475928,0.02,0.043478260869565216,0.01680672268907563,0.23575391360557602,0.0,0.0653781512605042,0.0
ANGELO_LUCIO,2.4093627737333527,0.0136986301369863,0.4617767082024185,0.024224945926459983,1.0917246973147654,1.0655238793475281,0.301103779732812,2.761823561792715,0.3659676348971506,0.16798213398945566,2.109512951440241,0.6290223665223665,0.11323260073260073,1.6121135886771807,0.37389749382202003,0.12846243372559163,0.047619047619047616,0.0,0.45378814307749943,0.08848733527972855,2.2118386036436273,0.18156565656565657,0.026655348047538198,0.31427940227747714,0.8920450940477969,0.5098822496343388,0.023809523809523808,0.0,0.5890245863607124,1.2445712683541297,0.05276769509981851,0.12846243372559163,1.1882800014262673,0.0403539781845245,0.2468729178340735,0.0,0.6064373098167544,0.283049255644537,0.06020797962648557,0.0,0.09230287607335565,1.9280618237471754,2.0674079355334105,0.045454545454545456,0.15116995073891626,3.5010874710481183,10.027421219396267,0.016129032258064516,0.10148866369163753,0.23427212024634217,0.07624807987711213,0.039527027027027026,0.8358435109432516,0.10340909090909091,0.6138154673227889,0.6153406701101763,0.6415955339276573,0.016129032258064516,0.7194060591581483,0.0,0.5437499930341425,0.0547945205479452,0.5777656917703198,0.0
ELBOW_POMPEY,1.5276994256774528,0.0,0.4385618088536707,0.03333333333333333,1.1445837616990384,0.5671816838711503,0.05952380952380952,2.5005178342849326,0.05469327420546933,0.15442619062785223,1.5271524998130641,0.5229098604098604,0.029411764705882353,1.5676708567520226,0.2722253070079157,0.33293353932888814,0.06521739130434782,0.0,0.8477735351573177,0.05405405405405406,1.4977790677862157,0.041666666666666664,0.15487292477966796,1.1240861345954238,1.408748823938036,0.33372363403393396,0.221078431372549,0.03333333333333333,0.3556617169483701,1.609095319287146,0.04285714285714286,0.24475524475524477,0.20315101565101565,0.015384615384615385,0.20118572717751926,0.07692307692307693,0.5547423404215768,0.176815657708927,0.21724738675958188,0.0,0.0,3.2902387259754815,1.7428666420930317,0.04819976771196283,0.18511072261072262,2.6722831873764914,7.900590964676302,0.017857142857142856,0.24687609611035588,0.2256660141679791,1.3138165745909753,0.0,0.9718686992483181,0.0,0.23754456514573902,0.4556113338191811,0.6730548058278089,0.04038461538461539,0.1456637264618313,0.041666666666666664,0.7458971362984371,0.0,0.28466268934261185,0.046511627906976744
MARIANA_PETER,2.052983317658131,0.011111111111111112,0.16616708799807392,0.0,0.4697642048874443,0.16148429035752979,0.1008185867340797,1.2088950937904954,0.2838109602815485,0.09557566616390145,0.41260064155673104,0.2034542094194124,0.030341880341880345,0.4927523916753412,1.1825823278029162,0.32739995149377915,0.0,0.0,0.23904994193415902,0.08401914756512933,0.5811165193777041,0.046153846153846156,0.0,0.40816993464052287,0.5118472018637719,0.20530731523378581,0.0760322619477549,0.0,0.1662385638618033,0.778521746365574,0.014084507042253521,0.24934565285124524,1.7777522935041576,0.029411764705882353,0.14841628959276018,0.0,0.08494926320112733,0.07290803645401822,0.12777777777777777,0.0,0.0,0.8960470970620101,1.3843781644113045,0.0,0.2654922496264667,2.5227475225455755,4.714998078419786,0.02946912242686891,0.1635243841126194,0.560986216443963,0.10724690020464668,0.0,0.2211264065033742,0.014084507042253521,0.22652794595628067,0.19106100276874924,0.22241784037558687,0.014084507042253521,0.3996983408748115,0.058823529411764705,0.20254210658622424,0.0,0.10367726722324899,0.019230769230769232
