"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SECOND OFFICER_AGUECHEEK",0.20202020202020202,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3686868686868687,0.20202020202020202,0.0,0.25757575757575757,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4797979797979798,0.0,0.0,0.0,0.20202020202020202,0.5505050505050504,0.0,0.0,0.0,0.2777777777777778,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AGUECHEEK_ANTONIO",0.9284593837535013,0.05333333333333333,0.11453781512605042,0.0,0.10476190476190475,0.26666666666666666,0.02,1.2308683473389355,0.02,0.02,0.5069187675070028,0.20999999999999996,0.08333333333333333,0.6053781512605043,0.05,0.2878711484593837,0.08333333333333333,0.0,0.23179271708683474,0.02,1.0153781512605042,0.02,0.0,0.22941176470588237,0.3845378151260504,0.31,0.029411764705882353,0.0,0.26966386554621846,0.47120448179271707,0.11666666666666667,0.10512605042016807,0.3351260504201681,0.0,0.02,0.02,0.07,0.0,0.1,0.04,0.0,0.9051260504201681,0.7117927170868348,0.03333333333333333,0.0,1.033221288515406,3.606974789915966,0.0,0.0,0.0,0.08333333333333334,0.10512605042016807,0.2727450980392157,0.0,0.38666666666666666,0.2484593837535014,0.39571428571428574,0.0,0.24000000000000002,0.06666666666666667,0.43845938375350135,0.0,0.15512605042016805,0.09607843137254901
"ANTONIO_DUKE",0.47067901234567905,0.04938271604938271,0.08487654320987653,0.0,0.06635802469135801,0.26543209876543206,0.0,0.5648148148148148,0.06018518518518518,0.012345679012345678,0.3688271604938272,0.29783950617283955,0.041666666666666664,0.2623456790123457,0.043209876543209874,0.030864197530864196,0.037037037037037035,0.0,0.1419753086419753,0.0,0.45524691358024694,0.0,0.0,0.018518518518518517,0.06790123456790123,0.09722222222222221,0.0,0.006172839506172839,0.11574074074074073,0.4367283950617284,0.1388888888888889,0.012345679012345678,0.08024691358024691,0.037037037037037035,0.024691358024691357,0.0,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.4459876543209877,0.37345679012345673,0.0,0.0,0.5370370370370371,1.729938271604938,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.06790123456790123,0.0,0.006172839506172839,0.012345679012345678,0.06790123456790123,0.0,0.09104938271604937,0.006172839506172839,0.1111111111111111,0.006172839506172839,0.04938271604938271,0.012345679012345678
"DUKE_FABIAN",2.0599823247896274,0.0,0.8160773622741168,0.0196078431372549,1.0529241999830234,0.378848547966195,0.5070848297521726,2.1047966795431297,0.48083626613038377,0.03240740740740741,1.4611744520973733,1.2604692805504165,0.05035577449370553,1.8644723524540967,0.20604575163398695,0.5997997701344557,0.014285714285714285,0.0,0.6544618535997847,0.0,1.415245321127674,0.09746979599920777,0.034482758620689655,1.0199249608478818,1.7383203266570406,0.3695292180586298,0.0,0.338034188034188,0.3209807677860416,1.0922138863315332,0.15597147950089124,0.2783811260484688,0.6259271229859465,0.3075396825396825,0.15342000047882404,0.04876847290640394,0.285856384994316,0.35749863163656265,0.3201058201058201,0.04189016602809706,0.021693121693121695,3.1068005692752143,1.4213374372603582,0.09120879120879122,0.2,3.1129065247726504,9.565162480071203,0.10317460317460317,0.06585386291268644,0.15803885656826833,0.5022317007611125,0.0,0.9611464243817185,0.1074074074074074,0.23255225166989874,0.7485269144498352,0.3036534271828389,0.025,0.38172965378847734,0.18161375661375662,0.8217006117614638,0.14285714285714285,0.7183953658091589,0.09844382197323374
"CLOWN_FABIAN",1.114146891597872,0.01818181818181818,0.2919096154390272,0.0,0.5832579366893091,0.39602428766964143,0.24887024739965916,1.4408692322801444,0.4517561233247508,0.41875428493075556,0.8596940491228642,0.2698670973180777,0.16252882919549586,1.2946887243349305,0.04918414918414918,0.2673992673992674,0.09090909090909091,0.0,0.36705175724783573,0.08540870893812069,1.179514229258475,0.07625119978061154,0.04334801001467668,0.43494274031358426,0.8611123838745323,0.3941157426451544,0.0,0.02564102564102564,0.07814654481321148,0.6963983184571421,0.29428403840168543,0.20695970695970695,0.4425407925407925,0.03195352214960058,0.22347278719827743,0.047619047619047616,0.12414109839514784,0.1298195631528965,0.13565570232236898,0.02564102564102564,0.0,1.7963204732812577,1.6337657259225886,0.043478260869565216,0.0,1.6974048282871808,6.5859403983658025,0.0,0.07041506061113904,0.0561685228351895,0.674706375686768,0.0,0.6742617364953255,0.17261904761904762,0.40718497189085423,0.19156597562394664,0.28566371899705234,0.0696078431372549,0.32261288094621426,0.0,0.7573681725429381,0.0,0.42616964356094794,0.038461538461538464
"MALVOLIO_DUKE",0.4797101449275362,0.007246376811594203,0.14347826086956522,0.0,0.043478260869565216,0.014492753623188406,0.036231884057971016,0.48695652173913045,0.1144927536231884,0.021739130434782608,0.18695652173913044,0.24347826086956523,0.021739130434782608,0.30144927536231886,0.007246376811594203,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.4579710144927536,0.014492753623188406,0.0,0.028985507246376812,0.2289855072463768,0.036231884057971016,0.007246376811594203,0.0,0.1144927536231884,0.15797101449275364,0.0,0.014492753623188406,0.23623188405797102,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.28695652173913044,0.13043478260869565,0.0,0.0,0.5231884057971015,1.527536231884058,0.014492753623188406,0.014492753623188406,0.0,0.007246376811594203,0.0,0.14347826086956522,0.007246376811594203,0.10724637681159421,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.050724637681159424,0.0,0.2,0.0
"SIR TOBY_MALVOLIO",3.504317452663831,0.20278530897256364,1.2871139159800875,0.12270588235294119,1.1851381054118413,0.827066901324423,0.9140258168460255,2.6780812135166276,0.506419800073079,0.305032392088359,2.7351284215396476,1.584964308794075,0.49180572051533106,3.2132817044902757,0.3213795112812257,0.7528823994082969,0.16165255034820253,0.0,1.7639808081717063,0.35828282828282826,1.4411954794439406,0.5797348484848485,0.016,1.2235368704019618,1.946612827581797,0.6787898201546907,0.0972907986333001,0.27168458781362004,0.43479171102121916,1.4275973214707036,0.04137041156840934,0.31061607418422527,0.6482310815050067,0.07611764705882353,0.9976407531196602,0.05878787878787879,0.673153486588078,0.3906280327480149,0.14303455810476684,0.047643442622950824,0.20410983981693365,4.648793446970623,4.60262276044367,0.03128054740957967,0.03648484848484849,4.6894555580756725,14.242219178979212,0.12266042780748664,0.2440634847993643,0.18189673377964063,0.5303257105213626,0.1403288740245262,1.6358221167892486,0.14913054055369046,0.5912176155016653,0.7542386124069219,1.1975053009402667,0.12272727272727274,0.5713473542106897,0.38347844643619283,2.0410700415465106,0.11403921568627451,0.7230759571798351,0.014084507042253521
"CLOWN_OLIVIA",1.3829897357870398,0.01818181818181818,0.5012585024546747,0.0,0.32155903886703924,0.3912968800613808,0.3180137317099039,1.6504341518638217,0.1661630711471222,0.2030838544137165,1.1525037459694278,0.7168157860775344,0.2737236949358161,1.4598393106412046,0.2977091489053212,0.2522555863464955,0.025,0.0,0.3500425316015428,0.06414797323888233,1.1829141744355511,0.1913657584710216,0.048071356843286665,0.6008014961244932,1.5503068032270795,0.4630803009683276,0.07692307692307693,0.08333333333333333,0.10314654481321148,1.0598621456568709,0.16203703703703703,0.16310761310761313,0.2006794839612177,0.020610141822263034,0.12286474527303873,0.06414797323888233,0.21232931583432463,0.18719135802469136,0.03052749719416386,0.1,0.25497835497835497,2.036958631478092,1.609674508988841,0.043478260869565216,0.09545454545454546,1.7045487746540786,6.542281278037792,0.01652892561983471,0.16246609637171605,0.23328395474938302,0.28100127714824097,0.18831168831168832,0.8700705137539081,0.11011904761904762,0.363551558511074,0.22202482432442214,0.48478855941901033,0.07692307692307693,0.28590840050559196,0.025,0.7767025768905226,0.0,0.9495053071025865,0.0
"DUKE_FIRST OFFICER",1.141911506718809,0.0,0.698220219416974,0.0196078431372549,0.593400390459214,0.35027711939476647,0.43922768689502967,0.9049744429561875,0.26507996360937536,0.007407407407407408,1.2754601663830873,0.7455120155931514,0.05035577449370553,1.2219186643121733,0.14722222222222223,0.43194262727731286,0.0,0.0,0.4866047107426418,0.0,0.4566318757495228,0.07246979599920776,0.034482758620689655,0.3597296006525215,0.9412202045569185,0.2611958847252965,0.0,0.05,0.26383791064318446,0.4343384284560755,0.15597147950089124,0.24980969747704027,0.29067071272953626,0.015873015873015872,0.08913428619310973,0.034482758620689655,0.24657067070860172,0.3289272030651341,0.03915343915343915,0.04189016602809706,0.007407407407407408,1.8930948305694757,0.975366741289662,0.0,0.2,1.7353118971780226,5.3573301163564855,0.10317460317460317,0.06585386291268644,0.04183006535947713,0.47723170076111254,0.0,0.3919120639708875,0.07883597883597883,0.14872872225813402,0.5449231652578508,0.22151057003998176,0.0,0.27339632045514395,0.056613756613756616,0.6414485109211274,0.14285714285714285,0.581490603904397,0.09844382197323374
"FABIAN_AGUECHEEK",2.6428521288224753,0.41429005341664465,1.3044519249873345,0.008620689655172414,0.6946113867192489,0.6267220795186215,0.491552651245745,3.195180265874799,0.5331701722248228,0.643223135649244,2.5065939015543957,0.833216985017941,0.3380952380952381,3.1078455612572573,0.09353741496598639,0.635953466916009,0.3076923076923077,0.0,1.1248942905035917,0.126344809005883,1.9515843992237691,0.16973223028739295,0.0,1.748191427368255,2.4757724569349704,0.5951364237950347,0.008620689655172414,0.0,0.2618919668180752,1.9385540308618638,0.0,0.2917711598746081,0.4773401126178769,0.2315963923978605,0.6148567612133921,0.121012101210121,0.5071175097805346,0.41097329736492294,0.3211851982172179,0.05862068965517242,0.047619047619047616,2.853346879239432,3.9176776248918133,0.009900990099009901,0.02010507173166296,3.337463515541724,12.596309724961023,0.02586206896551724,0.35416666666666663,0.4612306128572041,0.16619644723093,0.15773809523809523,1.703467667044948,0.2959583519928347,0.7951071096391293,0.7511662850229158,1.1927613505815475,0.15795454545454546,0.31581632653061226,0.1398368724979465,1.6824002003134324,0.08646864686468647,0.7275810295667147,0.13333333333333333
"MALVOLIO_PRIEST",0.4797101449275362,0.007246376811594203,0.14347826086956522,0.0,0.043478260869565216,0.014492753623188406,0.036231884057971016,0.48695652173913045,0.1144927536231884,0.021739130434782608,0.18695652173913044,0.24347826086956523,0.021739130434782608,0.30144927536231886,0.007246376811594203,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.4579710144927536,0.014492753623188406,0.0,0.028985507246376812,0.2289855072463768,0.036231884057971016,0.007246376811594203,0.0,0.1144927536231884,0.15797101449275364,0.0,0.014492753623188406,0.23623188405797102,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.28695652173913044,0.13043478260869565,0.0,0.0,0.5231884057971015,1.527536231884058,0.014492753623188406,0.014492753623188406,0.0,0.007246376811594203,0.0,0.14347826086956522,0.007246376811594203,0.10724637681159421,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.050724637681159424,0.0,0.2,0.0
"VIOLA_FABIAN",3.520128097383547,0.16828703703703704,0.8585846214293542,0.0,1.4283187324564877,0.6106467053728717,0.47312050399514904,3.740557037418337,0.8260419830244818,0.3848468575479081,1.8600171069262414,1.5182091598266734,0.20202857410700858,2.4388838340676466,0.5397054334554334,0.527229064865609,0.07973459289248763,0.0,0.43632626374750905,0.02631578947368421,2.8385373369212585,0.3570948443906702,0.06570048309178744,0.7641657275708834,1.4761354549641803,0.6169303409323698,0.06445449974861739,0.0,0.48788082883532385,2.307359158374658,0.20443465847877612,0.05012531328320802,1.5439403933687526,0.12631578947368421,0.46631215667242415,0.048538011695906436,0.39078578012401544,0.2762847980165467,0.25144246305237017,0.0,0.19993894993894995,3.917532325934226,2.967389883721248,0.0,0.25523906655982126,4.948446829840034,13.14610948699972,0.0,0.5358887302031676,0.40916013655226263,1.0929409151946483,0.08819628647214854,0.591449685156779,0.07493551285395472,0.6485784847197891,0.31242655869079994,0.5771252884460432,0.07712985938792391,0.47574600048364757,0.14341004907042643,0.8215334058879117,0.06481481481481481,0.7119697273932974,0.2851556908160682
"SEBASTIAN_FABIAN",1.325125230233003,0.015151515151515152,0.28402977458340023,0.0,0.5113937647129587,0.3158634075154313,0.25660450660450657,1.5730606437034984,0.15573902583945626,0.05737373737373738,0.9031101548279994,0.7126573161130652,0.0830200199235194,0.5130632837173397,0.06570048309178744,0.3232169727291679,0.0,0.0,0.3093462368384969,0.04878048780487805,1.2395770665128278,0.022222222222222223,0.0,0.20234862019364505,0.49587605645309063,0.03954175905395418,0.04,0.0,0.45739966110675495,0.7457007148484187,0.05862977602108037,0.28398620349839865,0.5489896532503727,0.0,0.024390243902439025,0.0,0.28398620349839865,0.15099686741308732,0.05263157894736842,0.0,0.06570048309178744,1.1186316174582103,0.7069605783602677,0.0,0.1355528529441573,1.8365189949459615,5.06428484457722,0.2,0.15890629688583652,0.03954175905395418,0.12104575163398693,0.0900053163211058,0.370049115977531,0.019230769230769232,0.29185649599442703,0.5699513948784221,0.06347826086956522,0.07593575007368111,0.034382284382284384,0.039230769230769236,0.5359587029631582,0.0,0.2935274362594456,0.022222222222222223
"SEBASTIAN_SIR TOBY",1.325125230233003,0.015151515151515152,0.28402977458340023,0.0,0.5113937647129587,0.3158634075154313,0.25660450660450657,1.5730606437034984,0.15573902583945626,0.05737373737373738,0.9031101548279994,0.7126573161130652,0.0830200199235194,0.5130632837173397,0.06570048309178744,0.3232169727291679,0.0,0.0,0.3093462368384969,0.04878048780487805,1.2395770665128278,0.022222222222222223,0.0,0.20234862019364505,0.49587605645309063,0.03954175905395418,0.04,0.0,0.45739966110675495,0.7457007148484187,0.05862977602108037,0.28398620349839865,0.5489896532503727,0.0,0.024390243902439025,0.0,0.28398620349839865,0.15099686741308732,0.05263157894736842,0.0,0.06570048309178744,1.1186316174582103,0.7069605783602677,0.0,0.1355528529441573,1.8365189949459615,5.06428484457722,0.2,0.15890629688583652,0.03954175905395418,0.12104575163398693,0.0900053163211058,0.370049115977531,0.019230769230769232,0.29185649599442703,0.5699513948784221,0.06347826086956522,0.07593575007368111,0.034382284382284384,0.039230769230769236,0.5359587029631582,0.0,0.2935274362594456,0.022222222222222223
"FABIAN_PRIEST",0.13982622752071125,0.02010507173166296,0.12063043038997777,0.0,0.07082238836128511,0.03030915336431602,0.03030915336431602,0.131137603556274,0.05011113356233582,0.02040816326530612,0.1806425540513235,0.0297029702970297,0.0,0.23075368761365933,0.01020408163265306,0.030006061830672864,0.0,0.0,0.10022226712467164,0.02010507173166296,0.10082845019195796,0.03030915336431602,0.0,0.07082238836128511,0.12093352192362093,0.03030915336431602,0.0,0.0,0.02040816326530612,0.09032127702566176,0.0,0.0,0.08971509395837543,0.009900990099009901,0.04021014346332592,0.009900990099009901,0.0297029702970297,0.02040816326530612,0.01020408163265306,0.0,0.0,0.14103859365528387,0.20105071731662963,0.009900990099009901,0.02010507173166296,0.21064861588199635,0.8336027480299051,0.0,0.0,0.02010507173166296,0.0,0.0,0.0900181854920186,0.0,0.01020408163265306,0.04021014346332592,0.030612244897959183,0.0,0.04081632653061224,0.02010507173166296,0.0999191755910285,0.019801980198019802,0.05011113356233582,0.0
"VIOLA_SEBASTIAN",0.4899446958270488,0.037037037037037035,0.3320345232109938,0.0,0.30718954248366015,0.46623093681917216,0.037037037037037035,0.5623847829730183,0.17186190715602478,0.0,0.9382855706385118,0.01282051282051282,0.01282051282051282,0.6171442936148819,0.04059829059829059,0.07692307692307693,0.053418803418803416,0.0,0.15120663650075414,0.0,0.3249958102899279,0.037037037037037035,0.0,0.02564102564102564,0.13034188034188035,0.01282051282051282,0.042232277526395176,0.0,0.32642031171442937,0.18610692140103904,0.10633484162895929,0.0,0.2078934137757667,0.0,0.05718954248366013,0.0,0.1400201106083459,0.0,0.029411764705882353,0.0,0.1047008547008547,0.640229596111949,0.38218535277358806,0.0,0.16666666666666666,0.797134238310709,2.4488017429193896,0.0,0.1111111111111111,0.04059829059829059,0.07164404223227752,0.0,0.20156695156695156,0.0,0.04985754985754985,0.05718954248366013,0.24358974358974358,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.20961119490531255,0.027777777777777776,0.1047008547008547,0.0
"SEBASTIAN_PRIEST",0.9403455151510072,0.015151515151515152,0.20076652815783252,0.0,0.48584208062468925,0.28021920870891126,0.05660450660450661,1.2334249071548844,0.07252525252525253,0.05737373737373738,0.6550505609315678,0.36352179983758925,0.05862977602108037,0.394205311596616,0.06570048309178744,0.09882672882672884,0.0,0.0,0.28693727325306273,0.0,1.0047032347261182,0.022222222222222223,0.0,0.26310395681105064,0.4734176197562925,0.015151515151515152,0.04,0.0,0.45739966110675495,0.5089445489674322,0.05862977602108037,0.0595959595959596,0.5133454544438526,0.0,0.0,0.0,0.15483405483405482,0.06778309409888357,0.05263157894736842,0.0,0.06570048309178744,0.7582916193900174,0.6954144965128948,0.0,0.1355528529441573,1.4261875957756964,3.789685046710218,0.0,0.24293991033121465,0.015151515151515152,0.10984126984126985,0.0900053163211058,0.26244509876088823,0.019230769230769232,0.1526118326118326,0.35783660783660787,0.06347826086956522,0.04145299145299146,0.034382284382284384,0.039230769230769236,0.44154044785623736,0.0,0.2103136629452419,0.022222222222222223
"FIRST OFFICER_ANTONIO",0.44011544011544007,0.0,0.18560606060606058,0.0,0.16666666666666666,0.13446969696969696,0.0,0.6231962481962482,0.0,0.0,0.49567099567099565,0.1414141414141414,0.0,0.44453463203463206,0.0,0.05113636363636363,0.10416666666666666,0.0,0.20535714285714285,0.0,0.3358585858585858,0.0,0.0,0.09090909090909091,0.22483766233766234,0.0,0.0,0.0,0.08333333333333333,0.5398629148629148,0.0,0.05113636363636363,0.0,0.1111111111111111,0.0,0.0,0.1755952380952381,0.07142857142857142,0.020833333333333332,0.0,0.0,0.8171897546897546,0.29626623376623373,0.06060606060606061,0.020833333333333332,0.6067821067821068,1.753968253968254,0.0,0.0,0.09090909090909091,0.28427128427128423,0.020833333333333332,0.1736111111111111,0.0,0.0,0.09090909090909091,0.24567099567099565,0.0,0.06060606060606061,0.0,0.041666666666666664,0.041666666666666664,0.13392857142857142,0.0
"VIOLA_FIRST OFFICER",1.9213907960580343,0.13703703703703704,0.6937388391922676,0.0,0.6513185110912781,0.5662022609284273,0.39641799503457553,2.1790863802673623,0.458443746369443,0.24341004907042643,1.513921324689155,0.5919565016661206,0.0665340406719717,1.344327962825055,0.4084554334554335,0.337174674811219,0.07973459289248763,0.0,0.32837375478693553,0.02631578947368421,1.689158709911513,0.33487262216844793,0.0,0.3672340973731242,0.9398338945645729,0.4684554605495947,0.042232277526395176,0.0,0.3823252732797683,1.2907556509821385,0.17318465847877612,0.05012531328320802,0.9371562332955805,0.1,0.29877772920590845,0.02631578947368421,0.25398022456845987,0.19548872180451127,0.11199536044737282,0.0,0.19993894993894995,1.770869659556861,1.7363408467100976,0.0,0.25523906655982126,2.572709307149313,7.475478100667899,0.0,0.2693523991507075,0.2672529492291161,0.20483492542316073,0.08819628647214854,0.2947325578904526,0.04267744833782569,0.24051689051689054,0.21446801108288344,0.38621619753695224,0.04487179487179487,0.36369992427161213,0.14341004907042643,0.5537183989498519,0.06481481481481481,0.5725997971914487,0.11732352298390034
"ANTONIO_SEBASTIAN",1.4143642305407012,0.1,0.30334719746484456,0.0,0.24924242424242424,0.44725935828877,0.2020152505446623,1.7462764903941375,0.11393097643097644,0.11241582491582491,1.030152010299069,0.7786096256684492,0.056818181818181816,0.7369800950683304,0.0,0.19822242028124382,0.06506238859180036,0.0,0.12709942562883741,0.16064814814814815,1.1846182412358883,0.0,0.015151515151515152,0.33602198455139626,0.6395573380867497,0.34490245593186775,0.0,0.0,0.17537878787878788,1.143508615567439,0.17916666666666664,0.06734006734006734,0.5328134284016637,0.07491582491582491,0.12756734006734005,0.0392156862745098,0.20037878787878788,0.16742424242424245,0.18627450980392157,0.030303030303030304,0.06666666666666667,1.195518914636562,1.068251138839374,0.015151515151515152,0.0,1.6636066547831254,5.051752822341057,0.0125,0.04772727272727273,0.2070236680530798,0.25108932461873634,0.0,0.44434046345811057,0.15247821350762525,0.28761635967518323,0.16497326203208557,0.022727272727272728,0.08922558922558922,0.4505842741136859,0.0,0.2036145771439889,0.0125,0.2910353535353535,0.09166666666666667
"SIR TOBY_FABIAN",6.437995397216853,0.30665594813732044,1.9872709132488229,0.12270588235294119,1.8786350989573393,1.5934821910155743,1.027725842310757,5.0679472932385154,0.8021153232787444,0.44602408723606435,5.196018977564255,3.0577881902364408,0.6917947443380262,5.197149536910671,0.39830258820430264,1.116799253688058,0.4295096932053454,0.0,2.6946005602924727,0.3405339105339105,3.4177619446491754,0.5288690476190476,0.09933333333333333,1.8557127067360135,3.134229875847932,1.3029602674720202,0.251136952479454,0.3010963525195024,0.3565545070487211,3.0082972771431,0.4494565741148417,0.684888951751044,1.2789071104568976,0.33213132573984505,1.482481572998843,0.031190476190476192,1.546556722973059,0.6514145923682458,0.31882127139148014,0.09526249024199844,0.16063157894736843,7.912126337659319,6.914552391894422,0.05061179087875417,0.03857471264367816,8.316630496174193,25.911150362321937,0.08700980392156862,0.3867377645426095,0.514364266247173,0.9117613134579797,0.23938843515305286,3.154190891697401,0.34934699077014064,1.0508363098566682,1.5210500323370029,1.945865153280849,0.2753918495297806,0.9446742287060976,0.38347844643619283,3.3057934887199094,0.19104456327985742,1.278517169111919,0.07894493397164597
"MALVOLIO_VIOLA",0.7823224418373802,0.007246376811594203,0.20782996523401248,0.0,0.26934637173289744,0.1788444579876357,0.0731863281484457,0.7223818164189648,0.12819138376017472,0.08194938847874565,0.4526143745584996,0.42152859537099874,0.021739130434782608,0.5945043884556607,0.0346436370855668,0.05144719771366308,0.0,0.0,0.1731863281484457,0.0,0.6564418650821133,0.02819138376017471,0.0,0.042684137383363116,0.27008139765733574,0.19644214210193406,0.007246376811594203,0.0,0.1514471977136631,0.18536827476672624,0.0136986301369863,0.03774856757667678,0.24993051419495732,0.0136986301369863,0.06593995133685149,0.0,0.06593995133685149,0.0,0.007246376811594203,0.0,0.0,0.6265232627394489,0.5289056331980553,0.0,0.0,1.0516688135702776,3.0597120840662813,0.014492753623188406,0.04189001389716101,0.023255813953488372,0.04420082090206887,0.0,0.2571768910065515,0.030502190765082576,0.18115526499254356,0.20210027194112407,0.11086333227142402,0.023255813953488372,0.1659399513368515,0.0136986301369863,0.16158796995258345,0.0136986301369863,0.2273972602739726,0.0
"DUKE_PRIEST",0.7880162321338793,0.0,0.1616210586798822,0.0196078431372549,0.30054324760207113,0.26786971198735904,0.3825227060521178,0.46259622730210964,0.23267255620196797,0.0,0.4291136967607556,0.5353587588881705,0.015873015873015872,0.5230589671766143,0.0,0.20371785077667431,0.0,0.0,0.2611166611166611,0.0,0.3131133572310043,0.06506238859180036,0.0,0.11391223155929038,0.2567693744164332,0.24638106991048167,0.0,0.0,0.0196078431372549,0.2917458358634829,0.15597147950089124,0.15236397589338765,0.2138188608776844,0.015873015873015872,0.07431947137829491,0.0,0.019230769230769232,0.0,0.031746031746031744,0.0,0.0,1.0850078026548615,0.6561366737837326,0.0,0.0,1.0885594797359504,3.2990104666575255,0.10317460317460317,0.058446455505279035,0.0196078431372549,0.4364909600203718,0.0,0.27431947137829493,0.07142857142857142,0.09317316670257847,0.19355024060906414,0.038838612368024134,0.0,0.2659889130477366,0.015873015873015872,0.25466690172572526,0.14285714285714285,0.14285714285714285,0.035480859010270774
"SEBASTIAN_DUKE",0.8451074199129119,0.015151515151515152,0.20076652815783252,0.0,0.43822303300564164,0.2326001610898636,0.05660450660450661,0.9477106214405985,0.07252525252525253,0.05737373737373738,0.512193418074425,0.31590275221854164,0.05862977602108037,0.3465862639775683,0.06570048309178744,0.09882672882672884,0.0,0.0,0.1916991780149675,0.0,0.8142270442499276,0.022222222222222223,0.0,0.1678658615729554,0.37817952451819725,0.015151515151515152,0.04,0.0,0.45739966110675495,0.41370645372933706,0.05862977602108037,0.0595959595959596,0.465726406824805,0.0,0.0,0.0,0.0595959595959596,0.06778309409888357,0.05263157894736842,0.0,0.06570048309178744,0.6630535241519223,0.4573192584176566,0.0,0.1355528529441573,1.2833304529185536,3.36111361813879,0.0,0.10008276747407183,0.015151515151515152,0.06222222222222222,0.0900053163211058,0.26244509876088823,0.019230769230769232,0.05737373737373738,0.31021756021756025,0.06347826086956522,0.04145299145299146,0.034382284382284384,0.039230769230769236,0.39392140023718974,0.0,0.2103136629452419,0.022222222222222223
"AGUECHEEK_CLOWN",1.9926763436549841,0.06347826086956522,0.31411027568922306,0.07142857142857142,0.3118791016812719,0.894119869842083,0.5536466165413534,3.3212457007760507,0.2085762794081979,0.3775327897908543,1.527042094759215,0.6442697191532837,0.43610421836228286,1.0744140130896478,0.47330282227307396,0.6440067544227137,0.25,0.0,0.48697037258157805,0.11804753820033956,2.2774373027597967,0.1726315789473684,0.0,2.2742085735922015,2.60705016213579,0.5508448727523061,0.0,0.0,0.38323455698068704,2.039562603088758,0.34370416006571614,0.30917293233082704,0.7374619240408714,0.045415959252971136,0.27753278979085433,0.052258064516129035,0.33798245614035094,0.0,0.3166410064431766,0.14,0.0,1.9036596898470592,2.0442181254438583,0.13225806451612904,0.07142857142857142,2.304555445336256,9.118380689815629,0.0,0.3907268170426065,0.22527472527472528,0.16800467085097065,0.04,1.2623490731359632,0.0,0.4247619047619048,0.80276900103126,0.5177188940092166,0.013157894736842105,0.4560723334636378,0.2159090909090909,1.1842121121662716,0.0,0.332841588543589,0.17982456140350878
"CLOWN_DUKE",1.1886679643948068,0.03542319749216301,0.2860740716724489,0.0,0.5099820746203436,0.4846942384085577,0.12387024739965916,1.5605262993510047,0.3620735836422111,0.24375428493075552,0.9597698354055468,0.47101652260543403,0.21425296712653033,1.2500600771200763,0.04918414918414918,0.3443223443223443,0.09090909090909091,0.0,0.47296308729709674,0.16233178586119762,1.241336889356997,0.07625119978061154,0.07783076863536634,0.7672024346422441,1.2875365344366134,0.29054431407372583,0.0,0.02564102564102564,0.1495751162417829,0.734528291931943,0.3157126098302569,0.20695970695970695,0.28142968142968144,0.04919490145994541,0.24490135862684884,0.047619047619047616,0.14138247770549267,0.1298195631528965,0.13565570232236898,0.02564102564102564,0.0,2.122265696640274,1.4973125239521452,0.043478260869565216,0.0,1.69865003901515,6.641913831063374,0.0,0.1048978192318287,0.0561685228351895,1.0338891469385043,0.017241379310344827,0.7432272537367047,0.047619047619047616,0.37861354331942565,0.2260487342446363,0.28566371899705234,0.10827779387617116,0.16485426025655908,0.07692307692307693,0.9347080740207706,0.0,0.5203340997943697,0.038461538461538464
