speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FORD_MRS FORD,3.066310371343316,0.1111111111111111,0.6240793160297805,0.0,1.5440374344012677,0.7256648545821647,0.6094606782106782,4.080677583732593,0.17880799755799756,0.3738360499358337,1.9924845577097285,1.0586148669815512,0.203470387680914,2.4313405400015813,0.10711186568571968,0.14085883473435754,0.04183006535947713,0.0,0.669452624253315,0.16090860597439544,2.7751323348689136,0.4938356782106782,0.3011298177628823,0.5533285114815041,1.4417168592448515,0.519643524822571,0.15660624098124099,0.0,0.5498362656867516,2.008958293032332,0.20953560414776234,0.06666666666666667,0.8541169075106818,0.11313131313131314,0.20027726537769577,0.017543859649122806,0.6205181648755612,0.2041170634920635,0.30944976076555025,0.0,0.0,3.8355203531089397,2.538913438487352,0.07142857142857142,0.2831378681919853,4.610347805744584,12.69942306612391,0.022222222222222223,0.38789664154517745,0.37870662430453444,0.5118669533541117,0.25396825396825395,1.0150024836488274,0.09340277777777778,1.161401777981438,0.8403573387338805,0.9525743692303618,0.3926840306931983,0.6873511060672415,0.024390243902439025,1.2427433826070826,0.0,0.8883883477633477,0.03225806451612903
MRS FORD_FIRST SERVANT,0.7974607234198027,0.0,0.2376918158567775,0.0,0.2008403361344538,0.16112531969309463,0.08823529411764705,0.5850657654366094,0.0625,0.09191176470588236,0.47170716112531974,0.4407471684325903,0.19607843137254902,0.40912038728534894,0.0,0.12941176470588237,0.0,0.0,0.13043478260869565,0.0,0.5121757398611619,0.0,0.0,0.18907563025210083,0.3890756302521008,0.25073529411764706,0.12941176470588237,0.0,0.0,0.3362303617099013,0.0,0.12941176470588237,0.2684782608695652,0.07142857142857142,0.15441176470588236,0.0,0.043478260869565216,0.0,0.029411764705882353,0.0,0.14285714285714285,1.3027737181829253,0.7736770795274631,0.0,0.20230179028132994,0.9983010595542563,2.954863902082572,0.029411764705882353,0.0,0.13392857142857142,0.39922055778833276,0.1,0.48947753014249185,0.0,0.18633540372670807,0.13025210084033612,0.26050420168067223,0.07142857142857142,0.1588235294117647,0.0,0.13539002557544758,0.1,0.2,0.0
ROBIN_PISTOL,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PISTOL_BARDOLPH,0.19347319347319347,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.2,0.4,0.2,0.0,0.0,0.22564102564102564,0.16783216783216784,0.0,0.3025641025641026,0.0,0.2,0.0,0.0,0.2512820512820513,0.0,0.0,0.4,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.3678321678321679,0.3025641025641026,0.0,0.0,0.2191142191142191,0.8895104895104895,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.22564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
QUICKLY_MRS FORD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
EVANS_QUICKLY,0.4555225686765934,0.08333333333333333,0.2658730158730158,0.0,0.2952521008403361,0.08333333333333333,0.0,1.4912657255884811,0.19444444444444442,0.1213235294117647,0.6008403361344539,0.3721892353432601,0.1111111111111111,0.5575396825396826,0.2196157059314954,0.22569444444444442,0.0,0.0,0.17340686274509803,0.17524509803921567,1.3785206275492652,0.0,0.0,0.3075335397316821,0.6811446508427933,0.029411764705882353,0.0,0.0,0.0,1.4011921961767164,0.0,0.08333333333333333,0.08333333333333333,0.0,0.11274509803921567,0.0,0.25163398692810457,0.0,0.0,0.0,0.0,0.5699016536439137,0.8434873949579833,0.0,0.0,0.7507746695169296,3.7744744213474863,0.0,0.029411764705882353,0.2415674603174603,0.1388888888888889,0.0,0.41205034645437116,0.0,0.06066176470588235,0.24707602339181284,0.058823529411764705,0.0,0.03125,0.1423611111111111,0.2930964052287582,0.2,0.3736111111111111,0.0
SHALLOW_QUICKLY,0.9975024975024975,0.0,0.0,0.125,0.07692307692307693,0.125,0.07142857142857142,0.6186313686313687,0.0,0.0,0.10096153846153846,0.5572552447552448,0.19187062937062938,0.21085164835164835,0.0,0.125,0.0,0.0,0.09090909090909091,0.0,0.32579920079920077,0.07142857142857142,0.07142857142857142,0.40384615384615385,0.6538461538461539,0.25,0.0,0.0,0.0,0.2928321678321678,0.18181818181818182,0.0,0.2348901098901099,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,1.3189310689310687,0.4418706293706294,0.0,0.1875,1.0744255744255744,2.373751248751249,0.0,0.0,0.0,0.0625,0.0,0.27840909090909094,0.0,0.32579920079920077,0.0,0.13392857142857142,0.0,0.25,0.0,0.09090909090909091,0.0,0.25,0.125
SHALLOW_PISTOL,1.2789957072975942,0.1,0.37085205151242884,0.0,0.3225716282320056,0.058823529411764705,0.037037037037037035,1.9006584394764194,0.0,0.07142857142857142,0.526234959392562,0.44020165718278925,0.1684136967155835,0.3804966850471845,0.0,0.1858839972047519,0.018867924528301886,0.0,0.16771488469601675,0.0,0.9815274327760453,0.0,0.0,0.46136567834681036,0.628032345013477,0.16666666666666666,0.037037037037037035,0.0,0.1888025650511777,1.1737606363300037,0.0,0.0,0.5373864430468204,0.05555555555555555,0.0,0.0,0.07769145394006659,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,1.0332759309174404,1.3675152241189976,0.1111111111111111,0.1111111111111111,1.6015673355295996,3.6344335218364074,0.0,0.07142857142857142,0.6744234800838574,0.18055555555555555,0.05555555555555555,0.2997728860936408,0.0,0.4380952380952381,0.27384696016771487,0.28253968253968254,0.0,0.0,0.03773584905660377,0.2410901467505241,0.0,0.16666666666666666,0.14814814814814814
MRS PAGE_QUICKLY,1.327819074200653,0.25555555555555554,0.36855158730158727,0.0,0.14393939393939392,0.19846491228070173,0.24474206349206346,1.5060425685425687,0.03571428571428571,0.03333333333333333,0.9705319169134957,0.4853155616313511,0.03333333333333333,0.9998196248196248,0.03571428571428571,0.10252525252525252,0.21626794258373205,0.0,0.6535154173312068,0.06696428571428571,0.6861742424242425,0.03571428571428571,0.0,0.6938382889040784,0.7993938444596338,0.30347222222222225,0.05263157894736842,0.016666666666666666,0.1984848484848485,0.9976461038961039,0.0,0.05555555555555555,0.37628968253968254,0.19358766233766234,0.08809523809523809,0.030303030303030304,0.35088383838383835,0.03333333333333333,0.2610479797979798,0.0,0.0,1.8129722981696665,1.6137697463355356,0.0,0.29920634920634914,1.471758468140047,4.057741417938787,0.0,0.016666666666666666,0.29884559884559886,0.2005482456140351,0.0,0.30787337662337666,0.20902777777777776,0.15946969696969698,0.14846491228070174,0.34085497835497836,0.03571428571428571,0.32460317460317456,0.0,0.2125,0.05555555555555555,0.10555555555555556,0.016666666666666666
QUICKLY_SLENDER,0.6739495798319328,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.11274509803921567,0.29705882352941176,0.0,0.08333333333333333,0.26050420168067223,0.4722689075630252,0.06666666666666667,0.43823529411764706,0.0,0.029411764705882353,0.0,0.0,0.17941176470588235,0.0,0.2676470588235294,0.11274509803921567,0.0,0.2095238095238095,0.23893557422969186,0.0,0.0,0.0,0.029411764705882353,0.12549019607843137,0.0,0.0,0.20168067226890757,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7572829131652661,0.47941176470588237,0.0,0.0,0.6739495798319328,1.714145658263305,0.0,0.0,0.0,0.029411764705882353,0.0,0.20882352941176469,0.0,0.08333333333333333,0.09607843137254901,0.0,0.14285714285714285,0.0,0.029411764705882353,0.09607843137254901,0.0,0.029411764705882353,0.0
WILLIAM_QUICKLY,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4242424242424242,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
CAIUS_FORD,0.2752525252525252,0.0,0.0,0.0,0.023255813953488372,0.0,0.1,0.9770059397966374,0.1388888888888889,0.0,0.1,0.0,0.07142857142857142,0.2131782945736434,0.0,0.2121212121212121,0.0,0.0,0.28434343434343434,0.0,0.6601228229135205,0.0,0.0,0.22878787878787876,0.22878787878787876,0.0946843853820598,0.14545454545454545,0.0,0.0,0.6220275848182826,0.14285714285714285,0.16666666666666666,0.2752525252525252,0.023255813953488372,0.07142857142857142,0.0,0.1,0.0,0.0,0.0,0.0,0.2707775428705661,0.517916708614383,0.0,0.023255813953488372,0.2985083392060136,2.479744286721031,0.0,0.1388888888888889,0.0,0.2020671834625323,0.0,0.4358334172287661,0.1,0.12698412698412698,0.28354978354978355,0.0,0.023255813953488372,0.18992248062015504,0.0,0.30122655122655123,0.0,0.0,0.045454545454545456
SLENDER_PUCK,0.2531423034330011,0.0,0.12037882982650425,0.0,0.08625184569952012,0.07037882982650424,0.03125,0.8377745478036176,0.07325581395348837,0.14413067552602438,0.26113648947951273,0.023255813953488372,0.05,0.2685192875599852,0.015873015873015872,0.2222222222222222,0.0,0.0,0.17261904761904762,0.0,0.5425110741971207,0.0,0.0,0.06587301587301587,0.12837301587301586,0.13337486157253597,0.0,0.0,0.41776716500553707,0.2332595053525286,0.0,0.0,0.08912882982650425,0.0,0.031746031746031744,0.0,0.07037882982650424,0.0,0.05,0.0,0.0,0.49352851605758585,0.5942552602436323,0.0,0.13436692506459946,0.3393941491325212,1.7010705057216684,0.0,0.039128829826504244,0.08912882982650425,0.13276347360649687,0.0625,0.1595076596530085,0.03125,0.18674787744555188,0.05450581395348837,0.17988648947951275,0.0,0.10212486157253599,0.0,0.2816306755260244,0.0,0.0625,0.2222222222222222
PAGE_NYM,1.5208101674911392,0.0,0.7779218474576138,0.0,0.5893992437503316,0.8057932263814617,0.5502560492035802,1.7961923095952925,0.08492564317549975,0.17842004207345544,1.8617310569072407,0.3072552447552448,0.1459830866807611,1.4491004229872768,0.05,0.33352986153778263,0.24108955560568465,0.0,0.7359002483721164,0.21551598306816525,0.8042839136871838,0.4420745920745921,0.3905594405594406,0.30973985955010624,0.4422184920287387,0.2937011517893871,0.0,0.05555555555555555,0.642074592074592,0.8404704027199725,0.09090909090909091,0.08575581395348837,0.19624424822783237,0.022727272727272728,0.061669829222011384,0.24777404758429428,0.20109290614508832,0.07692307692307693,0.08333333333333333,0.0625,0.0,2.6668423438987405,1.5945667892360444,0.0,0.12290616360383803,2.110209411241471,6.67790497089513,0.07876969242310577,0.18225806451612903,0.13522727272727272,0.39974340175953077,0.0,0.6638454313976137,0.029411764705882353,0.29092004207345545,0.9439462498286026,0.4848408849092844,0.029411764705882353,0.23522727272727276,0.0,0.42853656261658996,0.05555555555555555,0.13247863247863248,0.0625
CAIUS_FALSTAFF,0.3633786848072562,0.0,0.058823529411764705,0.0,0.12289566989586533,0.0,0.1,1.1259964450896638,0.1388888888888889,0.0,0.07923169267707082,0.04081632653061224,0.09183673469387754,0.3920498431930912,0.0,0.16666666666666666,0.0,0.0,0.15929705215419498,0.0,0.893343383865174,0.0,0.0,0.22414965986394558,0.28297318927571025,0.17391607805913062,0.0,0.0,0.0,0.7960644723005481,0.14285714285714285,0.16666666666666666,0.3225623582766439,0.023255813953488372,0.07142857142857142,0.0,0.02040816326530612,0.058823529411764705,0.0,0.0,0.0,0.3273638137425513,0.4925101823675206,0.0,0.023255813953488372,0.4862743547031215,3.176295634532883,0.0,0.1388888888888889,0.02040816326530612,0.2020671834625323,0.0,0.4649723455273582,0.1,0.1473922902494331,0.23809523809523808,0.0,0.023255813953488372,0.34838586597429666,0.0,0.23072562358276644,0.0,0.058823529411764705,0.0
FORD_SERVANT,0.5566015109509785,0.0,0.017543859649122806,0.0,0.6285354107411043,0.024390243902439025,0.05,1.0087531717864724,0.0,0.21871512832775386,0.31181306925851215,0.2874228253560731,0.03508771929824561,0.22602506984822168,0.05263157894736842,0.04193410355156183,0.0,0.0,0.05947796320068464,0.05,0.6888742060795221,0.0,0.0,0.017543859649122806,0.18421052631578946,0.058823529411764705,0.0,0.0,0.017543859649122806,0.5629130214345044,0.0,0.0,0.21035515618314077,0.0,0.08321377331420374,0.017543859649122806,0.2698789657069503,0.0,0.0,0.0,0.0,0.5226137438287253,0.5141416429644172,0.0,0.017543859649122806,1.1851369216920828,2.5169986180180244,0.0,0.1111111111111111,0.07636738906088751,0.1,0.08333333333333333,0.14269173651488837,0.05,0.28625898797687666,0.19105691056910568,0.11764705882352941,0.12195121951219512,0.11764705882352941,0.024390243902439025,0.19105691056910568,0.0,0.16666666666666666,0.0
CAIUS_SHALLOW,1.5951472797959614,0.0,0.28242705570291776,0.0,0.08193979933110368,0.0754985754985755,0.3279900453813497,1.584567991433461,0.1379985754985755,0.0,0.5702930052067983,0.5483746944112798,0.05,1.0787001179087148,0.24079791031010545,0.3657979103101055,0.05,0.1,0.2931839501961453,0.05,1.1707107531727234,0.2845117845117845,0.0,0.5660299050542952,0.6830042461665674,0.20288160115746323,0.045454545454545456,0.024390243902439025,0.14559386973180077,1.2176965260205652,0.3028846153846154,0.295953120953121,0.8023084926447269,0.1111111111111111,0.038461538461538464,0.0,0.13942307692307693,0.11697434111227215,0.1111111111111111,0.0,0.07993730407523511,1.4004044511325933,0.6924816352696925,0.0,0.0,1.6770870791270651,5.425582986593793,0.0,0.10096153846153846,0.05,0.024390243902439025,0.0,0.3925720620842572,0.043478260869565216,0.11332305022654969,0.2334887334887335,0.46031997598714236,0.0,0.20288160115746323,0.0,0.30333352284571796,0.0,0.11697434111227215,0.06984478935698449
BARDOLPH_ROBIN,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FORD_SLENDER,0.34987233430431186,0.03333333333333333,0.13438735177865613,0.0,0.03333333333333333,0.06666666666666667,0.0,0.6646804107533419,0.08193979933110368,0.019230769230769232,0.28299381777642646,0.21142697881828315,0.0,0.26280432984500307,0.07573632538569425,0.05148883374689826,0.0,0.0,0.19100945805013125,0.038461538461538464,0.4273153914808894,0.0,0.03225806451612903,0.246439745387852,0.3373488362969429,0.03225806451612903,0.06270903010033445,0.0,0.12316715542521994,0.36459017840504515,0.0,0.0,0.10618729096989966,0.0,0.019230769230769232,0.019230769230769232,0.08193979933110368,0.0,0.0,0.0,0.0,0.30927644118387454,0.37187398856403064,0.0,0.03225806451612903,0.3832056676376452,1.6318073931678423,0.0,0.043478260869565216,0.0,0.0,0.0,0.2181342500416834,0.0,0.14358974358974358,0.11815550041356493,0.03333333333333333,0.06451612903225806,0.06451612903225806,0.0,0.14753119718056604,0.0,0.09090909090909091,0.03225806451612903
ANNE_PAGE,0.9684518096282801,0.1,0.44136321195144723,0.0,0.0,0.11145510835913312,0.07692307692307693,0.9336641686486887,0.0,0.12406015037593984,1.135888741461497,0.5794584500466853,0.0,0.9321055965018813,0.6080298786181139,0.21428571428571427,0.0,0.0,0.21145510835913311,0.0,0.4621709559790055,0.07692307692307693,0.13574660633484165,0.4211611917494271,0.5120702826585181,0.32001125809175346,0.0,0.0,0.12955465587044535,0.6338308750073456,0.0,0.0,0.2532467532467533,0.07142857142857142,0.058823529411764705,0.21428571428571427,0.47161531279178337,0.0,0.0,0.0,0.05263157894736842,2.000508641685112,1.0053082108809663,0.0,0.34415584415584416,0.9684518096282801,2.8248993180881725,0.0,0.16666666666666666,0.07692307692307693,0.8642246642246642,0.0,0.07142857142857142,0.0,0.11764705882352941,0.18218623481781376,0.0,0.0,0.26737967914438504,0.0,0.058823529411764705,0.0,0.09090909090909091,0.0
SLENDER_ANNE,1.7568733617661014,0.04249815225424981,0.6275610193837025,0.015151515151515152,1.0083691905183825,0.3785892345317728,0.18933919413714784,4.219806951015125,0.519629266225566,0.5528733034078022,1.4703195155661664,0.6851992445361665,0.5441081209048917,1.655658209488884,0.4230314873697226,0.3646263134131845,0.013513513513513514,0.0,0.41592489217567363,0.05771570306502097,3.1607561697359854,0.044763513513513514,0.01694915254237288,1.4004766388956218,1.7516675962680348,0.9820131948631665,0.0,0.028665028665028666,0.314582442835469,2.258331947170582,0.31217438252370044,0.012195121951219513,0.7536316868720315,0.1488095238095238,0.7780553760918418,0.20311931905687225,0.4480707768022064,0.07233704292527822,0.3696154455005753,0.0,0.015151515151515152,2.2036232615127247,2.788412952938195,0.15773809523809523,0.298056815193912,2.7652425522844837,11.134725198563258,0.08685997755861335,0.17654511213833246,0.3731149627888758,0.5960703382771155,0.01694915254237288,0.7831828435640475,0.04552058111380145,1.321249948217092,1.0066548263255142,0.31590391851130095,0.07765151515151515,0.5052401034357211,0.044726930320150654,1.5317612482547038,0.02857142857142857,0.351190957372413,0.10458494208494208
FENTON_PAGE,0.5645459008345606,0.010309278350515464,0.020618556701030927,0.0,0.10290378006872852,0.11426116838487972,0.24619047619047618,0.6822034036982491,0.030309278350515466,0.04061855670103093,0.16518900343642612,0.26785714285714285,0.020618556701030927,0.21487972508591063,0.051975945017182126,0.09197594501718213,0.010309278350515464,0.0,0.08228522336769759,0.0,0.42675175912289315,0.1845238095238095,0.0,0.3059908361970217,0.4896964490263459,0.14142038946162655,0.0,0.0,0.030927835051546393,0.3366887579774178,0.051975945017182126,0.0,0.22452380952380951,0.02,0.020618556701030927,0.0,0.030309278350515466,0.010309278350515464,0.030309278350515466,0.0,0.0,0.5338070692194403,0.3771076746849943,0.0,0.030309278350515466,0.6674496809032892,1.747236949762723,0.0,0.08123711340206186,0.0,0.0,0.010309278350515464,0.06061855670103093,0.02,0.2034756995581738,0.0509278350515464,0.061855670103092786,0.02,0.15172966781214203,0.041666666666666664,0.12290378006872851,0.12142038946162657,0.18370561282932416,0.05030927835051546
PUCK_MRS PAGE,0.24431818181818182,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.041666666666666664,0.22083333333333335,0.0,0.0,0.38181818181818183,0.24431818181818182,0.0,0.1534090909090909,0.0,0.041666666666666664,0.0,0.0,0.24166666666666667,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.22083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.020833333333333332,0.0,0.0,0.0,0.24431818181818182,0.2625,0.0,0.0,0.24431818181818182,0.5511363636363636,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.041666666666666664
MRS FORD_SERVANT,0.8673292535824506,0.0,0.11135156403698604,0.0,0.24052287581699347,0.11538461538461539,0.038461538461538464,1.0030070029430644,0.09728506787330317,0.07289002557544758,0.32903796970293137,0.26590909090909093,0.2159090909090909,0.5834497344088138,0.0,0.07289002557544758,0.029411764705882353,0.0,0.21112531969309462,0.0,0.552317489274011,0.0,0.05,0.488371766057188,0.7060581717231333,0.1111111111111111,0.0,0.0,0.08846153846153847,0.7891274042808569,0.043478260869565216,0.0,0.24048174048174048,0.0,0.12342885872297638,0.07289002557544758,0.10230179028132992,0.06787330316742082,0.23055555555555557,0.0,0.0,0.8525781621050165,0.8204372566904536,0.09090909090909091,0.09401709401709402,1.107852129399444,2.9589191144178355,0.0,0.038461538461538464,0.25747863247863245,0.0,0.0,0.11636828644501279,0.038461538461538464,0.08695652173913043,0.24977196716327152,0.325004918355302,0.05,0.09401709401709402,0.0,0.23478042275996241,0.08193979933110368,0.21768640566594533,0.0
