"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"ALBANY_GENTLEMAN",1.2035473785473785,0.41666666666666663,0.18518518518518517,0.0,0.367003367003367,0.48442760942760943,0.5151515151515151,1.087878787878788,0.0,0.0,0.9381313131313131,0.24074074074074073,0.14351851851851852,0.5324074074074074,0.0,0.8226551226551225,0.16666666666666666,0.0,0.3779461279461279,0.16666666666666666,0.7393939393939395,0.09090909090909091,0.5587662337662338,0.0,0.2909090909090909,0.5575757575757576,0.0,0.0,0.3484848484848485,0.6393939393939394,0.0,0.6856180856180855,0.0,0.125,0.1,0.0,0.2685185185185185,0.2,0.0,0.0,0.36137566137566135,2.069131794131794,1.919949494949495,0.0,0.09090909090909091,1.5705507455507453,4.726455026455026,0.0,0.0,0.09090909090909091,0.39285714285714285,0.0,0.3666666666666667,0.4242424242424242,0.0,0.5095238095238095,0.5282828282828284,0.125,0.2909090909090909,0.13703703703703704,0.8598605098605099,0.0,0.2909090909090909,0.0
"EDGAR_OSWALD",0.5333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.2,0.2686868686868687,0.1111111111111111,0.0,0.33535353535353535,0.3333333333333333,0.0,0.20202020202020202,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.2686868686868687,0.0,0.26666666666666666,0.2,0.1111111111111111,0.0,0.0,0.22424242424242424,0.1111111111111111,0.0,0.0,0.0,0.5111111111111111,0.42626262626262623,0.1111111111111111,0.1111111111111111,0.5333333333333333,1.2727272727272727,0.2,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667,0.18181818181818182,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0
"LEAR_CORNWALL",4.774539349539349,0.20833333333333331,0.7694444444444444,0.0,1.2226551226551226,0.7198773448773449,0.7333333333333334,3.158164058164058,0.5611111111111111,0.19090909090909092,2.077813852813853,2.4404872904872907,0.8068181818181818,2.164224664224664,0.1,0.37896825396825395,0.3269230769230769,0.0,1.3376373626373625,0.1111111111111111,1.6544483294483292,0.2833333333333333,0.0,1.1873737373737374,1.5282828282828285,0.19090909090909092,0.0,0.0,0.4666666666666667,2.322907647907648,0.1111111111111111,0.14285714285714285,1.1143939393939395,0.125,0.09090909090909091,0.0,0.5884920634920634,0.2159090909090909,0.2361111111111111,0.0,0.0,4.939943389943391,3.6164252414252407,0.325,0.09090909090909091,5.997194472194471,13.71310078810079,0.0,0.6242424242424243,0.6227272727272727,0.30277777777777776,0.0,0.5444444444444444,0.45,0.125,1.4123015873015872,0.8927350427350427,0.5722222222222222,0.5040404040404041,0.2361111111111111,1.1634920634920636,0.0,0.34090909090909094,0.0
"KENT_CORNWALL",1.7884920634920636,0.3111111111111111,0.27142857142857146,0.0,0.7067821067821067,0.4991452991452991,0.25384615384615383,2.0803071928071932,0.5681318681318681,0.6857864357864358,1.1133699633699634,0.8601190476190474,0.16025641025641024,1.5638028638028638,0.18333333333333335,0.34785353535353536,0.0,0.0,0.5816849816849817,0.07692307692307693,1.446577034077034,0.0,0.0,0.8125,0.9958333333333333,1.1503108003108002,0.0,0.0,0.302020202020202,1.347100122100122,0.0,0.1534090909090909,0.7617063492063492,0.2222222222222222,0.3242424242424242,0.0,0.34279609279609274,0.1,0.27692307692307694,0.0,0.0,1.6737845487845486,3.254131979131979,0.08333333333333333,0.09090909090909091,2.4952741702741705,9.369320956820957,0.07692307692307693,0.288034188034188,0.4558913308913309,0.3060897435897436,0.0,0.9248737373737373,0.17692307692307693,0.2534090909090909,0.982117882117882,0.16666666666666666,0.0,0.6213675213675214,0.1111111111111111,1.3404262404262404,0.0,0.18333333333333335,0.08333333333333333
"ALBANY_KENT",0.98006253006253,0.5075757575757576,0.24351851851851852,0.0,0.5488215488215489,0.3935185185185185,0.19090909090909092,1.4390692640692644,0.0,0.0,0.9964646464646465,0.19907407407407407,0.14351851851851852,0.45664983164983164,0.09090909090909091,0.4984126984126984,0.25757575757575757,0.0,0.46885521885521886,0.0,1.0905844155844155,0.09090909090909091,0.46785714285714286,0.09090909090909091,0.48863636363636365,0.35757575757575755,0.0,0.0,0.16666666666666666,0.6795454545454545,0.0,0.36137566137566135,0.0,0.125,0.325,0.0,0.35942760942760943,0.0,0.0,0.0,0.21851851851851853,1.7142616642616644,1.9601010101010101,0.0,0.0,1.5288840788840787,4.685978835978836,0.0,0.0,0.09090909090909091,0.45238095238095233,0.0,0.3333333333333333,0.1,0.225,0.5595238095238095,0.14646464646464646,0.125,0.3159090909090909,0.13703703703703704,0.9848605098605099,0.2159090909090909,0.3977272727272727,0.0
"FRANCE_GLOUCESTER",0.16666666666666666,0.0,0.1111111111111111,0.0,0.31313131313131315,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2909090909090909,0.0,0.0,0.09090909090909091,0.2909090909090909,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40202020202020206,0.0,0.16666666666666666,0.4797979797979798,1.5616161616161617,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1111111111111111,0.0,0.2,0.0
"LEAR_KNIGHT",5.925091575091574,0.0,0.3252747252747253,0.06666666666666667,0.7502747252747253,0.7216783216783218,0.5935897435897435,3.135726773226773,0.32124125874125875,0.3269230769230769,1.266733266733267,3.1751956376956385,0.14835164835164835,1.968494005994006,0.4519230769230769,0.21501831501831503,0.38181818181818183,0.0,0.8517607392607393,0.5269230769230769,2.1624000999001,0.24358974358974358,0.14285714285714285,0.5676948051948052,1.6529512154512156,0.5801698301698303,0.0,0.28095238095238095,0.22527472527472528,1.5982975357975355,0.24285714285714285,0.0,2.081630869130869,0.45787545787545786,0.3068181818181818,0.07142857142857142,0.21501831501831503,0.25,0.28095238095238095,0.0,0.06666666666666667,5.605777555777557,2.782288544788545,0.0625,0.35384615384615387,6.675366300366301,13.808928571428572,0.0,0.0,0.4015984015984016,0.540018315018315,0.0,0.5836080586080586,0.1,0.8959457209457209,0.833420745920746,0.14358974358974358,0.06666666666666667,0.7757076257076257,0.0,1.1155885780885781,0.06666666666666667,1.0852564102564102,0.14358974358974358
"CORDELIA_GENTLEMAN",1.188021189336979,0.0,0.4107142857142857,0.0,0.1,0.26785714285714285,0.225,0.9951640464798359,0.0,0.0,0.988095238095238,0.5337662337662337,0.4242424242424242,0.25,0.14354066985645933,0.0,0.0,0.0,0.2159090909090909,0.0,0.7273069036226931,0.0,0.1,1.2363978127136022,1.2363978127136022,0.1,0.0,0.0,0.1,0.804254955570745,0.0,0.0,0.554254955570745,0.125,0.0,0.0,0.30952380952380953,0.0,0.25,0.0,0.0,1.0016233766233766,1.008008658008658,0.3333333333333333,0.24285714285714285,1.2880211893369788,3.597898154477101,0.0,0.0,0.26785714285714285,0.125,0.0,0.10526315789473684,0.225,0.09090909090909091,0.7447311460469355,0.0,0.0,0.26666666666666666,0.0,0.48444976076555024,0.0,0.0,0.0
"KENT_OSWALD",2.5559523809523808,0.27142857142857146,0.4095238095238095,0.0,0.5956709956709956,0.288034188034188,0.25384615384615383,2.9541167166167166,0.7459096459096458,0.6461038961038961,0.9173382173382174,1.7283730158730155,0.14835164835164835,1.7686581392463747,0.2944444444444444,0.43674242424242427,0.0,0.0,0.6959706959706958,0.25946275946275943,1.9338786213786214,0.0,0.0,1.0260854341736694,1.7371965452847804,1.239199689199689,0.0,0.0,0.2623376623376623,2.122496947496948,0.0,0.1534090909090909,0.6609126984126983,0.28888888888888886,0.2409090909090909,0.0,0.21978021978021978,0.1,0.23574660633484162,0.0,0.0,2.6087051837051836,3.5557192807192806,0.0,0.09090909090909091,3.1516233766233763,10.647472217325161,0.07692307692307693,0.288034188034188,0.6225579975579976,0.3727564102564102,0.0,1.0219792462439519,0.17692307692307693,0.39150432900432897,0.5765623265623265,0.16666666666666666,0.0,1.099145299145299,0.0,0.9785214785214784,0.0,0.711111111111111,0.2833333333333333
"BURGUNDY_CORDELIA",0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3666666666666667,0.4,0.0,0.1,0.26666666666666666,0.9666666666666667,0.0,0.0,0.4,0.16666666666666666,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0
"HERALD_GONERIL",0.2681818181818182,0.0,0.08961038961038961,0.0,0.0,0.01818181818181818,0.01818181818181818,0.25,0.07142857142857142,0.0,0.10779220779220779,0.25,0.0,0.2506493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01818181818181818,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.25,0.01818181818181818,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3396103896103896,0.14285714285714285,0.0,0.0,0.2681818181818182,1.0376623376623377,0.0,0.0,0.0,0.07142857142857142,0.0,0.10779220779220779,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
"FOOL_LEAR",4.90284421460892,0.14285714285714285,1.1013601594483948,0.14835164835164835,1.8023351648351644,1.2793956043956043,0.9539835164835165,5.825280112044818,0.7148809523809524,0.2967032967032967,3.120453566041802,2.321459096459096,0.9529914529914529,4.046644042232279,0.6850786468433527,1.0690018315018313,0.15476190476190477,0.13942307692307693,0.7928894634776987,0.41025641025641024,3.641061552826259,0.27884615384615385,0.19642857142857142,1.6660292322057026,2.4299944336709043,0.8585353372118079,0.47559523809523807,0.07692307692307693,1.1752459958342312,3.3956977662860024,0.07692307692307693,0.7213827838827838,1.4921604539251598,0.7226190476190477,0.3086080586080586,0.2761904761904762,0.7332875457875458,0.4377747252747253,0.25396825396825395,0.16025641025641024,0.0,5.804231307907779,3.8220902463549518,0.0,0.5641025641025641,6.705179379444084,21.287036737772027,0.2316849816849817,0.5459706959706959,0.49358974358974356,0.42443708252531775,0.0,4.314014580191052,0.21726190476190477,0.8916989872872226,0.9357178768943475,0.9433913308913309,0.22692307692307692,0.7156781943546648,0.07142857142857142,1.6507038712921065,0.0,0.7639652014652016,0.16025641025641024
"GONERIL_ALBANY",1.895304695304695,0.16666666666666666,0.6816849816849816,0.1,0.6107142857142858,0.6641025641025641,0.47527472527472525,2.4610360228007284,0.5502747252747253,0.37692307692307697,1.4815341521223875,0.7288461538461537,0.27884615384615385,1.231959706959707,0.125,0.6369121075003428,0.41025641025641024,0.0,0.4538461538461538,0.0,1.8216856672739024,0.14835164835164835,0.0,0.9689976689976689,1.7606643356643357,0.9026307026307026,0.0,0.0,0.4106893106893107,1.700614091790562,0.09090909090909091,0.3269230769230769,0.43568931068931066,0.5004329004329005,0.6197802197802198,0.0,0.23574660633484162,0.16666666666666666,0.21978021978021978,0.0,0.0,2.3295288045288047,2.748450569038804,0.1,0.1,2.506018981018981,9.111961078137549,0.25,0.1,0.32668067226890757,0.34090909090909094,0.0,0.7471934927817281,0.07692307692307693,0.3497326203208556,0.665018315018315,0.42051282051282046,0.14285714285714285,0.5487845487845487,0.09090909090909091,1.367948717948718,0.0,0.7916666666666666,0.21907993966817496
"CORNWALL_EDGAR",0.4159090909090909,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.6242424242424243,0.1111111111111111,0.0,0.49292929292929294,0.225,0.1,0.1,0.0,0.0,0.1,0.0,0.2909090909090909,0.0,0.2222222222222222,0.0,0.0,0.2159090909090909,0.2159090909090909,0.1,0.0,0.09090909090909091,0.302020202020202,0.1,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.9881313131313132,0.827020202020202,0.0,0.0,0.4159090909090909,1.1512626262626262,0.0,0.2361111111111111,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.4722222222222222,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0
"OSWALD_KNIGHT",0.5714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.3214285714285714,0.07142857142857142,0.0,0.0,0.25,0.0,0.07142857142857142,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.25,0.6428571428571428,1.1071428571428572,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0
"GLOUCESTER_KENT",2.8959526584526585,0.18253968253968253,1.6445318570318568,0.0,0.3642607392607392,0.46066433566433573,0.19642857142857142,2.7391820597702954,0.18382352941176472,0.2159090909090909,2.7208379039261392,1.0142607392607392,0.0,2.3618255110902164,0.6944444444444444,0.4456099456099456,0.0625,0.0,0.9848346098346098,0.0,2.025083658171893,0.125,0.08333333333333333,1.3693944943944942,2.0605422355422354,0.32916666666666666,0.0,0.4135031635031635,0.2830128205128205,1.7649854230736581,0.07692307692307693,0.36868686868686873,1.0631313131313131,0.2222222222222222,0.18799019607843137,0.0,0.5568181818181818,0.5031135531135531,0.35678210678210676,0.0,0.0,2.958726812403283,2.3412082198846904,0.125,0.1497326203208556,3.260213397713398,10.578324126853536,0.07142857142857142,0.1875,0.14583333333333331,0.12549019607843137,0.1111111111111111,0.7084378040260394,0.0,0.5233516483516484,1.0344627594627596,0.7496503496503497,0.0,0.5305555555555556,0.07692307692307693,0.9948523698523699,0.0,0.6911477411477411,0.0
"GONERIL_CORNWALL",1.6176490176490175,0.16666666666666666,0.44835164835164837,0.0,0.24285714285714285,0.23076923076923078,0.6271978021978022,1.3953046953046953,0.4252747252747253,0.1,1.1469530469530471,0.17692307692307693,0.15384615384615385,1.1323676323676322,0.45876623376623377,0.4307692307692308,0.41025641025641024,0.0,0.6788461538461539,0.0,1.0505494505494506,0.14835164835164835,0.0,0.37884615384615383,0.5557692307692308,0.591941391941392,0.0,0.0,0.07692307692307693,1.1183816183816182,0.0,0.35384615384615387,0.3857142857142857,0.16666666666666666,0.34285714285714286,0.0,0.3769230769230769,0.17692307692307693,0.07692307692307693,0.0,0.0,1.8719530469530468,2.268656343656344,0.0,0.125,1.8605061605061604,5.755669330669331,0.07692307692307693,0.1,0.25757575757575757,0.24358974358974358,0.0,0.07692307692307693,0.27692307692307694,0.2,0.14835164835164835,0.6447552447552447,0.0,0.5059274059274059,0.0,0.6326923076923077,0.0,0.17692307692307693,0.07692307692307693
"GENTLEMAN_REGAN",0.4004329004329005,0.0,0.14285714285714285,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.19444444444444442,0.0,0.14285714285714285,0.22619047619047616,0.0,0.503968253968254,0.0,0.25,0.0,0.0,0.4004329004329005,0.0,0.14285714285714285,0.08333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.268037518037518,0.6226551226551227,0.0,0.09090909090909091,0.6782106782106782,2.1937229437229435,0.25,0.0,0.0,0.2727272727272727,0.0,0.3888888888888889,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.20202020202020202,0.0,0.1111111111111111,0.0
"EDGAR_CAPTAIN",0.9444444444444443,0.0,0.25757575757575757,0.0,0.6075757575757575,0.16666666666666666,0.26666666666666666,1.5666666666666664,0.0,0.16666666666666666,0.9575757575757575,0.25,0.0,0.8242424242424242,0.5555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.7833333333333334,0.1,0.08333333333333333,0.5928571428571429,0.9261904761904762,0.0,0.0,0.14285714285714285,0.3666666666666667,1.0333333333333334,0.0,0.16666666666666666,0.611111111111111,0.08333333333333333,0.0,0.0,0.5333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3080086580086578,0.7,0.0,0.0,1.552020202020202,3.5838383838383843,0.0,0.2,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.42424242424242425,0.16666666666666666,0.16666666666666666,0.0,0.1,0.5,0.0,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.0
"ALBANY_EDGAR",2.0276455026455027,0.5,0.08333333333333333,0.0,1.0318181818181817,0.7666666666666666,0.09090909090909091,1.783008658008658,0.16666666666666666,0.0,1.0999999999999999,0.7169312169312169,0.125,0.6370370370370371,0.16666666666666666,0.5465608465608465,0.16666666666666666,0.0,0.34090909090909094,0.0,1.5254329004329001,0.09090909090909091,0.46785714285714286,0.25,0.6409090909090909,0.35757575757575755,0.0,0.0,0.5333333333333333,0.6734848484848486,0.0,0.4095238095238095,0.14285714285714285,0.30833333333333335,0.1,0.0,0.25,0.0,0.14285714285714285,0.0,0.34285714285714286,2.784463684463684,1.581060606060606,0.08333333333333333,0.0,3.0594636844636844,7.04541847041847,0.0,0.0,0.09090909090909091,0.39285714285714285,0.0,0.45833333333333326,0.0,0.3928571428571428,0.6428571428571428,0.6242424242424243,0.125,0.09090909090909091,0.13703703703703704,0.8754329004329005,0.1,0.390909090909091,0.0
"GENTLEMAN_DOCTOR",0.21428571428571427,0.0,0.0,0.125,0.13333333333333333,0.125,0.07142857142857142,0.530952380952381,0.0,0.0,0.0,0.0,0.0,0.5884920634920634,0.0,0.2361111111111111,0.0,0.0,0.07142857142857142,0.0,0.530952380952381,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.06666666666666667,0.3392857142857143,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5666666666666667,0.1380952380952381,0.0,0.07142857142857142,0.3476190476190476,1.782936507936508,0.0,0.06666666666666667,0.0,0.2095238095238095,0.0,0.24920634920634918,0.0,0.0,0.06666666666666667,0.21428571428571427,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
"ALBANY_OSWALD",0.2159090909090909,0.09090909090909091,0.225,0.0,0.18181818181818182,0.0,0.1,0.9905844155844157,0.0,0.0,0.3159090909090909,0.125,0.0,0.09090909090909091,0.09090909090909091,0.1,0.09090909090909091,0.0,0.09090909090909091,0.0,0.8996753246753246,0.0,0.0,0.09090909090909091,0.3977272727272727,0.0,0.0,0.0,0.0,0.4977272727272727,0.0,0.1,0.0,0.0,0.225,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6254329004329003,0.5734848484848485,0.0,0.0,0.3977272727272727,1.8049783549783547,0.0,0.0,0.0,0.30952380952380953,0.0,0.16666666666666666,0.1,0.225,0.25,0.0,0.0,0.225,0.0,0.2159090909090909,0.2159090909090909,0.3068181818181818,0.0
"CAPTAIN_REGAN",0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25396825396825395,0.5079365079365079,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CORNWALL_REGAN",4.087889887889888,0.2511655011655012,0.21978021978021978,0.0,1.2455128205128205,1.194058719058719,0.5685897435897436,3.3798090798090805,0.7551337551337551,0.0,2.445332445332445,1.5532106782106783,0.3992424242424243,1.6368797868797869,0.14835164835164835,0.25,0.29444444444444445,0.0,0.5262694512694512,0.4658730158730159,1.9754329004329003,0.16666666666666666,0.0,0.5330086580086579,1.3576726576726574,0.35757575757575755,0.07692307692307693,0.6603535353535354,0.7782106782106784,2.0182650682650682,0.1,0.16666666666666666,0.7468364968364969,0.37424242424242427,0.41666666666666663,0.0,0.9405844155844157,0.5670882420882422,0.3651515151515151,0.0,0.0,6.4278206778206775,2.9041304791304796,0.0,0.15476190476190477,5.333402708402709,12.156999831999832,0.0,0.327020202020202,0.7333333333333334,0.6818181818181819,0.09090909090909091,1.5043761793761792,0.40192307692307694,0.3611111111111111,0.4318181818181819,2.2565295815295814,0.2833333333333333,0.302020202020202,0.08333333333333333,0.49293611793611786,0.0,0.8246639996639996,0.0
"EDGAR_GLOUCESTER",4.790069081245552,0.1,2.2432803307803306,0.0,0.8884310134310133,1.6914353620235971,1.3178204964969669,4.523442244030479,1.0928932178932178,0.3552521008403361,4.821992305080541,2.469152089740325,0.25757575757575757,3.4929195804195805,0.16666666666666666,1.4755946667711375,0.6166666666666667,0.0,1.324023199023199,0.06666666666666667,2.560671681259916,0.3656135531135531,0.13574660633484165,1.2782679738562093,2.5525103980986334,0.4155844155844156,0.07692307692307693,0.0,0.9488206238206237,2.8745892995893,0.3666666666666667,1.2501044706927058,1.2138028638028637,0.40873015873015867,0.16233766233766234,0.06666666666666667,0.8872766122766124,0.4373015873015873,0.3333333333333333,0.0,0.1,6.405779759456229,3.945761591349827,0.2361111111111111,0.7186868686868687,5.678500094676565,17.540938473291412,0.3742424242424242,0.7004901960784313,0.5797979797979798,1.3135281385281383,0.27777777777777773,1.5714188589188587,0.519140989729225,0.5036037491919845,1.3664353620235974,0.4261294261294261,0.49207459207459203,0.5127095127095127,0.1588235294117647,1.147075147075147,0.18253968253968253,1.2742424242424242,0.0
"GLOUCESTER_GENTLEMAN",1.0345959595959595,0.08333333333333333,0.37662337662337664,0.0,0.1111111111111111,0.18181818181818182,0.2,1.6024531024531026,0.125,0.125,0.6493506493506493,0.4361111111111111,0.0,0.40800865800865804,0.5,0.3742424242424242,0.0,0.0,0.09090909090909091,0.0,1.003968253968254,0.0,0.08333333333333333,1.3603535353535352,1.6698773448773447,0.16666666666666666,0.0,0.2,0.0,1.394119769119769,0.0,0.2909090909090909,0.5151515151515151,0.0,0.0,0.0,0.09090909090909091,0.30952380952380953,0.0,0.0,0.16666666666666666,1.0805555555555555,0.8484848484848485,0.125,0.0,1.1457070707070707,3.621320346320346,0.2,0.2159090909090909,0.16666666666666666,0.1111111111111111,0.0,0.18181818181818182,0.0,0.20833333333333331,0.2992424242424242,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.25757575757575757,0.0,0.30952380952380953,0.0
"FOOL_KNIGHT",2.9119065574947927,0.07142857142857142,0.4214285714285714,0.07692307692307693,0.787179487179487,0.4521978021978022,0.20833333333333331,2.150217266393737,0.28809523809523807,0.21978021978021978,0.7967032967032966,1.5357448107448108,0.3269230769230769,1.0886446886446886,0.3176470588235294,0.365018315018315,0.0,0.0,0.4119370825253178,0.0,1.0571464483229187,0.125,0.19642857142857142,0.526194067370538,0.7476226387991093,0.14215686274509803,0.06666666666666667,0.07692307692307693,0.40161962220785746,1.2254884004884004,0.0,0.16025641025641024,0.9463998419880775,0.42500000000000004,0.07692307692307693,0.13333333333333333,0.0,0.15,0.1111111111111111,0.08333333333333333,0.0,3.0268027723910076,1.689167205343676,0.0,0.3557692307692308,3.69908604467428,8.262680456798105,0.0,0.2912087912087912,0.3333333333333333,0.14215686274509803,0.0,1.3657832363714717,0.0,0.45168067226890757,0.2435897435897436,0.3047619047619048,0.06666666666666667,0.21907993966817496,0.07142857142857142,0.5007649213531566,0.0,0.22142857142857142,0.08333333333333333
"LEAR_REGAN",5.482710345210344,0.20833333333333331,1.4027777777777777,0.0,1.5968975468975466,0.7198773448773449,1.0333333333333334,4.03300172050172,0.6611111111111111,0.19090909090909092,2.7111471861471865,2.7938963813963817,0.8068181818181818,2.6600579975579977,0.1,0.45039682539682535,0.3269230769230769,0.0,1.3376373626373625,0.1111111111111111,2.162619325119325,0.2833333333333333,0.0,1.5282828282828282,2.140620490620491,0.4575757575757575,0.0,0.25757575757575757,0.4666666666666667,2.914411976911977,0.1111111111111111,0.14285714285714285,1.3858225108225108,0.125,0.09090909090909091,0.0,0.5884920634920634,0.3159090909090909,0.2361111111111111,0.0,0.2,6.037670662670663,4.149758574758574,0.325,0.09090909090909091,7.079607892107891,16.54995143745144,0.0,0.7242424242424242,0.7893939393939393,0.36527777777777776,0.1,0.7353535353535353,0.75,0.325,1.6623015873015872,0.976068376068376,0.6436507936507936,0.9135642135642135,0.30753968253968256,1.4134920634920636,0.0,0.6123376623376623,0.0
"GLOUCESTER_CORNWALL",1.7912448662448666,0.0,0.7035464535464535,0.0,0.4670745920745921,0.3560606060606061,0.125,2.8948495948495947,0.2111111111111111,0.28733766233766234,1.596944721944722,0.5935897435897436,0.0,1.2511155511155514,0.2777777777777778,0.27136752136752135,0.0,0.0,0.6234487734487734,0.0,2.1170856920856918,0.0,0.0,0.7653901653901655,1.431848706848707,0.4685897435897436,0.0,0.16783216783216784,0.42414529914529914,1.6746253746253743,0.0,0.19444444444444442,0.9297979797979798,0.19642857142857142,0.1111111111111111,0.0,0.34090909090909094,0.3447802197802198,0.125,0.0,0.0,2.2455960705960702,2.0345820845820843,0.0,0.1,2.2583194583194586,7.763686313686312,0.0,0.07142857142857142,0.43298368298368295,0.6151515151515152,0.0,0.6773920523920524,0.125,0.6282467532467533,0.364957264957265,0.35876623376623373,0.0,0.4852564102564103,0.07692307692307693,0.8726911976911976,0.09090909090909091,0.6664585414585414,0.0
"GENTLEMAN_FOOL",0.6913419913419913,0.0,0.14285714285714285,0.1111111111111111,0.20202020202020202,0.1111111111111111,0.25757575757575757,0.14285714285714285,0.28535353535353536,0.0,0.14285714285714285,0.408008658008658,0.0,0.5948773448773449,0.2,0.08333333333333333,0.0,0.0,0.30952380952380953,0.0,0.14285714285714285,0.17424242424242425,0.0,0.1111111111111111,0.31313131313131315,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2833333333333333,0.3611111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.8362193362193361,0.8726551226551227,0.0,0.0,0.8933621933621932,2.6816017316017313,0.08333333333333333,0.0,0.25,0.0,0.0,0.3888888888888889,0.0,0.14285714285714285,0.0,0.0,0.0,0.17424242424242425,0.0,0.20202020202020202,0.0,0.20202020202020202,0.0
