"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SALERIO_GRATIANO",0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SALERIO_LORENZO",0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SALERIO_BASSANIO",0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SALERIO_ANTONIO",0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LORENZO_SOLANIO",0.12903225806451613,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.12903225806451613,0.0,0.45161290322580644,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"LORENZO_GRATIANO",0.12903225806451613,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.12903225806451613,0.0,0.45161290322580644,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"LORENZO_BASSANIO",0.12903225806451613,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.12903225806451613,0.0,0.45161290322580644,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"LORENZO_ANTONIO",0.12903225806451613,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.12903225806451613,0.0,0.45161290322580644,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"LORENZO_SALERIO",0.12903225806451613,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.12903225806451613,0.0,0.45161290322580644,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"BASSANIO_SOLANIO",0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"BASSANIO_GRATIANO",0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"BASSANIO_LORENZO",0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"BASSANIO_ANTONIO",0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"BASSANIO_SALERIO",0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"GRATIANO_SOLANIO",0.06060606060606061,0.0,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
"GRATIANO_LORENZO",0.06060606060606061,0.0,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
"GRATIANO_BASSANIO",0.06060606060606061,0.0,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
"GRATIANO_ANTONIO",0.06060606060606061,0.0,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
"GRATIANO_SALERIO",0.06060606060606061,0.0,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
"ANTONIO_SOLANIO",0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0
"ANTONIO_GRATIANO",0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0
"ANTONIO_LORENZO",0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0
"ANTONIO_BASSANIO",0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0
"ANTONIO_SALERIO",0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0
"GRATIANO_SOLANIO",0.08374384236453201,0.0,0.014778325123152709,0.009852216748768473,0.04926108374384237,0.11330049261083744,0.009852216748768473,0.03940886699507389,0.09852216748768473,0.009852216748768473,0.029556650246305417,0.059113300492610835,0.09852216748768473,0.019704433497536946,0.04433497536945813,0.054187192118226604,0.0,0.034482758620689655,0.0,0.054187192118226604,0.009852216748768473,0.009852216748768473,0.07881773399014778,0.0,0.024630541871921183,0.014778325123152709,0.06896551724137931,0.034482758620689655,0.009852216748768473,0.0,0.009852216748768473,0.019704433497536946,0.04433497536945813,0.0,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.0,0.04926108374384237,0.11330049261083744,0.0049261083743842365,0.1330049261083744,0.0049261083743842365,0.3842364532019704,0.009852216748768473,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.034482758620689655,0.019704433497536946,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.034482758620689655,0.0,0.029556650246305417,0.009852216748768473
"GRATIANO_LORENZO",0.08374384236453201,0.0,0.014778325123152709,0.009852216748768473,0.04926108374384237,0.11330049261083744,0.009852216748768473,0.03940886699507389,0.09852216748768473,0.009852216748768473,0.029556650246305417,0.059113300492610835,0.09852216748768473,0.019704433497536946,0.04433497536945813,0.054187192118226604,0.0,0.034482758620689655,0.0,0.054187192118226604,0.009852216748768473,0.009852216748768473,0.07881773399014778,0.0,0.024630541871921183,0.014778325123152709,0.06896551724137931,0.034482758620689655,0.009852216748768473,0.0,0.009852216748768473,0.019704433497536946,0.04433497536945813,0.0,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.0,0.04926108374384237,0.11330049261083744,0.0049261083743842365,0.1330049261083744,0.0049261083743842365,0.3842364532019704,0.009852216748768473,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.034482758620689655,0.019704433497536946,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.034482758620689655,0.0,0.029556650246305417,0.009852216748768473
"GRATIANO_BASSANIO",0.08374384236453201,0.0,0.014778325123152709,0.009852216748768473,0.04926108374384237,0.11330049261083744,0.009852216748768473,0.03940886699507389,0.09852216748768473,0.009852216748768473,0.029556650246305417,0.059113300492610835,0.09852216748768473,0.019704433497536946,0.04433497536945813,0.054187192118226604,0.0,0.034482758620689655,0.0,0.054187192118226604,0.009852216748768473,0.009852216748768473,0.07881773399014778,0.0,0.024630541871921183,0.014778325123152709,0.06896551724137931,0.034482758620689655,0.009852216748768473,0.0,0.009852216748768473,0.019704433497536946,0.04433497536945813,0.0,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.0,0.04926108374384237,0.11330049261083744,0.0049261083743842365,0.1330049261083744,0.0049261083743842365,0.3842364532019704,0.009852216748768473,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.034482758620689655,0.019704433497536946,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.034482758620689655,0.0,0.029556650246305417,0.009852216748768473
"GRATIANO_ANTONIO",0.08374384236453201,0.0,0.014778325123152709,0.009852216748768473,0.04926108374384237,0.11330049261083744,0.009852216748768473,0.03940886699507389,0.09852216748768473,0.009852216748768473,0.029556650246305417,0.059113300492610835,0.09852216748768473,0.019704433497536946,0.04433497536945813,0.054187192118226604,0.0,0.034482758620689655,0.0,0.054187192118226604,0.009852216748768473,0.009852216748768473,0.07881773399014778,0.0,0.024630541871921183,0.014778325123152709,0.06896551724137931,0.034482758620689655,0.009852216748768473,0.0,0.009852216748768473,0.019704433497536946,0.04433497536945813,0.0,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.0,0.04926108374384237,0.11330049261083744,0.0049261083743842365,0.1330049261083744,0.0049261083743842365,0.3842364532019704,0.009852216748768473,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.034482758620689655,0.019704433497536946,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.034482758620689655,0.0,0.029556650246305417,0.009852216748768473
"GRATIANO_SALERIO",0.08374384236453201,0.0,0.014778325123152709,0.009852216748768473,0.04926108374384237,0.11330049261083744,0.009852216748768473,0.03940886699507389,0.09852216748768473,0.009852216748768473,0.029556650246305417,0.059113300492610835,0.09852216748768473,0.019704433497536946,0.04433497536945813,0.054187192118226604,0.0,0.034482758620689655,0.0,0.054187192118226604,0.009852216748768473,0.009852216748768473,0.07881773399014778,0.0,0.024630541871921183,0.014778325123152709,0.06896551724137931,0.034482758620689655,0.009852216748768473,0.0,0.009852216748768473,0.019704433497536946,0.04433497536945813,0.0,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.0,0.04926108374384237,0.11330049261083744,0.0049261083743842365,0.1330049261083744,0.0049261083743842365,0.3842364532019704,0.009852216748768473,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.034482758620689655,0.019704433497536946,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.034482758620689655,0.0,0.029556650246305417,0.009852216748768473
"LORENZO_SOLANIO",0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.14814814814814814,0.14814814814814814,0.0,0.18518518518518517,0.0,0.5185185185185185,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0
"LORENZO_GRATIANO",0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.14814814814814814,0.14814814814814814,0.0,0.18518518518518517,0.0,0.5185185185185185,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0
"LORENZO_BASSANIO",0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.14814814814814814,0.14814814814814814,0.0,0.18518518518518517,0.0,0.5185185185185185,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0
