"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CLOTEN_FIRST LORD",4.19199290085699,0.14574559410190374,1.0345570046966526,0.01694915254237288,1.015863624013287,0.4970399634964206,1.045684073392485,5.949367894253408,0.5802097922448762,0.7996134033180898,2.6076418425677454,1.0218666521261188,0.17593937287935887,2.4224202725652715,0.25106041301693477,0.7215504035056118,0.652020202020202,0.006097560975609756,1.4469411088387012,0.17401587454609724,3.9426987231505497,0.4469462654112707,0.23309605942363823,1.1219921515361295,2.0784622752713853,0.9808769295883114,0.0,0.08333333333333333,0.7028303630504055,3.494743511218954,0.0378435927216415,0.4297009132998122,1.246300401633184,0.23875159939282675,0.42609384263881267,0.023847167325428194,0.944039323084293,0.24167653832926306,0.36436339879537627,0.07944915254237288,0.006097560975609756,5.359299709533453,4.6212320416970005,0.0,0.4595588581425345,5.207856524870277,15.563304806055498,0.2698111342964762,0.17024590448640298,0.834654565804495,0.8352368047489998,0.283501221001221,0.7296310650479987,0.10512820512820513,1.423689220429719,0.877317911472573,1.1099052378277605,0.22239049937584127,1.1737267009822492,0.0,1.5750554831581045,0.0,0.9564701237352558,0.28495147542274457
"LADY_FIRST LORD",0.16666666666666666,0.16666666666666666,0.0,0.0,0.25263157894736843,0.0,0.0,0.36929824561403507,0.38596491228070173,0.0,0.0,0.0,0.0,0.2578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.20526315789473684,0.20526315789473684,0.05,0.0,0.0,0.0,0.3192982456140351,0.0,0.0,0.0,0.05,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2692982456140351,0.36929824561403507,0.0,0.0,0.41929824561403506,1.4657894736842108,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.2,0.16666666666666666,0.0,0.0,0.0,0.15526315789473683,0.0,0.0,0.0
"FIRST CAPTAIN_POSTHUMUS",0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.513157894736842,0.0625,0.0,0.05263157894736842,0.0,0.0,0.0625,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.28289473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.22039473684210525,0.17763157894736842,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.2730263157894737,0.16776315789473684,0.0,0.05263157894736842,0.05263157894736842,0.6282894736842105,0.0,0.0,0.11513157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0625,0.05263157894736842,0.0,0.0625,0.0,0.05263157894736842,0.0,0.0,0.0
"IMOGEN_LADY",2.5909156048088198,0.022727272727272728,0.4619431984198391,0.1,1.036551681712045,0.8696515054041936,0.6742150591344138,3.713276849456865,0.32480497722247814,0.3488842906019398,1.436863722937138,0.9305187354084277,0.13767676767676768,1.169356099859437,0.5272951739618406,0.5051625992486208,0.05075268817204301,0.0,0.4330890726571112,0.03542319749216301,2.5434176843288823,0.4432215007215007,0.11502525252525253,1.2347244818722387,2.0331847915950623,0.62597019629185,0.019230769230769232,0.06269592476489028,0.9507566189286619,2.0777960719089754,0.08118881118881119,0.13245259320528138,1.4197321296783663,0.15620723362658848,0.3923501425105058,0.0,0.20526901911310516,0.5116206559476859,0.21033902240798794,0.0,0.13333333333333333,3.46823950377065,1.88196955185739,0.017241379310344827,0.4028327771598072,3.6274672865208646,9.980003334736372,0.06630824372759857,0.20197071347608983,0.18333782766485768,0.9656571475119862,0.012345679012345678,0.38998214871685394,0.16468531468531467,0.4807195094829503,0.8965948188232207,0.15866104946564719,0.0837044277904493,0.48345451702885883,0.348018648018648,0.9120638356891602,0.0,0.7984603097228236,0.024691358024691357
"SOOTHSAYER_IACHIMO",0.26832007943473674,0.0,0.141546317721216,0.0,0.13237231486653014,0.11370160553915443,0.04819277108433735,0.1269466386517372,0.1094727696658599,0.012048192771084338,0.2618704398166618,0.06431199411331862,0.012048192771084338,0.22760002482335523,0.17328918322295805,0.043963935211042846,0.018670709327375728,0.0,0.11489844588065284,0.006622516556291391,0.09267622365843065,0.012048192771084338,0.0,0.2768167593109746,0.2954874686383503,0.006622516556291391,0.0,0.0,0.04089293154959795,0.03427041499330656,0.022222222222222223,0.012048192771084338,0.16666666666666666,0.018670709327375728,0.013245033112582781,0.0,0.006622516556291391,0.012048192771084338,0.012048192771084338,0.0,0.028844738778513613,0.20805517877248506,0.20637782919758504,0.0,0.035467255334805006,0.4006923943012669,1.161372199615238,0.03614457831325301,0.0,0.04089293154959795,0.0,0.006622516556291391,0.1342464781864766,0.0,0.02529322588366712,0.07161183364805801,0.018670709327375728,0.0,0.006622516556291391,0.03191574243995851,0.1227178027784427,0.006622516556291391,0.018670709327375728,0.0
"SECOND BROTHER_MOTHER",0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CLOTEN_QUEEN",2.27474613432991,0.0147932131495228,0.596206662431477,0.0,0.5918073384139132,0.34797055925104703,0.5138200670544255,2.6527824626180934,0.3174409277537591,0.11296536619972464,1.1684333855728342,0.6006651560999388,0.047879109225874864,1.1944139473699389,0.25106041301693477,0.4514839731965925,0.2159090909090909,0.006097560975609756,0.6289341108402613,0.10682219865676917,2.175705789438557,0.12415311653116531,0.11864718438154281,0.8064065573874691,1.3426060065773742,0.4475510159099767,0.0,0.06666666666666667,0.2168360433604336,1.7804100621306345,0.0755420054200542,0.2786821020384117,0.6057171148634564,0.17716802168021678,0.07722037447647204,0.023847167325428194,0.21815860291470046,0.12276422764227643,0.13675509273335362,0.0,0.006097560975609756,3.3462273204584974,1.8205225624499215,0.0,0.44260970560016155,2.866553472743823,8.557896213012862,0.14257099092730058,0.1478138510482095,0.46018509592210544,0.6771680216802167,0.0,0.5824173469984711,0.05555555555555555,0.46713203286639127,0.48669917628030035,0.7425032402497939,0.18840432426063392,0.5297509312885772,0.0,0.9740324966067276,0.0,0.5361994491899051,0.1489547038327526
"PISANIO_MESSENGER",1.6242055692055695,0.045454545454545456,0.14833333333333332,0.0,0.13,0.3107932607932608,0.0,1.7453170703170702,0.265,0.0,0.6324599274599274,0.06212121212121212,0.0,0.5624815724815725,1.037121212121212,0.0,0.0,0.0,0.14833333333333332,0.04,1.2786504036504034,0.0,0.0,0.44545454545454544,0.7187878787878788,0.2966666666666667,0.0,0.0,0.3333333333333333,0.557005382005382,0.0,0.0,1.192936117936118,0.06702702702702704,0.05666666666666667,0.0,0.17333333333333334,0.04,0.21666666666666667,0.0,0.045454545454545456,0.6707780507780507,1.117936117936118,0.0,0.0,1.7542055692055696,4.591318006318006,0.0,0.2733333333333333,0.307027027027027,0.06869369369369369,0.21666666666666667,0.09572072072072071,0.0,0.4287878787878788,0.33116883116883117,0.4508149058149058,0.0,0.2733333333333334,0.0,0.28833333333333333,0.0,0.2733333333333334,0.0
"MESSENGER_BROTHERS",0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST SENATOR_SECOND SENATOR",0.10833333333333334,0.0,0.041666666666666664,0.0,0.08888888888888888,0.08888888888888888,0.03333333333333333,0.14166666666666666,0.0,0.0,0.14444444444444443,0.04722222222222222,0.027777777777777776,0.2111111111111111,0.0,0.04722222222222222,0.027777777777777776,0.0,0.075,0.0,0.10833333333333334,0.03333333333333333,0.03333333333333333,0.013888888888888888,0.075,0.0,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.16944444444444445,0.11666666666666667,0.0,0.0,0.19722222222222224,0.7555555555555555,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.15,0.0,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.0,0.04722222222222222,0.06111111111111111,0.0,0.06111111111111111,0.0
"GAOLER_MESSENGER",0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
"IACHIMO_CORNELIUS",0.6777011184161887,0.021576117713638935,0.14445044386021116,0.012987012987012988,0.22304583262537922,0.19013590773552824,0.22206337172930604,0.6104093596074021,0.08223033000821876,0.10558416915153158,0.4817723344932972,0.20107942142746896,0.060501244486064226,0.5266192326598798,0.1262882841051222,0.26080953202395324,0.05366692131398014,0.0,0.14067275096487122,0.019449715370018973,0.4060325991795082,0.14525443114427433,0.0,0.23057978956361058,0.45637883738153384,0.07769917937849627,0.017019271051529117,0.012987012987012988,0.2520020769536399,0.11558896378430983,0.02,0.13575741146898643,0.3042214406985205,0.008064516129032258,0.08539804531165762,0.012987012987012988,0.15282005470810026,0.1758184598117685,0.08327164296803766,0.0,0.030530872636135794,0.6956726731439605,0.5923043722814021,0.0,0.04806451612903226,0.900746951041568,2.5424287344201457,0.03209677419354839,0.0634819734345351,0.056129032258064517,0.040314258131096244,0.04998058800615478,0.19422785876196444,0.031725153404470297,0.1214091594347262,0.21327792700657977,0.14713780526873507,0.015417457305502846,0.017019271051529117,0.0787381404174573,0.27046870453691585,0.0,0.2257990478179233,0.033326967150496566
"POSTHUMUS_SECOND CAPTAIN",0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
"QUEEN_CYMBELINE",0.7252746765904661,0.1218013468013468,0.09941077441077441,0.0,0.17109427609427608,0.6041001104158998,0.10424242424242425,1.4428856718330403,0.0811111111111111,0.16807317438896385,1.0896219959377853,0.09429824561403508,0.22508417508417508,0.6785560735560736,0.1237037037037037,0.17687257187257188,0.1839225589225589,0.0,0.25175472675472677,0.012121212121212121,1.0868029144344933,0.02,0.01818181818181818,0.7661991711991712,1.0119904169904168,0.18029008029008028,0.0,0.013888888888888888,0.27395622895622895,0.7464079390395179,0.01818181818181818,0.07692307692307693,0.1482828282828283,0.12927997927997928,0.0811111111111111,0.006060606060606061,0.38611111111111107,0.12760942760942762,0.27995337995337993,0.006060606060606061,0.11090909090909092,0.9098307637781321,1.1767899644215436,0.0,0.04722222222222222,0.896368952684742,3.798828569091727,0.07212121212121211,0.26041324172903124,0.06481481481481481,0.1120255183413078,0.0,0.1647979797979798,0.012121212121212121,0.24080044711623658,0.5059144072301968,0.28664983164983165,0.08298368298368299,0.10293317793317794,0.09388888888888888,0.46951566951566953,0.006060606060606061,0.2457912457912458,0.0
"PISANIO_SECOND LORD",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
"POSTHUMUS_SICILIUS",0.1977533960292581,0.003787878787878788,0.022727272727272728,0.003787878787878788,0.03787878787878788,0.35930735930735935,0.04205851619644723,0.8106505563402115,0.06478578892371996,0.22209416682033317,0.427881027018958,0.13675548589341693,0.12655735069528173,0.6998419937060909,0.0,0.04584639498432602,0.007575757575757576,0.0,0.07993730407523511,0.10606060606060606,0.6496104470242401,0.007575757575757576,0.03827063740856844,0.5303103758986112,0.53409825468649,0.2944557133198107,0.0,0.17733990147783252,0.09207459207459208,0.49786276941449353,0.007575757575757576,0.03827063740856844,0.007575757575757576,0.003787878787878788,0.08533868092691622,0.0,0.04963427377220481,0.0,0.007575757575757576,0.0,0.0946969696969697,0.4209396924914166,0.8481277849939108,0.0,0.011363636363636364,0.235632183908046,2.645473356933803,0.0,0.20168067226890757,0.08155080213903743,0.0,0.003787878787878788,0.3715084779993503,0.034482758620689655,0.04963427377220481,0.22048066875653083,0.007575757575757576,0.07692307692307693,0.17448499776085982,0.007575757575757576,0.33597310397513236,0.003787878787878788,0.003787878787878788,0.0
"IACHIMO_CYMBELINE",0.6777011184161887,0.021576117713638935,0.14445044386021116,0.012987012987012988,0.22304583262537922,0.19013590773552824,0.22206337172930604,0.6104093596074021,0.08223033000821876,0.10558416915153158,0.4817723344932972,0.20107942142746896,0.060501244486064226,0.5266192326598798,0.1262882841051222,0.26080953202395324,0.05366692131398014,0.0,0.14067275096487122,0.019449715370018973,0.4060325991795082,0.14525443114427433,0.0,0.23057978956361058,0.45637883738153384,0.07769917937849627,0.017019271051529117,0.012987012987012988,0.2520020769536399,0.11558896378430983,0.02,0.13575741146898643,0.3042214406985205,0.008064516129032258,0.08539804531165762,0.012987012987012988,0.15282005470810026,0.1758184598117685,0.08327164296803766,0.0,0.030530872636135794,0.6956726731439605,0.5923043722814021,0.0,0.04806451612903226,0.900746951041568,2.5424287344201457,0.03209677419354839,0.0634819734345351,0.056129032258064517,0.040314258131096244,0.04998058800615478,0.19422785876196444,0.031725153404470297,0.1214091594347262,0.21327792700657977,0.14713780526873507,0.015417457305502846,0.017019271051529117,0.0787381404174573,0.27046870453691585,0.0,0.2257990478179233,0.033326967150496566
"POSTHUMUS_IMOGEN",1.2062516798586083,0.09131426202321724,0.4296967144230184,0.08946830265848671,0.5595447563016794,0.3722995262607816,0.09599156118143459,1.0773214626805605,0.1612775368093242,0.043478260869565216,1.0567967961470217,0.3565083207464727,0.21032047264040352,1.3702762924943965,0.1658571915473756,0.19224296381981784,0.10188189487345879,0.006134969325153374,0.18905140359443784,0.03968525487512829,0.6921005056402737,0.0,0.006134969325153374,0.4133723954902943,0.5477376247267448,0.08951149983174134,0.012658227848101266,0.012658227848101266,0.23066201013076965,0.5818747076336203,0.027583600982429624,0.05639786300564687,0.5285914089989301,0.023809523809523808,0.018404907975460124,0.09599156118143459,0.35653879677201505,0.0822417509534074,0.13233391732175864,0.0,0.12685327198364008,0.9755488019678061,0.6797030858356796,0.0,0.03758639434650928,1.7657964361602874,4.976887060257307,0.0,0.012269938650306749,0.08746405105275312,0.049125979505726336,0.027583600982429624,0.6278824023916055,0.012658227848101266,0.1837200897000961,0.2541115718199259,0.23694460972411707,0.05366027007818053,0.059880450070323485,0.024928166498408014,0.24067001812002656,0.0,0.1343652292364505,0.014925373134328358
"MOTHER_FIRST BROTHER",0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36507936507936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GAOLER_SECOND BROTHER",0.6073879867250325,0.006329113924050633,0.11818266708088587,0.0,0.2680336003636396,0.3516832096574634,0.19058263392326746,1.310495320148694,0.09555534405634339,0.20098058333606716,0.561489610062584,0.302734844435346,0.0654117033301452,0.6223513171963039,0.0,0.24943126696865225,0.010526315789473684,0.0,0.13467122547232663,0.09414273399573522,1.0400516064514056,0.010526315789473684,0.021052631578947368,0.23581019378444754,0.30604294184488035,0.17781600725801447,0.0,0.0,0.0668644982410648,0.5909470613545762,0.084451840094315,0.15528853297291706,0.2210526315789474,0.0547106960139781,0.11526812812622272,0.05555555555555555,0.09162373332423487,0.03858717844017966,0.006329113924050633,0.0,0.12481203007518799,0.7253840009239026,0.8208773620659713,0.0,0.0,0.8754215870886721,3.4260906947111276,0.03152615237640315,0.11302326866574357,0.11631634615557285,0.24873401276586332,0.012658227848101266,0.3097477148446618,0.13587193790928936,0.33647340343663307,0.11755020462548776,0.10028372818839552,0.04850099933377748,0.09582093518965792,0.03858717844017966,0.4537515470868078,0.006329113924050633,0.07023274806043284,0.0
"LADY_SECOND LORD",0.16666666666666666,0.16666666666666666,0.0,0.0,0.25263157894736843,0.0,0.0,0.36929824561403507,0.38596491228070173,0.0,0.0,0.0,0.0,0.2578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.20526315789473684,0.20526315789473684,0.05,0.0,0.0,0.0,0.3192982456140351,0.0,0.0,0.0,0.05,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2692982456140351,0.36929824561403507,0.0,0.0,0.41929824561403506,1.4657894736842108,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.2,0.16666666666666666,0.0,0.0,0.0,0.15526315789473683,0.0,0.0,0.0
"SECOND GAOLER_POSTHUMUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"IMOGEN_SECOND LORD",1.0137283476215624,0.022727272727272728,0.18555042452706524,0.0,0.2042581419185053,0.26711071286340105,0.1911567285760834,1.2320816557616705,0.28480497722247816,0.2671535213711706,0.558017569090984,0.5037879661776584,0.07222222222222223,0.654012277015614,0.035072951739618406,0.10457984866587017,0.010752688172043012,0.0,0.3082405878086264,0.017241379310344827,0.7615659249771225,0.1581818181818182,0.05252525252525253,0.4738911485389053,0.8326661435764142,0.419554112375766,0.0,0.017241379310344827,0.18114622931827234,0.7026398392527425,0.022727272727272728,0.07988849064117881,0.38995745990369646,0.05620723362658847,0.19919080185116522,0.0,0.10535643170051773,0.21616611049314052,0.07700568907465459,0.0,0.0,1.433396291427437,1.223479985867824,0.017241379310344827,0.21616611049314052,1.2179864895400674,4.286526256259293,0.032974910394265235,0.12273994424532059,0.07222671655374659,0.3135467579015966,0.012345679012345678,0.19750545874016398,0.0,0.18429093805437893,0.5020610192894212,0.06905065985525756,0.0837044277904493,0.32543586901021077,0.0,0.6529204790458034,0.0,0.3587749950375089,0.024691358024691357
