speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FLORIZEL_AUTOLYCUS,2.047297084593075,0.16794257571696594,0.7669288723127057,0.02,1.0565071297687645,0.6324300311903089,0.28999544804312305,3.2122962045046872,0.5581848186405576,0.4111597198986314,1.7530010528962705,0.4623357495153065,0.2695039682539683,2.0685542150802094,0.043727106227106224,0.16427325252067518,0.4191539943638639,0.0,0.8158050416095806,0.057738572574178026,2.6165103010135646,0.1036650394943338,0.09400656814449918,0.5364444990794062,0.6914139368232342,1.192449034546564,0.02,0.005494505494505495,0.1908489043105272,1.6355453894319902,0.010309278350515464,0.06894565915184471,0.6104023744796441,0.1687652625152625,0.4723543626999421,0.0,0.38088573913684576,0.020833333333333332,0.2732824163236534,0.0,0.05450581395348837,2.5653469632446884,3.709302413664187,0.0,0.2981735542591597,3.10380421436184,10.566627564335555,0.030927835051546393,0.44400520345287786,0.4302344186524983,0.15555519264573137,0.057577838827838825,0.23149360630510302,0.15540257349724285,1.1087195199263655,0.3451783029416047,0.7407024273937906,0.08680555555555555,1.3201279688849596,0.07792832596956308,1.1663740085348593,0.0521680216802168,0.154969437743828,0.022893772893772896
FIRST LORD_ANTIGONUS,1.1563460541368067,0.0,0.19009474401350832,0.0,0.16495041952707853,0.23956397869441348,0.020833333333333332,0.7616622497343319,0.14044061560550994,0.293440122044241,0.6586442299542986,0.22104016311682215,0.055301296720061024,0.46343857175564,0.48464912280701755,0.08514492753623187,0.07246376811594203,0.0,0.14044622425629288,0.0,0.674806372117585,0.0,0.22507122507122507,0.26170007696794617,0.32882440953850295,0.22631578947368422,0.0,0.0,0.333258359574149,0.1259534706331045,0.0,0.06431159420289854,0.5109649122807017,0.028985507246376812,0.09963207250863731,0.0,0.2289855072463768,0.02631578947368421,0.11412482613182573,0.014492753623188406,0.0,0.9691312803945729,0.978126012673058,0.0,0.0,1.3212964736638853,3.5381898448714306,0.0,0.32132384100347483,0.06798245614035087,0.13479344729344728,0.0,0.16898148148148148,0.020833333333333332,0.28795766590389016,0.43882812371168817,0.12680598555211559,0.09141583054626533,0.29586056644880177,0.020833333333333332,0.2626225801787789,0.04080854309687262,0.06712433257055682,0.0
POLIXENES_MOPSA,1.9796234451810635,0.13127362055933486,0.30706790115623417,0.0,0.964050832140859,0.42988963262072505,0.2478269790415579,1.2985895560165965,0.194715596676381,0.09417388833224935,1.198789007028698,0.6374645042419128,0.21205625308615345,0.9930505429797006,0.0,0.17094245105449588,0.2264971880224958,0.005952380952380952,0.20400089994497528,0.4622744145030967,0.8106190181812292,0.06537971072854794,0.17346938775510207,0.6662126227830417,0.9371954266790108,0.30045585221795235,0.19128158663042383,0.35794825329709046,0.08555596304765739,1.075669869780188,0.1397117769666789,0.046485260770975055,0.25018896447467875,0.06696300397850785,0.1853630341025299,0.005952380952380952,0.461831473251739,0.09240878169449598,0.061852373867877744,0.06666666666666667,0.011904761904761904,3.2285162984620674,1.0731751885626226,0.061507936507936505,0.25354594699832794,2.9436742773219224,6.676917832358847,0.0405328798185941,0.0781331050938894,0.1936579815545355,0.044272085938752606,0.12941176470588237,0.5408181047064509,0.13028648151767167,0.0818846056941295,0.3863024028811274,0.9439514526349261,0.09113756613756613,0.23473627490303928,0.10489936715426912,0.24839469105314976,0.0,0.26503042294358825,0.013605442176870748
AUTOLYCUS_FLORIZEL,2.5921400061287443,0.15495528533745095,0.9501414526120607,0.009523809523809525,1.5293826591652033,0.6474059366608339,0.5082879521417104,4.187596787471273,0.4973205755037403,0.31875575689206814,1.977106861261289,1.1962617058694516,0.3892821315884871,2.756435601333778,0.038461538461538464,0.37676562648208906,0.12264353321918518,0.0036363636363636364,0.9370108503681983,0.1786763865065752,2.964146752041383,0.05519400161871019,0.15817079515192725,0.9843883352892107,1.5243784416329478,0.8870725750771493,0.09147640791476408,0.18303698435277382,0.6691765292127619,2.372772699809953,0.3569082440535013,0.2949589054068231,0.6287904149645369,0.5091235975244729,0.4840635744266392,0.04147640791476408,0.3458400382689605,0.17285651172924335,0.2983745433745434,0.0,0.06253002819040554,3.807949489414005,3.5914816023891314,0.17763157894736842,0.14956427909242284,4.121522665293948,14.909583114364574,0.26830565137585005,0.368657847784725,0.41694394032074955,0.7998855805218916,0.21799841509714862,1.8850155322828208,0.08260690337123458,0.8324145032393355,0.981845008769326,0.6247122210226846,0.5164434173251918,0.5326113299555268,0.03669394952413821,1.326344757919298,0.035540085540085545,0.5399901063437372,0.0036363636363636364
SHEPHERD_THIRD GENTLEMAN,0.16526610644257703,0.0,0.0,0.0,0.325,0.15406162464985995,0.1,0.8369174942704355,0.22943722943722944,0.18382352941176472,0.15406162464985995,0.047619047619047616,0.0,0.1497326203208556,0.0,0.0,0.11764705882352941,0.0,0.16526610644257703,0.0,0.8369174942704355,0.1,0.0,0.058823529411764705,0.058823529411764705,0.3726190476190476,0.0,0.0,0.0,0.3081232492997199,0.0,0.0,0.0,0.0,0.3159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.9797746371275783,0.8352368220015278,0.0,0.36997071555895084,0.49026610644257707,2.3282722179781006,0.0,0.10644257703081232,0.0,0.3445378151260504,0.0,0.0,0.0,0.2973516679399032,0.20168067226890757,0.0,0.0,0.1,0.0,0.4630952380952381,0.0,0.0,0.0
CAMILLO_HERMIONE,2.645934924445461,0.24249093014919929,0.501628542966937,0.018867924528301886,0.6686059479886197,0.6547713444727318,0.1251812523848998,2.6329715551381803,0.6957435414019886,0.21368120457939335,1.5252539180898999,0.42269357989788975,0.20885669123249523,1.4297517766348309,1.1491604127022057,0.21013214424873713,0.10476190476190475,0.0,0.6750255997202028,0.0,1.8200665836444663,0.04790852511217253,0.02433357789190511,0.7910847194997616,1.3069523385799682,0.6799572231475552,0.05,0.022222222222222223,0.4716052606736502,1.3360468095272202,0.05910572697545678,0.08796864004448747,1.484465946897239,0.12785724175549207,0.8086591435770017,0.006134969325153374,0.2223879983552142,0.22666862513415367,0.27848672143506936,0.0,0.13822716790671366,1.681517152266391,3.5229002944731715,0.056709681968831534,0.02375886524822695,3.31454087243408,9.89715799661169,0.030303030303030304,0.27979673460711557,0.6324083028027968,0.23164336897148402,0.039787400127323236,0.8710993484005872,0.030303030303030304,0.6405039536277904,0.5996237019969742,0.6925081978248053,0.10401787656715211,0.7979047739853335,0.11602853487909628,0.7983609822737755,0.08156865673828155,0.5158676190802064,0.0
PAULINA_PERDITA,1.1608765834494252,0.04408602150537634,0.3470271066320654,0.025678061306371368,0.6045047933143318,0.6324076645664056,0.5102639978296041,1.6241551876029179,0.36141236889777806,0.10962583396382145,1.2755239112210393,0.41552533425931126,0.15305249786315706,0.5820370495619239,0.20563212937955558,0.1903618328861324,0.08695652173913043,0.0,0.11389109247338552,0.010752688172043012,1.0167820107777195,0.05547929535575383,0.04825870646766169,0.32426536955297863,0.46242974860335323,0.3344910543649391,0.11537698412698412,0.014925373134328358,0.24625828755621437,1.0513240451743824,0.058403634003893576,0.10509928672147574,0.32438184703299816,0.1257699275362319,0.21430854525154674,0.0,0.2884338679956066,0.044129235618597315,0.20436114221447466,0.0,0.07928593537620951,1.0360324694226386,1.3155161411695702,0.05275537634408602,0.015625,1.765381376763757,4.963955975208111,0.1274348338435504,0.13009785800844023,0.33164850826288406,0.09250672043010753,0.02201757171588864,0.4270846384401516,0.2987784400588713,0.20103102201377765,0.42479145506586274,0.28575417395032376,0.12429812834224599,0.12463671961214705,0.05669111759322809,0.4623437934462478,0.0,0.1381643790503746,0.02857142857142857
PAULINA_EMILIA,0.3605463690852685,0.0,0.023809523809523808,0.0,0.05077658303464755,0.015873015873015872,0.09575012800819252,0.3628605564089435,0.03439153439153439,0.058713090971155485,0.13076413361043343,0.12558356676003735,0.04019457245263697,0.20686123911930362,0.0,0.06664959890766342,0.0,0.0,0.13818860877684408,0.018518518518518517,0.29621095750128007,0.023809523809523808,0.007936507936507936,0.19212272722709156,0.42139292993182936,0.16831320341756772,0.0,0.007936507936507936,0.026455026455026454,0.14968424645844,0.0,0.06664959890766342,0.1788952139995783,0.015873015873015872,0.10684417136030039,0.0,0.03225806451612903,0.0932150638032991,0.08263305322128851,0.0,0.0,0.6340321074666426,0.49800206821079684,0.0,0.0,0.4113229521199161,1.3738240816039677,0.007936507936507936,0.031746031746031744,0.015873015873015872,0.39417989417989413,0.007936507936507936,0.12433862433862433,0.015873015873015872,0.10419866871479774,0.007936507936507936,0.06400409626216078,0.0,0.16251016535646517,0.0,0.18896519181149163,0.12811863096493076,0.2292702027047378,0.018518518518518517
LEONTES_SECOND SERVANT,2.5228345823706806,0.03643331045527339,0.3666142652377624,0.0,0.5027128856199763,0.1599132759700091,0.3745222245597401,1.5294959366363898,0.5815924739649966,0.07692307692307693,0.7224783188897298,0.556062169400989,0.4565954178514233,1.1899800265866574,0.035663627152988854,0.4423365516634703,0.04027355623100304,0.0,0.5074332664853397,0.0747112462006079,1.139795300920202,0.2053694806680393,0.02127659574468085,0.16011078482166727,0.8657689597516991,0.49051277596736076,0.05263157894736842,0.0,0.17509536450670982,0.6428956813921264,0.037545787545787544,0.15973815251257262,0.6715026920224793,0.03090172239108409,0.22336073540061546,0.016666666666666666,0.14026721393387837,0.34137512688438587,0.1127659574468085,0.08428292830282555,0.0,2.5277884925870002,2.3116656789136516,0.0,0.27087323111505,3.0255474679906564,7.115961451095272,0.05610844200411805,0.28225179764118,0.076007326007326,0.2855230150768929,0.0070921985815602835,0.5071125740409612,0.04414865852385426,0.5578751802290993,0.42387655362054144,1.2503862356381954,0.0070921985815602835,0.48734443437920455,0.0992650658175643,0.2669743183586631,0.21666666666666667,0.7056581749300319,0.16666666666666666
LEONTES_ANTIGONUS,3.6621123469191783,0.07350376071361835,0.6905697279914988,0.020112708900116596,0.9291496528461002,0.28281911148112243,0.7442705082280772,2.9341910686006694,0.8061314902085396,0.2259506314408507,1.267885391845766,0.7387959623631043,0.770349641078219,2.1046471345321995,0.0791441711849166,0.5636893799385656,0.2584101475400595,0.0131466255566975,0.9880176185008062,0.1335978178609022,2.039196096619003,0.3949737287980024,0.042592762899086756,0.7977177060150711,1.6475502109335798,0.7950270464219524,0.06789033968071723,0.0,0.5032208721329389,1.3870603440668614,0.06875102063576148,0.22430204899873618,0.8011999585071606,0.2857234085098894,0.38071819854983524,0.034523809523809526,0.25162642745218883,0.37449103047487753,0.20186898219061236,0.08428292830282555,0.031584488506755576,4.249356793943811,3.8895001777996847,0.04152054170433627,0.27087323111505,4.591261999765279,11.918528393455189,0.13657844378442782,0.3706871815484805,0.2582429402431011,0.4052951307140296,0.02633463595696117,0.9063405976349272,0.09504220447704059,0.7155537906923315,0.7799987055821993,2.027911390695952,0.22868553539205777,0.6928385272702533,0.13819685474935325,0.6648146646360926,0.24600777854037978,0.8498325049185085,0.16666666666666666
ANTIGONUS_LEONTES,1.188925766629018,0.071103167928231,0.3349530053421849,0.0,0.5333994684885006,0.08003173935680243,0.2649318488258774,1.5399180791909262,0.7569934091854911,0.1888917554209908,0.5851231523859002,0.25228727227900705,0.035244360902255634,0.6045706645729644,0.31850062831812004,0.0902350493559382,0.017857142857142856,0.0,0.1380655491069796,0.0,1.1350028206547806,0.11040940766550521,0.09663050364269876,0.5155350417611937,0.6589173358058091,0.24625106278029815,0.0,0.045454545454545456,0.2790498672691562,0.6917662736674798,0.15465686274509804,0.07803992740471868,0.5668499268820818,0.05444250871080139,0.14225905673274095,0.0,0.17013840768691285,0.06337108013937282,0.17063925056543797,0.017857142857142856,0.08116063919259882,1.0732649617820913,1.104776020486135,0.0,0.11832681348401429,1.722325235117519,5.254725531983926,0.017241379310344827,0.2687528393637607,0.10497148042520094,0.12546575935978796,0.0800112139052425,0.41095230066706867,0.026169950738916255,0.4840589849922451,0.2056118064661049,0.2553009209680874,0.02112369337979094,0.41352672435109156,0.012195121951219513,0.3346206228321412,0.0,0.14338229404461533,0.0
OFFICER_HERMIONE,0.1721731304205531,0.010309278350515464,0.1896416298478154,0.0,0.1492063492063492,0.026975945017182132,0.016666666666666666,0.30871379479626904,0.026975945017182132,0.022222222222222223,0.3483554246440844,0.047594501718213056,0.016666666666666666,0.4022418589428899,0.1253804614629357,0.026975945017182132,0.010309278350515464,0.0,0.16105383734249715,0.010309278350515464,0.23729340533464247,0.0,0.020618556701030927,0.09203894616265751,0.15870561282932416,0.08333333333333333,0.0,0.0,0.061111111111111116,0.17618229422353132,0.0,0.016666666666666666,0.07142857142857142,0.010309278350515464,0.03253150057273769,0.0,0.043642611683848795,0.044444444444444446,0.03253150057273769,0.0,0.0,0.18247422680412373,0.38562428407789234,0.0,0.010309278350515464,0.3213794796269023,1.6330469644902634,0.016666666666666666,0.06506300114547538,0.03888888888888889,0.022222222222222223,0.022222222222222223,0.1904352806414662,0.0,0.03888888888888889,0.26348388152511865,0.022222222222222223,0.0,0.061111111111111116,0.010309278350515464,0.2237767959417444,0.0,0.06666666666666667,0.0
MAMILLIUS_LEONTES,0.8888888888888888,0.0,0.0,0.125,0.0,0.125,0.125,0.3611111111111111,0.0,0.1111111111111111,0.0,0.2361111111111111,0.0,0.0,0.4027777777777778,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.125,0.125,0.29166666666666663,0.41666666666666663,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.5277777777777778,0.0,0.1111111111111111,0.0,0.0,0.125,0.0,0.0,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.8888888888888888,1.2361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.125,0.0
HERMIONE_FIRST LADY,1.2293384452427005,0.010416666666666666,0.6604491341991342,0.0,0.3416932624113475,0.4117259602100028,0.26968568665377174,1.2391805977710233,0.1519148936170213,0.11627659574468086,1.4528893801234226,0.5913361195542046,0.030416666666666668,1.2540408261950815,0.09566489361702128,0.13218568665377176,0.04635258358662614,0.0,0.27647163120567375,0.0,0.9520706686930092,0.22757575757575757,0.0,0.3597391084093212,0.7258472644376901,0.10669326241134752,0.0,0.0,0.095,0.6759891084093211,0.0,0.09090909090909091,0.5916497421018697,0.03169326241134752,0.054388297872340424,0.0,0.21375,0.1,0.0839982269503546,0.0,0.04127659574468085,1.0371529888551165,0.6984397163120567,0.0,0.0,1.5710317076540479,4.640771391728838,0.010638297872340425,0.03169326241134752,0.08272163120567376,0.15446428571428572,0.08338652482269503,0.20096251266464032,0.031471631205673756,0.35316489361702125,0.22417679837892604,0.10833333333333334,0.010638297872340425,0.10355496453900709,0.030638297872340424,0.6707938426821406,0.03125,0.3661081560283688,0.010638297872340425
LEONTES_PERDITA,1.2124319210408756,0.017241379310344827,0.3136461617795195,0.01,0.7830993526120926,0.4252388296337719,0.4850703578799479,2.201858493068959,0.16377933079949755,0.030647782679359182,0.9430255340864683,0.3270324938988182,0.16290968048561852,1.4138868075177293,0.29048936355815447,0.4649388573824981,0.16148349436392917,0.0,0.5496630376487738,0.17933291433514448,1.701223955130286,0.11268916132585992,0.0136986301369863,0.910993506249013,1.2178319420781933,0.6273118465843651,0.16666666666666666,0.0136986301369863,0.35470591444773975,1.3862336955897805,0.19477704312206415,0.3084826343749498,0.2875248327232546,0.03370020416148515,0.12299825722731854,0.07263157894736842,0.214140542673177,0.06041666666666667,0.23763509624736548,0.0,0.0943840579710145,1.8132963974682756,1.583443973546307,0.017241379310344827,0.5059971361576429,1.9955312736529685,7.480617194423177,0.08909040379850873,0.04736581920903955,0.17268054099387534,0.0757170542635659,0.09958898239052516,0.8033623678424403,0.2110327282394502,0.24082480726230576,0.3463643768138204,0.5780703768946316,0.05577250134622611,0.5155478792271774,0.06382464406017986,0.7737419434111829,0.03808673182788451,0.30683843582918047,0.02
LORDS_CLEOMENES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_LORD,0.2239542329291975,0.017241379310344827,0.07912139820500708,0.0,0.1320049813200498,0.061880018894662256,0.048181388757675955,0.5913898073794153,0.0,0.0136986301369863,0.18564005668398675,0.06542276806802078,0.0410958904109589,0.2937905269034225,0.10460772104607721,0.0,0.0,0.0,0.048181388757675955,0.0,0.47471526793680785,0.0,0.0136986301369863,0.20009972182858343,0.2518238597596179,0.08649556500288669,0.0,0.0136986301369863,0.04463863958431743,0.46025560279221117,0.0,0.0,0.08295281582952815,0.017241379310344827,0.017241379310344827,0.0,0.04463863958431743,0.0,0.10460772104607721,0.0,0.0,0.6376602587041887,0.24119561223954233,0.017241379310344827,0.37184910035642205,0.3559592142492473,1.55839571911844,0.0,0.0,0.030940009447331128,0.0,0.0,0.23737373737373738,0.048181388757675955,0.030940009447331128,0.13467695376056263,0.17299113000577337,0.034482758620689655,0.030940009447331128,0.0,0.19377525848947671,0.0,0.05172413793103448,0.0
SERVANT_FLORIZEL,0.47217356894776247,0.0,0.21107972720875945,0.0,0.08212058212058211,0.10130291581904485,0.12769865995672447,0.4091205220237478,0.1704337026917672,0.08320363159072836,0.5712619502942083,0.07750314201927105,0.03465003465003465,0.594097924743086,0.012987012987012988,0.10386138611945063,0.0,0.0,0.19868023093829545,0.10386138611945063,0.2982203788655402,0.06309659535465986,0.29851331464234687,0.07068607068607069,0.14748689748689747,0.1990502474373442,0.15824517437420663,0.0,0.09619064457774135,0.2169057330347653,0.16239316239316237,0.0787233448523771,0.018018018018018018,0.049773799773799775,0.07277508890412115,0.016129032258064516,0.1387591871462839,0.0,0.016129032258064516,0.0,0.0,0.7741612015805565,0.6671678123291027,0.0,0.0,0.5542941510683446,2.5941208118627475,0.038628038628038625,0.08006161231967683,0.056812556812556814,0.19486546099449326,0.0,0.3152263797425088,0.025974025974025976,0.06707459933266384,0.11676713289616514,0.14538019376729056,0.025138041267073523,0.137841936229033,0.0,0.365088195733357,0.0,0.0768008268008268,0.009009009009009009
