"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SALISBURY_AUMERLE",0.08737864077669903,0.0,0.038834951456310676,0.0,0.009708737864077669,0.10679611650485436,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.1650485436893204,0.08737864077669903,0.04854368932038835,0.019417475728155338,0.05825242718446602,0.019417475728155338,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.0,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.009708737864077669,0.10679611650485436,0.04854368932038835,0.0,0.0970873786407767,0.0,0.2912621359223301,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.009708737864077669,0.04854368932038835,0.0
"NORTHUMBERLAND_AUMERLE",0.39096864961629474,0.04735227424303054,0.15338059113708907,0.05555555555555555,0.2923660232239478,0.3159797252234227,0.12061794414735591,0.6322521397565368,0.04286365709074327,0.0,0.6278867572398937,0.21171710403682262,0.0,0.5696927114750059,0.5698906764961094,0.07269574496465253,0.026944110977724423,0.0,0.45181965668578916,0.006535947712418301,0.40429792776871143,0.1075460487225193,0.023255813953488372,0.3663894310366853,0.5481086303443152,0.13632770937832497,0.0,0.0,0.006535947712418301,0.3402456401870121,0.013071895424836602,0.0457516339869281,0.0,0.13632770937832497,0.06506238859180036,0.0,0.2140819964349376,0.02040816326530612,0.013071895424836602,0.0,0.09188326493388052,0.7881599433289876,0.7238178428524333,0.0,0.006535947712418301,0.6833346728402424,2.568625110368319,0.013071895424836602,0.006535947712418301,0.023255813953488372,0.10575548048676835,0.07881136950904392,0.313681526169312,0.0,0.15852644087938206,0.03348005869014272,0.25620551250803353,0.036327709378324975,0.10653594771241831,0.02040816326530612,0.4416827195994677,0.05555555555555555,0.18171919930763003,0.006535947712418301
"AUMERLE_SERVANT",0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0625,0.375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
"ABBOT_BAGOT",0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
"KING RICHARD_NORTHUMBERLAND",2.888846202554531,0.05522226311699995,1.188863689822648,0.07009078416831052,0.7215785748187424,0.728283020599404,0.9481693367059958,3.819277326685958,0.6206103013077203,0.20466862736425515,2.6711418292769866,0.8478226580469754,0.24053563661525246,2.758891348372304,0.2287454301035643,0.9547751759537186,0.4055213954970954,0.0,1.303355521723574,0.07713760350624209,2.431339641923907,0.324879813149925,0.15633082965342163,1.0183829855915953,1.7149117746388987,0.39754152718447033,0.027907180538759485,0.004329004329004329,0.3753276787090951,2.5629210641826985,0.18582947376768427,0.6698136066436993,1.2301301639844238,0.1282177850408911,0.18531702693140212,0.06312435217531275,0.7252491095524178,0.2794772357004483,0.6092771618188247,0.11930783242258652,0.0985488254696999,3.205137490973445,2.895076329436506,0.04175225354775391,0.2944623270107559,3.6104247773732725,12.675900236816684,0.28523625830697863,0.40979621467314203,0.1562571797972075,0.07326460418171951,0.2734874860223201,1.0962666166421922,0.2760963320488685,0.6670591741141773,0.8818169699863168,0.5875476005781005,0.1454661637900468,0.35002347980448073,0.08151582175621926,1.2711667838444312,0.04948837044453684,0.6584655914662072,0.14032139537848717
"BOLINGBROKE_SCROOP",0.6718614718614718,0.047619047619047616,0.15079365079365079,0.0,0.0,0.0,0.2,0.25757575757575757,0.19408369408369408,0.0,0.2417027417027417,0.0,0.0,0.18614718614718614,0.3607503607503607,0.10317460317460317,0.0,0.0,0.09090909090909091,0.047619047619047616,0.1111111111111111,0.2,0.0,0.3607503607503607,0.3607503607503607,0.09090909090909091,0.0,0.0,0.0,0.14646464646464646,0.0,0.047619047619047616,0.4242424242424242,0.10317460317460317,0.05555555555555555,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.44761904761904764,0.38816738816738816,0.0,0.0,0.6718614718614718,1.2541125541125542,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.24761904761904763,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05555555555555555
"BOLINGBROKE_CARLISLE",2.166818312406548,0.047619047619047616,0.46323023381846906,0.0,0.4417295123177476,0.304227145403616,0.38181818181818183,2.017472233648704,0.670929070929071,0.0,0.9297950415597475,0.787859362859363,0.0,1.6873755329637687,0.4122655122655122,0.3037573537573538,0.22419149477973008,0.0,0.6071751777634131,0.047619047619047616,1.1577985739750445,0.2,0.0,0.8787573537573538,1.5977235183117537,0.12937062937062938,0.01818181818181818,0.0,0.3696969696969697,0.9523504273504272,0.0,0.19971694971694973,0.7829059829059828,0.1365079365079365,0.3416518122400476,0.0,0.09090909090909091,0.1015151515151515,0.2340909090909091,0.0,0.18164335664335665,2.452599198187434,1.7010238127885184,0.0,0.16666666666666666,2.6085478247242957,6.9965087200381335,0.030303030303030304,0.22345432345432345,0.2184194890077243,0.0,0.409054834054834,0.4492424242424242,0.1181818181818182,0.6398692810457516,0.12549019607843137,0.3718614718614719,0.01818181818181818,0.14957264957264957,0.01818181818181818,0.34273961332784864,0.058823529411764705,0.6078550534432887,0.08585858585858586
"MOWBRAY_MARSHAL",0.44246286746286745,0.13125,0.19596375846375846,0.00625,0.16749078624078625,0.16333510708510707,0.11654456654456655,0.40369457869457864,0.1620025245025245,0.042116160866160865,0.38790151290151287,0.039527027027027026,0.08156906906906906,0.7292412542412543,0.035866160866160866,0.11560517185517186,0.0,0.0,0.16126576126576125,0.04900504900504901,0.15753385128385128,0.02348901098901099,0.0,0.173004023004023,0.37681196431196434,0.06523054648054648,0.0,0.01098901098901099,0.030752524502524504,0.3095513908013908,0.0,0.09584165834165834,0.37433319308319307,0.03112714987714988,0.058980546480546486,0.0,0.034852647352647356,0.044705294705294704,0.022352647352647352,0.0,0.01723901098901099,0.15457650457650457,0.761757293007293,0.0,0.0,0.6099536537036536,2.133179133179133,0.01875,0.2205959580959581,0.03737714987714988,0.01098901098901099,0.06180555555555555,0.17111199611199612,0.0,0.03112714987714988,0.10765670140670142,0.02860264735264735,0.01098901098901099,0.03226351351351352,0.019763513513513513,0.21652081027081027,0.08005808005808006,0.2038079413079413,0.01098901098901099
"QUEEN_BAGOT",0.4998239964137503,0.2037037037037037,0.339227394394204,0.0,0.2185451654190746,0.16663631988617703,0.1438681244173235,0.776125694428011,0.08409323685862491,0.18632862644415918,0.5655332369241999,0.08992248062015504,0.013157894736842105,0.6695729340264935,0.20308037535699713,0.09632430611110077,0.0,0.0,0.09418429424568844,0.0476460578559274,0.5104162000262003,0.037037037037037035,0.0,0.570757856701374,1.0805540075800895,0.14460820437239008,0.0,0.02631578947368421,0.058152839125113084,0.5202974632171693,0.0,0.05019493177387914,0.24590496109936613,0.037037037037037035,0.23452497060362143,0.0,0.05966952264381885,0.037037037037037035,0.03333333333333333,0.0,0.1385905280402789,0.5104721214317925,0.8061024923427167,0.0,0.023255813953488372,0.7183691618328248,2.732251566164427,0.043478260869565216,0.0,0.0953244385835628,0.0,0.2929345524381697,0.1892630911040351,0.037037037037037035,0.10806775687894178,0.2851961725864269,0.25505346526333483,0.05019493177387914,0.23971932410244476,0.04612937433722163,0.26632032703214986,0.013157894736842105,0.5097961508787154,0.013157894736842105
"GREEN_BAGOT",0.40479996191671863,0.02631578947368421,0.4138704187663796,0.0,0.1498492402304684,0.20864592815812327,0.05405405405405406,0.9534001445438289,0.09141727092946605,0.0971906510462202,0.9791897815189452,0.0,0.023255813953488372,0.9765283930803231,0.0,0.13300142247510668,0.07894736842105263,0.0,0.3361084242393016,0.02702702702702703,0.4232524838435815,0.0,0.07090187180941576,0.32208214808149127,0.592301231839698,0.10025062656641603,0.04,0.024390243902439025,0.1848367089021476,0.6131534356784378,0.10810810810810811,0.02631578947368421,0.023255813953488372,0.06325581395348837,0.10025062656641603,0.02702702702702703,0.30710183116726986,0.12923020940156804,0.1498492402304684,0.0,0.0,0.6555041779611144,0.8231464981842627,0.047619047619047616,0.024390243902439025,0.5546492021471869,3.1583517815556506,0.05405405405405406,0.1660903558124205,0.023255813953488372,0.047619047619047616,0.08957160342717257,0.5049695577724953,0.0,0.13215418600975515,0.20221092172311683,0.3082935381869615,0.02702702702702703,0.10025062656641603,0.02702702702702703,0.19696521738495648,0.0,0.2702190837582067,0.05263157894736842
"BOLINGBROKE_FIRST HERALD",0.43971371834310663,0.014084507042253521,0.43909344492695346,0.0,0.3934702360548482,0.5660857488768987,0.13630757518081463,0.7158555691491366,0.07260302556077204,0.08554554554554555,1.0935484585910273,0.13883017345703913,0.09825870646766169,0.8201971595307731,0.09235074626865672,0.3383288370354799,0.05970149253731343,0.0,0.08258258258258258,0.0,0.5590783441629562,0.0,0.0,0.18850893146667794,0.5769274608853125,0.1960677831499778,0.0,0.0,0.07539629181420227,0.3628241421997991,0.24074074074074073,0.2775567973902008,0.2000705182794735,0.15851851851851853,0.0,0.028169014084507043,0.08836926478717523,0.051962410171365395,0.0,0.0,0.20185185185185187,0.38458943913432037,0.7020542525918814,0.0625,0.0,0.8331839543979548,3.7238332267520833,0.06928054815378759,0.05963005258779907,0.1373565466875326,0.08333333333333333,0.2159363588941054,0.5726657596212987,0.02702702702702703,0.1835810810810811,0.24196035587826634,0.055196041111534075,0.0,0.09421593129812596,0.014084507042253521,0.3815387018298517,0.02900988017658188,0.3259185294186345,0.03260302556077204
"GREEN_WILLOUGHBY",0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0
"YORK_ROSS",0.6137208041440466,0.06492109038737447,0.30325947764972155,0.0,0.16097486524315793,0.09443848834092737,0.03707302182911939,0.4833745881091649,0.11050880014294648,0.07493150480955359,0.42257586586854884,0.27580543161604854,0.046368265880461,0.6874415557342386,0.04806203281813038,0.29095366414232987,0.0,0.0,0.3105890761557906,0.05714285714285714,0.36302965526423203,0.0,0.006097560975609756,0.13374616575836087,0.3303817117841508,0.0958965512408841,0.0,0.0,0.02487789987789988,0.3667764166329446,0.012195121951219513,0.19548663117529688,0.19546957307000348,0.07271241830065359,0.02487789987789988,0.0,0.02487789987789988,0.08243321718931475,0.0231841329402305,0.0,0.0,0.59566382525493,0.7073130878367608,0.02197802197802198,0.03827913279132791,0.7746956693872046,2.6136546519796164,0.0260840108401084,0.0668423717204205,0.04975579975579976,0.10326655052264808,0.0,0.17235325649959798,0.01098901098901099,0.041964471842520626,0.08592870544090056,0.1363482384823848,0.0,0.11908068418111462,0.03296703296703297,0.31969446940752533,0.0,0.19663554602578992,0.0625
"KING RICHARD_BOLINGBROKE",4.151610486197685,0.13025914624286186,1.717108169559387,0.03519751651642219,0.8536308353660144,1.2137417406048503,0.8018217015208565,4.562204336007655,0.7676982024756663,0.3104533978610131,4.031794679158105,1.4494585266122455,0.42642599583828883,3.943831965656434,0.3021782088730282,0.9865170199074716,0.7179936976873464,0.0,1.4739997091724628,0.1378213641900028,2.8291379098086566,0.17323325709160425,0.16493888826148023,1.2787387251575797,2.0264593036874774,0.579594891018133,0.09281401283689614,0.023346098346098344,0.437595583218379,2.9828845626643257,0.15968750417574668,0.6230430262005935,1.228811097101242,0.1539347510017595,0.24712413424075014,0.051219590270550834,1.076945735567408,0.2979966007674989,0.6478789431721559,0.10343481654957065,0.14561464425131018,4.545893629380843,3.617611494664964,0.05281294555002277,0.4310196394301374,5.005241321563699,16.55632450304039,0.15969623208531653,0.5154257980382367,0.3089988883202385,0.07310885989437133,0.28936050189533596,1.2301543613746055,0.3835394221271654,0.7646103862824519,0.9867504387104532,0.7637525913180421,0.13564986868573922,0.6437896446048011,0.27037935063578655,1.5144586601687913,0.041396156847736086,0.7329131949022898,0.04187505280054068
"BUSHY_KING RICHARD",0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.0,0.08,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0
"ROSS_KING RICHARD",0.48886276364537234,0.0,0.14,0.0,0.30065196435905817,0.12794612794612795,0.22281549283837612,0.6444237955450769,0.04,0.09610983981693363,0.3205777068934964,0.04,0.08051529790660225,1.0074649174878008,0.0,0.27024632287790185,0.08695652173913043,0.0,0.29985252987541317,0.0,0.5268714606014377,0.1267056530214425,0.150997150997151,0.2067056530214425,0.6973357958254983,0.1743247006404901,0.0,0.0,0.07407407407407407,0.3845712656696638,0.037037037037037035,0.1793372319688109,0.0,0.08465608465608465,0.150997150997151,0.0,0.0,0.09109730848861283,0.1111111111111111,0.0,0.037037037037037035,0.7679200027026114,0.9529106303477013,0.0,0.09090909090909091,0.7895147280044306,3.410440152270816,0.0,0.17314687685397068,0.07407407407407407,0.0,0.19806763285024154,0.41534149383119634,0.043478260869565216,0.09610983981693363,0.3058117405943493,0.284983164983165,0.13227513227513227,0.047619047619047616,0.09090909090909091,0.35833206203915585,0.15384615384615385,0.4906301428040558,0.0
"CARLISLE_AUMERLE",0.34111557085601785,0.09178444589403494,0.1060118471077375,0.0,0.18895568102489516,0.18862021179973595,0.16819679959550182,0.43370840620299883,0.04731100963977676,0.0624048706240487,0.39909605201602316,0.050735667174023336,0.036228890338479376,0.6716499460911862,0.2322942405134186,0.051832414161181284,0.037037037037037035,0.0,0.23853760594928583,0.003424657534246575,0.20041280383746135,0.017123287671232876,0.07376660830157586,0.2724574512245745,0.5869259248855501,0.0980466768138001,0.00684931506849315,0.0,0.06090421501380405,0.22764845904716127,0.0,0.037546699875467,0.13647894469812277,0.027272727272727275,0.03221714865550482,0.0,0.09017827882283541,0.13020683020683022,0.1374982703749827,0.0,0.08784024194983099,0.4616153293154014,0.7743041878946709,0.0,0.00684931506849315,0.530071251880913,1.960785906928661,0.10526315789473684,0.191245461793407,0.0965179310528986,0.08061592337006901,0.09570978435434094,0.1509859642880551,0.04581035402953211,0.08566585621380142,0.1168639219468347,0.05950898416651841,0.014285714285714285,0.09652691296526913,0.014285714285714285,0.39403575009198655,0.05313111545988258,0.31446847366097547,0.0
"NORTHUMBERLAND_GAUNT",0.8629553186800556,0.11296042964989614,0.686292120263452,0.005714285714285714,0.13963627918305846,0.27299274369041815,0.351794493189842,0.6349413472829877,0.23487868383722782,0.10571428571428572,1.0111121064787871,0.14857142857142858,0.017142857142857144,1.0069029974543566,0.11416490486257928,0.1944600042881135,0.20783967558487276,0.0,0.48833938242015323,0.023255813953488372,0.4447449812667204,0.24161153230920673,0.05533308975764219,0.12134022646245331,0.3257108240442565,0.31982331006776377,0.0,0.0,0.21204912734324502,0.37676385555050873,0.022857142857142857,0.08999132912176391,0.011428571428571429,0.029411764705882353,0.1434628532909625,0.0,0.022857142857142857,0.049618804043356474,0.06409615008794216,0.0,0.13366041366041367,1.2182972126991634,1.1032221824977433,0.005714285714285714,0.005714285714285714,1.0025915978631137,3.9734603517117053,0.005714285714285714,0.08263736263736264,0.025921325051759835,0.02020703933747412,0.005714285714285714,0.3277203065069597,0.06600713670481112,0.04041407867494824,0.20933179915990835,0.4986060827493053,0.06787330316742082,0.19532648644050535,0.10446867516634958,0.5299529171723307,0.07243295295873659,0.2043705975818032,0.0
"NORTHUMBERLAND_FITZWATER",0.19221642145230183,0.04081632653061224,0.023255813953488372,0.0,0.23383958234456573,0.24081632653061225,0.0,0.3844803037494068,0.023255813953488372,0.0,0.36407214048410064,0.10773611770289511,0.0,0.1950640721404841,0.5113642356167273,0.02040816326530612,0.02040816326530612,0.0,0.21058376839107737,0.0,0.26407214048410066,0.0,0.023255813953488372,0.16407214048410063,0.22814428096820125,0.12325581395348838,0.0,0.0,0.0,0.16407214048410063,0.0,0.0,0.0,0.12325581395348838,0.0,0.0,0.1,0.02040816326530612,0.0,0.0,0.023255813953488372,0.27954437588989084,0.3979117228286664,0.0,0.0,0.4260560037968676,1.5092074038917893,0.0,0.0,0.023255813953488372,0.04366397721879449,0.023255813953488372,0.16691979117228287,0.0,0.1,0.02040816326530612,0.04081632653061224,0.023255813953488372,0.1,0.02040816326530612,0.33383958234456573,0.0,0.06407214048410062,0.0
"SECOND HERALD_MOWBRAY",0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.11320754716981132,0.1509433962264151,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.16981132075471697,0.0,0.05660377358490566,0.0,0.37735849056603776,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.0,0.018867924528301886,0.0
"MARSHAL_SECOND HERALD",0.3758639021796916,0.05263157894736842,0.3834396597554492,0.027777777777777776,0.17337164750957854,0.08333333333333333,0.08711433756805807,0.27903352948724996,0.05263157894736842,0.0,0.5926368952684742,0.19444444444444445,0.0,0.601780050963354,0.07323232323232323,0.1397459165154265,0.0,0.0,0.3093365597902803,0.0,0.18094740508533613,0.0,0.0,0.17715265174430328,0.21163541036499295,0.0,0.0,0.0,0.0,0.1536416799574694,0.0,0.05263157894736842,0.045454545454545456,0.1704476709013914,0.0,0.0,0.209197235513025,0.0,0.0,0.0,0.034482758620689655,0.42044767090139146,0.4701552732405727,0.0,0.0,0.5492355496892701,2.179476250710371,0.08711433756805807,0.0804093567251462,0.0,0.034482758620689655,0.0,0.29118773946360155,0.0,0.09090909090909091,0.09674329501915709,0.13596491228070173,0.0,0.07993730407523511,0.034482758620689655,0.4515344002639829,0.0,0.034482758620689655,0.05263157894736842
