speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
KING PHILIP_ELINOR,1.7789287198056454,0.1690237849057403,1.1814643469214754,0.0036231884057971015,1.2704415150964803,0.6342318118840427,0.6280360387131416,1.6831861184417503,0.28986105545011376,0.11215475957769921,2.073611448569547,0.7014428915190437,0.13794648378463992,2.7356419898227,0.3488976619303247,0.6901426762382205,0.369803209914242,0.0,0.7931375094449097,0.07338998958587795,1.022234214273172,0.33520895081403745,0.06984349112901929,0.7897410628669156,1.1136720846048795,0.49642800016181626,0.026276750598702846,0.0037735849056603774,0.19977831655943043,0.9538141483158249,0.10526315789473684,0.6166654204844948,0.2803011401357227,0.06864341243533445,0.18030178889474174,0.0,0.2958011604025998,0.18932002699939046,0.31697214854180633,0.0037735849056603774,0.017759467611975614,2.619856137544963,2.1212982440767845,0.18710691823899372,0.05942083359529385,3.049370234902125,9.333466636153478,0.23402255234304806,0.0798137706524523,0.21515551860840235,0.37597177918192326,0.08681745031463001,0.6582473564869777,0.062427723961853275,0.4079768798652943,0.3798598491976404,0.36116117551341453,0.01464315012305168,0.39306257663658184,0.05194420323608962,0.9872975737975138,0.0037735849056603774,0.32393102173796406,0.040763821748405225
AUSTRIA_CITIZEN,0.17424242424242425,0.0,0.36025641025641025,0.0,0.25874125874125875,0.1,0.29924242424242425,0.44283216783216783,0.2833333333333333,0.16783216783216784,0.5435897435897437,0.08333333333333333,0.0,0.7094988344988346,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.31783216783216783,0.29924242424242425,0.0,0.35,0.7935897435897437,0.08333333333333333,0.0,0.0,0.1,0.175,0.05,0.05,0.09090909090909091,0.0,0.08333333333333333,0.0,0.08333333333333333,0.2833333333333333,0.05,0.0,0.0,0.4734848484848485,0.4344988344988345,0.05,0.0,0.43298368298368295,2.942890442890443,0.0,0.17692307692307693,0.0,0.09090909090909091,0.0,0.4159090909090909,0.0,0.16783216783216784,0.31666666666666665,0.0,0.0,0.36666666666666664,0.08333333333333333,0.26666666666666666,0.08333333333333333,0.44358974358974357,0.0
SALISBURY_KING PHILIP,0.343859649122807,0.0,0.0,0.0,0.15,0.0,0.10263157894736842,0.5412280701754386,0.0,0.0,0.06666666666666667,0.1719298245614035,0.05263157894736842,0.2885964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.10263157894736842,0.05263157894736842,0.05,0.15,0.13333333333333333,0.0,0.0,0.15,0.32456140350877194,0.0,0.0,0.11929824561403508,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.4298245614035088,0.5157894736842106,0.0,0.0,0.493859649122807,1.2324561403508771,0.0,0.15789473684210525,0.15789473684210525,0.05,0.0,0.11666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.05263157894736842,0.0,0.1,0.0
ROBERT_KING JOHN,0.3234880450070323,0.0,0.056962025316455694,0.0,0.3094233473980309,0.1490857946554149,0.02531645569620253,0.3234880450070323,0.17932489451476794,0.006329113924050633,0.2250351617440225,0.0,0.061884669479606184,0.26793248945147674,0.0,0.006329113924050633,0.0,0.0,0.1490857946554149,0.0,0.2918424753867792,0.0189873417721519,0.0,0.08720112517580872,0.09353023909985936,0.061884669479606184,0.006329113924050633,0.0,0.11884669479606189,0.08087201125175808,0.012658227848101266,0.0,0.229957805907173,0.061884669479606184,0.006329113924050633,0.0,0.0189873417721519,0.0,0.006329113924050633,0.0,0.012658227848101266,0.5836849507735583,0.40295358649789026,0.0,0.3776371308016878,0.6329113924050633,1.80028129395218,0.006329113924050633,0.012658227848101266,0.0,0.061884669479606184,0.0,0.0379746835443038,0.0,0.06821378340365682,0.012658227848101266,0.11884669479606189,0.0,0.11744022503516174,0.0,0.260196905766526,0.006329113924050633,0.006329113924050633,0.006329113924050633
CONSTANCE_ARTHUR,2.062956250943258,0.0773313778597757,0.6659190945660676,0.006024096385542169,1.2174108792036562,0.6026841560320433,0.4686347566850227,2.1359862873769515,0.15624683307406487,0.41001503303233655,1.6385358486245951,0.9235715649650313,0.339751234305066,2.2550339044153747,0.6032404430937748,0.504617764153676,0.046153846153846156,0.0,0.7283487625437197,0.05066880223259164,1.3671698267492018,0.20046103691741024,0.023857075430277486,1.0073743669015736,2.0588609786561953,0.46206212247982165,0.036413708690330476,0.019836096409298464,0.1344697289641195,1.1527427932299874,0.033169429742631804,0.3724291178973874,0.4966940288088348,0.047610286926928494,0.20777220895850154,0.02982456140350877,0.2913196209591631,0.25895643318934747,0.4879533856527868,0.0718135700697527,0.1833115538231778,2.712810063499486,2.5081544809608785,0.10390625,0.25849264084575413,3.2803671301469155,9.70407151331332,0.18327601602583016,0.1980245068904197,0.30988235083629817,0.3402297480638378,0.20648760783806097,0.9774358880755658,0.04497522312162723,0.5938360274618836,0.4837659391199425,0.703430909294189,0.06038307074451653,0.3679840501565209,0.06446454147378443,1.0790922049522247,0.14492807330721488,1.0514866117546215,0.05970533675799087
PETER_HUBERT,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
HUBERT_ELINOR,0.301994301994302,0.20192307692307693,0.0,0.0,0.14814814814814814,0.0,0.0,0.666880341880342,0.125,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.16203703703703703,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.589957264957265,0.0,0.0,0.07407407407407407,0.150997150997151,0.27692307692307694,0.0,0.0,0.037037037037037035,0.23896011396011396,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.037037037037037035,0.1908831908831909,0.5158831908831909,0.037037037037037035,0.0,0.45014245014245013,1.641096866096866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908831908831909,0.11396011396011396,0.15384615384615385,0.0,0.27692307692307694,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
PRINCE HENRY_SALISBURY,0.44223072362607246,0.037037037037037035,0.22142857142857142,0.0,0.39588632728167616,0.23831056970591852,0.04177433247200689,0.9282090003020234,0.14095607235142119,0.1816979316979317,0.586723268118617,0.11212121212121212,0.06871035940803383,0.44691991901294226,0.06397306397306397,0.18749230958533283,0.0,0.0,0.23273152342919784,0.027777777777777776,0.6368681275658019,0.0,0.05555555555555555,0.2797979797979798,0.5236406143382888,0.10016835016835017,0.023255813953488372,0.0,0.1658730158730159,0.3803735024665257,0.0,0.13645871785406669,0.06666666666666667,0.0,0.20762273901808787,0.0,0.0992063492063492,0.08068783068783068,0.027777777777777776,0.009259259259259259,0.04177433247200689,0.5963908184838417,0.9384526326386791,0.0,0.0,0.8381170509077486,3.0977062988690895,0.04177433247200689,0.17349575489110372,0.054713804713804715,0.0,0.11212121212121212,0.32101748380818146,0.0,0.22984607984607985,0.49781088850856287,0.3600036913990402,0.0,0.054713804713804715,0.05103359173126615,0.33374162443929883,0.023255813953488372,0.24384263454030897,0.0
HUBERT_KING JOHN,0.6903777742668644,0.20192307692307693,0.13560555066535496,0.0,0.3230498864967875,0.10001294464868224,0.23642247567582833,1.2048239314549571,0.1491391808626314,0.037037037037037035,0.3389606118312172,0.14217347363414778,0.09556775229120282,0.5821259550056215,0.8285341288059664,0.19391742726284228,0.0,0.0064516129032258064,0.2183957579209482,0.0,1.0503598199955575,0.061520737327188935,0.061520737327188935,0.1142335521458392,0.3554552880033126,0.34835164835164834,0.011235955056179775,0.0,0.4085369217119852,0.38293190874742156,0.12004608294930876,0.17622985930343668,0.36459919605987023,0.0,0.0,0.0064516129032258064,0.09689050361395414,0.11708255499484206,0.0,0.0,0.0724121729558482,0.5060491412792972,0.9301987955394988,0.037037037037037035,0.0,1.013427660763652,3.6863118178721654,0.12628422682790208,0.011235955056179775,0.011235955056179775,0.01768756795940558,0.0,0.17076321648630455,0.04861751152073732,0.4021191459393707,0.18338226484293899,0.21191066997518612,0.0,0.35958760340782814,0.011235955056179775,0.2582764281749421,0.1241391808626314,0.24122173585747345,0.0
ELINOR_AUSTRIA,0.7165415123633925,0.009345794392523364,0.06631063640409435,0.0,0.3075774234927616,0.037383177570093455,0.13299784327821712,0.4935020449588894,0.009345794392523364,0.0,0.18061689089726474,0.5958250014599658,0.07751511819681144,0.5629957590512841,0.13434579439252337,0.15443819511988838,0.009345794392523364,0.0,0.2006564307966177,0.058823529411764705,0.38854158485824236,0.009345794392523364,0.028037383177570093,0.2363707165109034,0.460002225189141,0.07692307692307693,0.0,0.0,0.009345794392523364,0.2731297839049351,0.0,0.08626887131560029,0.0,0.06816932380428807,0.0,0.06816932380428807,0.07692307692307693,0.047619047619047616,0.18209900782743005,0.047619047619047616,0.0,1.5369137734173468,0.3737862147015528,0.0,0.3181693238042881,1.0241189358561542,2.772382482827782,0.08626887131560029,0.018691588785046728,0.0,0.31886960391633284,0.0926791277258567,0.29346972433833346,0.028037383177570093,0.11578837142333569,0.13006230529595014,0.16666666666666666,0.13095238095238093,0.08626887131560029,0.0,0.30268135291499776,0.08333333333333333,0.22363150867823764,0.0
CONSTANCE_CITIZEN,1.1937755979746145,0.0773313778597757,0.4504086499822354,0.006024096385542169,0.8118596032001933,0.5438042639942565,0.385319480412,1.1387836802484734,0.08959822346770877,0.31352380496216115,1.2730524579521754,0.5574402109389405,0.181222282818368,1.5874591260103519,0.4305866254510764,0.29559854764001914,0.007692307692307693,0.0,0.45138532650689606,0.05066880223259164,0.7719959461861438,0.18637652987515674,0.023857075430277486,0.6470324865596933,1.384974246822836,0.3342439855882971,0.023255813953488372,0.019836096409298464,0.08091153771133967,0.650138331552138,0.019836096409298464,0.25140347687174636,0.35909168962754834,0.047610286926928494,0.08087366890206674,0.016666666666666666,0.2002265669083626,0.13702871672493716,0.380175607875009,0.058655675332910585,0.09365824938114095,1.3585460341427953,1.684405282296927,0.10390625,0.05492538938376586,2.0056352011748078,6.151013038965002,0.13071191346172759,0.13130842090079775,0.16638257575757576,0.07473484349554554,0.20648760783806097,0.48019776584856294,0.028308556454960564,0.19577852940438556,0.40490410414246625,0.3623609809522073,0.013716404077849862,0.26758375364058323,0.022962194055944057,0.7481341670260622,0.06614019451933609,0.737941760263143,0.0130386700913242
BASTARD_ESSEX,1.6019815058234315,0.15181380010147133,0.6922889899005628,0.07749905115916947,0.4470405936424576,0.5438067345682691,0.13033995526887748,1.9089966062868917,0.2697359545869089,0.2175160530393714,1.4085872823847443,0.333991888526006,0.14027522683690544,1.1801584052976148,0.3713122101096085,0.35820057281236045,0.25252293577981655,0.0,0.2469214390113043,0.021673305482690502,1.0925257622395859,0.052125154360874185,0.016666666666666666,0.7268060850607666,0.960467628422687,0.2693256370320866,0.015897620764239364,0.0027397260273972603,0.3789172410143162,1.097266855840952,0.3078456103534262,0.32461322937566717,0.8385995624369578,0.06196900511969005,0.25654267314558327,0.013378023899737686,0.24725088304768464,0.039615712231019506,0.12480462848230937,0.02020931953695558,0.024390243902439025,2.2640404692787497,1.5852673996615332,0.07055187935648757,0.5647758593498172,2.0490220994658888,6.310151831416717,0.06444006727025595,0.2692231722494786,0.2099305370087601,0.26408749269409576,0.013378023899737686,0.5641590876043001,0.0,0.3061939767225589,0.3346501434326305,0.31478140776894725,0.03268552548539184,0.29646505451087984,0.014653763981400026,0.7550388354637643,0.021607650555699146,0.23366154336192027,0.005555555555555556
SALISBURY_PEMBROKE,1.7697550510020739,0.06917867885801739,0.7737140173868019,0.0815739914758648,1.1837692343434059,1.0019176499901605,0.4626132510426553,2.4424070795302186,0.4356388577579636,0.21703767471415442,2.1709844201262016,0.39165197452781475,0.38731742101974354,2.4878317878850766,0.28881246082341655,0.7087012166608508,0.8274691145660389,0.0,1.4914937022976327,0.2689655172413793,1.724498487512433,0.06911151641479937,0.0,1.0087735623637943,2.256439804904968,0.6551360135749944,0.016129032258064516,0.09938366718027736,0.6123956988486955,1.1881244433141005,0.04695562435500516,0.3676989420076846,0.13819757974109143,0.10621204761311603,0.4034280956727897,0.009174311926605505,0.38359228548115054,0.8870474236458445,0.20532920698440363,0.00847457627118644,0.7308363370652624,2.3283530074429875,3.498112853540646,0.03754385964912281,0.0,2.9535242853454804,11.162280101524713,0.18355680003580732,0.32624457280458885,0.37518169908509097,0.0,0.11607990065387627,1.556453136632,0.12117842704972626,0.35152552217296557,0.7487759382909777,0.6178847158134598,0.04786316519159775,0.40213849022017434,0.20134902915689928,1.4596399374114362,0.10051368500131021,1.2476662425411735,0.1304789335696614
LADY FAULCONBRIDGE_CHATILLON,0.6559193121693122,0.21693121693121692,0.2349537037037037,0.0,0.09126984126984126,0.037037037037037035,0.0,0.19659391534391535,0.07142857142857142,0.0,0.2719907407407407,0.45353835978835977,0.018518518518518517,0.34341931216931215,0.0,0.018518518518518517,0.0,0.0,0.14103835978835977,0.04976851851851852,0.1423611111111111,0.0,0.0,0.1283068783068783,0.16534391534391535,0.018518518518518517,0.037037037037037035,0.0,0.05555555555555555,0.14103835978835977,0.0,0.0,0.18386243386243384,0.0,0.03571428571428571,0.0,0.0,0.037037037037037035,0.1455026455026455,0.0,0.0,0.7253637566137566,0.4664351851851852,0.0,0.2220568783068783,0.7471891534391534,1.6750992063492063,0.0,0.0,0.03571428571428571,0.03125,0.0,0.16137566137566137,0.0,0.0,0.08548280423280423,0.018518518518518517,0.0,0.018518518518518517,0.0,0.1550925925925926,0.0,0.037037037037037035,0.018518518518518517
LADY FAULCONBRIDGE_ROBERT,0.6559193121693122,0.21693121693121692,0.2349537037037037,0.0,0.09126984126984126,0.037037037037037035,0.0,0.19659391534391535,0.07142857142857142,0.0,0.2719907407407407,0.45353835978835977,0.018518518518518517,0.34341931216931215,0.0,0.018518518518518517,0.0,0.0,0.14103835978835977,0.04976851851851852,0.1423611111111111,0.0,0.0,0.1283068783068783,0.16534391534391535,0.018518518518518517,0.037037037037037035,0.0,0.05555555555555555,0.14103835978835977,0.0,0.0,0.18386243386243384,0.0,0.03571428571428571,0.0,0.0,0.037037037037037035,0.1455026455026455,0.0,0.0,0.7253637566137566,0.4664351851851852,0.0,0.2220568783068783,0.7471891534391534,1.6750992063492063,0.0,0.0,0.03571428571428571,0.03125,0.0,0.16137566137566137,0.0,0.0,0.08548280423280423,0.018518518518518517,0.0,0.018518518518518517,0.0,0.1550925925925926,0.0,0.037037037037037035,0.018518518518518517
ARTHUR_KING PHILIP,0.3014824797843666,0.0,0.1280323450134771,0.0,0.12601078167115903,0.018867924528301886,0.018867924528301886,0.45404312668463614,0.018867924528301886,0.054582210242587595,0.14690026954177898,0.15660377358490568,0.03571428571428571,0.20350404312668463,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.36172506738544474,0.0,0.018867924528301886,0.09231805929919137,0.18261455525606468,0.054582210242587595,0.018867924528301886,0.0,0.07142857142857142,0.2280323450134771,0.0,0.03773584905660377,0.10714285714285714,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.07345013477088949,0.30552560646900273,0.18261455525606468,0.0,0.03571428571428571,0.4274932614555256,1.0870619946091644,0.018867924528301886,0.0,0.018867924528301886,0.0,0.07142857142857142,0.05660377358490566,0.0,0.054582210242587595,0.018867924528301886,0.018867924528301886,0.03571428571428571,0.03571428571428571,0.018867924528301886,0.0,0.0,0.09029649595687331,0.018867924528301886
CONSTANCE_BLANCH,1.9385972765842838,0.0773313778597757,0.60822678687376,0.006024096385542169,1.198180109972887,0.5834533868012741,0.4160706541209201,1.8449606463513104,0.10368273050996228,0.41001503303233655,1.542382002470749,0.904340795734262,0.30641790097173266,2.0537518531333236,0.6032404430937748,0.3802587897947016,0.007692307692307693,0.0,0.6514256856206428,0.05066880223259164,1.29537495495433,0.20046103691741024,0.023857075430277486,0.8214769310041377,1.85373277352799,0.46206212247982165,0.036413708690330476,0.019836096409298464,0.1344697289641195,0.933512023999218,0.033169429742631804,0.2814034768717464,0.4966940288088348,0.047610286926928494,0.16931067049696305,0.02982456140350877,0.2720888517283939,0.23972566395857825,0.4212867189861201,0.0718135700697527,0.16408078459240855,2.5217844224738446,2.373539096345493,0.10390625,0.25849264084575413,3.136777386557172,9.091251000492807,0.13071191346172759,0.1980245068904197,0.29065158160552895,0.3402297480638378,0.20648760783806097,0.89153845217813,0.04497522312162723,0.5220411556670118,0.44530440065840404,0.6367642426275224,0.06038307074451653,0.3679840501565209,0.06446454147378443,1.0406306664906861,0.14492807330721488,1.0322558425238524,0.026372003424657536
KING PHILIP_LEWIS,1.3679442862038222,0.015384615384615385,0.7569350908982806,0.0,0.6557484304956854,0.32043602272343547,0.5730867965984588,1.7276026244983838,0.25967546951005205,0.198168876871384,1.4697486871313652,0.37748275295945366,0.11146933774227648,1.9369650972727666,0.3961727136992501,0.5624600250826564,0.38281711413178243,0.0,0.685152369697847,0.0630272952853598,1.0090814499868268,0.10377358490566038,0.020722737448033258,1.1385761391837503,1.6864289000286592,0.5061781869122706,0.017472215042646677,0.0905640072893031,0.1855841118570506,0.9609307809299513,0.03389830508474576,0.49124515815304676,0.36107037090495353,0.056765037897113374,0.2763767619699823,0.0,0.3886039886039886,0.21639694622544237,0.10953878406708596,0.0259958071278826,0.11163182835712417,1.6643361563280108,2.051458650305112,0.10932914046121593,0.03663041533292244,2.023692716699508,6.805280636000206,0.4385439809235677,0.05903913802858478,0.20346294860381187,0.2701612799958626,0.1776822297138062,0.4865160465265165,0.03076923076923077,0.44068373147279927,0.2254824490673547,0.2258513107595996,0.0037735849056603774,0.4302606442694321,0.02976939203354298,0.7527463351491837,0.1537735849056604,0.5478527608449091,0.041445474896066516
