"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GREMIO_GRUMIO",3.353323626494936,0.02736726874657909,0.6299493693046915,0.0,1.275629516562359,0.39518790388355607,0.36242452366890143,3.111856402051282,0.6068755300164363,0.32760084118779764,1.4118299848919833,1.1775321609092226,0.14583333333333331,1.983922987341035,0.19732441471571907,0.24764012224656903,0.32687400318979265,0.0,0.8254031518688665,0.059975964398753,2.1399755134912324,0.3049532593010854,0.23626141474717188,1.0482894722776523,1.3550713377551702,0.9670277186581535,0.0,0.09090909090909091,0.4301613845092106,1.660452716247516,0.10882352941176471,0.14800484373198017,0.742171396819073,0.5281234032843521,0.2596802560258332,0.0,0.3866927117037356,0.010869565217391304,0.19090909090909092,0.1,0.09090909090909091,4.072724043800349,3.2239519305229867,0.21029009304871374,0.08651059085841695,4.628953143057294,12.542824306691797,0.011494252873563218,0.4574058791450095,0.6969360771311769,0.5518603195554194,0.0,1.035661038528355,0.022988505747126436,0.8080709457958334,1.0453637566830971,1.0849115283000315,0.05935127674258109,0.7092215256008361,0.02564102564102564,1.129065903826221,0.0,0.3067818654775176,0.17399425287356324
"GREMIO_LUCENTIO",3.522697730651649,0.02736726874657909,0.7210466777933043,0.01098901098901099,1.6263727346968815,0.608385334472291,0.43612256475824684,3.6875797125572016,0.7591954323363388,0.33401109759805414,1.911230101683404,1.2539774547458207,0.15865384615384615,2.2743991778172252,0.2472129319955407,0.30533242993887677,0.3703522640593579,0.0,0.8794324558981704,0.09660600102878963,2.4487269070252347,0.36583078756991794,0.23626141474717188,1.1224652964534767,1.4594669421507747,1.1065271081575432,0.0,0.25757575757575757,0.5162419705897967,2.139106429683838,0.10882352941176471,0.1672356129627494,0.7595706642183403,0.5610904362513851,0.2880685344141116,0.019230769230769232,0.6797436221459504,0.017279821627647712,0.19090909090909092,0.1,0.09090909090909091,4.530081903332121,3.6174195739906305,0.21029009304871374,0.08651059085841695,5.1490704653485295,14.391728059943377,0.017904509283819627,0.5987367704759009,0.7161668463619462,0.5628493305444304,0.0,1.1409723938397103,0.029398762157382845,0.8190599567848443,1.2190617977724425,1.1426038359923392,0.1028295376121463,0.8441421605214711,0.03205128205128205,1.3335836083439256,0.023809523809523808,0.33700164569729785,0.18681476569407604
"FIRST SERVANT_PAGE",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WIDOW_BIANCA",0.8327403590561485,0.0,0.1,0.0,0.1,0.209197235513025,0.1,1.3842739132212816,0.0,0.1111111111111111,0.49138347033083873,0.289044289044289,0.05263157894736842,0.3628389154704944,0.0,0.0,0.07692307692307693,0.0,0.19930069930069932,0.0,0.8425980452296242,0.0,0.0,0.16374269005847952,0.3770294033451928,0.3611111111111111,0.0,0.0,0.05263157894736842,0.7955220218378114,0.0,0.0,0.25465178096757046,0.0,0.1111111111111111,0.0,0.18218623481781376,0.07692307692307693,0.0,0.0,0.0,0.745920745920746,1.1343618369934159,0.0,0.09090909090909091,0.9327403590561486,3.0644665276244223,0.1,0.16374269005847952,0.35757575757575755,0.0,0.09090909090909091,0.2507177033492823,0.1,0.3269230769230769,0.09808612440191387,0.2121212121212121,0.0,0.49066576698155645,0.0,0.1111111111111111,0.0,0.21328671328671328,0.0
"BIONDELLO_WIDOW",0.45714285714285713,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.09523809523809523,0.7238095238095238,0.047619047619047616,0.0,0.6761904761904762,0.16190476190476188,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.22857142857142856,0.0,0.22857142857142856,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.6761904761904762,0.0,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0,0.5619047619047619,0.0,0.0,0.0,0.0,0.5047619047619047,0.32380952380952377,0.0,0.0,0.45714285714285713,0.9428571428571428,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.22857142857142856,0.0,0.11428571428571428,0.0,0.06666666666666667,0.0,0.0,0.0
"SERVANT_KATHERINA",0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.12,0.04,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.4,0.04,0.0,0.08,0.04,0.44,0.0,0.0,0.04,0.2,0.0,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LORD_SERVANT",0.6671582803161751,0.03258145363408521,0.30285328706381337,0.0043859649122807015,0.047956429535376904,0.18092346250240987,0.06366878735299789,0.44961442066705226,0.07870638133796029,0.030749951802583383,0.821129747445537,0.19191247349142088,0.10438596491228071,0.7151532677848468,0.019760940813572395,0.07427221900906111,0.0,0.0,0.3896471949103528,0.04612492770387507,0.14897821476768847,0.02636398689030268,0.22192982456140353,0.18816271447850397,0.23867360709465973,0.0435704646230962,0.008771929824561403,0.02819548872180451,0.0391844997108155,0.36213610950453057,0.03258145363408521,0.03696741854636591,0.1677173703489493,0.028532870638133798,0.03735299787931367,0.008771929824561403,0.2307499518025834,0.01098901098901099,0.0677173703489493,0.0,0.0,0.6956525930210141,0.7489010989010989,0.02819548872180451,0.02819548872180451,0.715114709851552,2.026229034123771,0.0043859649122807015,0.0827549643339117,0.02819548872180451,0.017543859649122806,0.017543859649122806,0.12222864854443802,0.024146905725853096,0.03952188162714479,0.1241565452091768,0.1291690765374976,0.008771929824561403,0.019760940813572395,0.0043859649122807015,0.12189126662810873,0.02197802197802198,0.050510892616155774,0.024146905725853096
"FIRST SERVANT_ALL",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BIONDELLO_BIANCA",1.3125992772961543,0.010101010101010102,0.5463567508971567,0.05913501209275857,0.34448854744629387,0.6005622871449465,0.5313747164281404,2.730215132194143,0.31311038165753413,0.2016977800045773,2.446545283848534,0.38324863542254844,0.0,1.4687097423637425,0.2819575060954371,0.17900160644633478,0.08695652173913043,0.0,1.1629893524519979,0.0,1.3501407429818224,0.1976190476190476,0.030303030303030304,0.4086740645895575,0.504732153605393,0.5255606753967081,0.045454545454545456,0.0,0.23737373737373738,2.1531038376915435,0.03933703229477877,0.09093957685506981,0.3158558832471876,0.08075117370892018,0.4002323205813714,0.0,1.3537107528486838,0.09100758396533044,0.14472309299895508,0.014084507042253521,0.07692307692307693,2.509142212145886,2.510870993608129,0.0,0.04,1.657087824742448,7.393438707642891,0.052669552669552665,0.14104102878138397,0.165,0.6888189921257892,0.0,0.8549659878193148,0.28108611613954015,0.2912087912087912,0.47255716465284214,0.801077103817459,0.0,0.6222020175510683,0.08806202959126497,0.9090277439172005,0.0,0.0960580890158355,0.0
"PETRUCHIO_FIRST SERVANT",0.13951734539969834,0.0,0.04034690799396681,0.0,0.36387631975867274,0.0,0.02564102564102564,0.5105580693815988,0.05505279034690799,0.0,0.3563348416289593,0.11010558069381599,0.014705882352941176,0.08446455505279035,0.0,0.08069381598793363,0.0,0.0,0.058823529411764705,0.014705882352941176,0.13951734539969834,0.0,0.0,0.06598793363499246,0.10633484162895929,0.04034690799396681,0.014705882352941176,0.0,0.25,0.2055052790346908,0.0,0.02564102564102564,0.029411764705882353,0.0,0.02564102564102564,0.014705882352941176,0.29034690799396684,0.014705882352941176,0.0,0.0,0.0,0.13574660633484165,0.1689291101055807,0.0,0.0,0.503393665158371,0.9366515837104072,0.0,0.029411764705882353,0.02564102564102564,0.0,0.0,0.06975867269984917,0.0,0.04034690799396681,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.08446455505279035,0.0,0.04034690799396681,0.04034690799396681
"GRUMIO_PETRUCHIO",2.0035840831585348,0.0,0.6531016220661896,0.0,0.9956451806517137,0.4147625245589736,0.40856951122310314,2.366772252777966,0.7263160567257205,0.2536131043752995,1.4652493081916376,0.5403036029637279,0.1654454205924794,1.8503822767523066,0.43331881533101047,0.5582765985608525,0.0,0.030303030303030304,0.8434944201257739,0.03550135501355014,1.4464630381403798,0.24100567212501012,0.12638146167557932,0.5104277224563143,1.1712983510534238,0.5344048907868337,0.12020905923344948,0.0,0.6535823012188557,1.1588787333541637,0.32789502164502166,0.3266793763386303,0.5904987917618579,0.10202020202020202,0.26065323565323567,0.15347222222222223,0.314051828233141,0.24196730969379052,0.35650252525252524,0.1,0.03125,3.610864007820992,2.591875275466944,0.04442992644212157,0.06060606060606061,2.9992292638102493,10.409822137678763,0.055640243902439025,0.315797152194211,0.674446142093201,0.6988642351306319,0.0,1.365020994539723,0.11192359519565402,0.4073447893569845,0.4889038642490938,1.162361002093145,0.12911137015781923,0.6715100008961457,0.078125,1.3503535308176373,0.2,0.6608706285971095,0.1
"HORTENSIO_BIANCA",2.788149603614337,0.07198142414860681,0.8337351418664938,0.0,0.8206991361039544,0.923872553663685,0.495334369695311,3.324763227324727,0.30275054437082327,0.21438694451540696,2.3136500210822097,0.712729196922292,0.2476571287317128,1.6220233833616358,0.17291967291967292,0.1964874640583078,0.1424963924963925,0.0,0.5543633411060167,0.11053212644095099,1.9022941098064605,0.230553090801538,0.045672967949589735,0.521347822161719,0.7372869756008725,0.7369906662596987,0.0,0.0,0.24641276378055096,1.8678842017876913,0.15124415109444805,0.09117811200424888,0.8850217307472537,0.47176799440950384,0.41040779585159026,0.0,0.5847934486427767,0.042328042328042326,0.11247149868107512,0.0,0.0,2.6351952855711502,3.0493196971334906,0.03571428571428571,0.09008097165991903,3.6088487397182916,10.191851949160865,0.07951018152861067,0.2982722734327756,0.8567986000593902,0.11647422126745435,0.009259259259259259,0.8358227915334423,0.1852710973651623,1.002214517100564,0.6227560576201345,1.1488494926341042,0.2133123689727463,0.695567738340511,0.023809523809523808,0.9487999782909032,0.1550925925925926,0.21593915343915343,0.08149982824453514
"BIONDELLO_PEDANT",1.3975046692437996,0.0,0.2971579145492189,0.0,0.1803030303030303,0.2813570487483531,0.17099567099567098,1.5746456442108616,0.32388716356107655,0.16847826086956522,1.2010257858083944,0.34233954451345755,0.0,0.6730213626952758,0.1590909090909091,0.17443064182194618,0.08695652173913043,0.0,0.5805971202710333,0.0,0.7983469429121602,0.047619047619047616,0.030303030303030304,0.17045454545454547,0.414044289044289,0.30124223602484473,0.045454545454545456,0.0,0.1606060606060606,1.0376858648597778,0.0,0.13095238095238093,0.48252254991385424,0.06666666666666667,0.4244306418219462,0.0,0.6225108225108225,0.07692307692307693,0.07575757575757576,0.0,0.07692307692307693,1.6465856607160956,1.6450381140598531,0.0,0.05,1.5778076995468298,4.298873409199496,0.047619047619047616,0.17028985507246377,0.125,0.21393280632411066,0.0,0.361013986013986,0.07575757575757576,0.33287545787545786,0.030303030303030304,0.5443158290984378,0.0,0.3547336721249765,0.043478260869565216,0.3089262187088274,0.16666666666666666,0.24358974358974358,0.0
"TRANIO_VINCENTIO",0.6417027417027418,0.047619047619047616,0.047619047619047616,0.05,0.6016751364577451,0.2150793650793651,0.14090909090909093,0.5224825898738942,0.0,0.022222222222222223,0.2626984126984127,0.33614718614718614,0.0,0.294271911663216,0.0,0.0,0.0,0.0,0.07222222222222223,0.022222222222222223,0.43041909781040216,0.09090909090909091,0.0,0.232972582972583,0.2764508438421482,0.11313131313131314,0.0,0.0,0.047619047619047616,0.43138528138528137,0.0,0.0,0.15555555555555556,0.043478260869565216,0.044444444444444446,0.0,0.05,0.043478260869565216,0.24646464646464644,0.0,0.0,0.8681535855448899,0.4456709956709956,0.047619047619047616,0.022222222222222223,1.2433778781604867,2.522918627266453,0.0,0.0,0.06984126984126984,0.14206349206349206,0.0,0.32187715665976535,0.05,0.0,0.19047619047619047,0.1934782608695652,0.0,0.09090909090909091,0.0,0.09444444444444444,0.0,0.043478260869565216,0.0
"GRUMIO_LUCENTIO",0.48982683982683983,0.0,0.030303030303030304,0.0,0.44285714285714284,0.030303030303030304,0.030303030303030304,0.6979076479076478,0.2,0.05555555555555555,0.17424242424242425,0.0,0.030303030303030304,0.1414141414141414,0.0,0.25252525252525254,0.0,0.030303030303030304,0.18055555555555555,0.0,0.5706349206349206,0.0,0.09696969696969697,0.3886363636363636,0.5886363636363636,0.08333333333333333,0.0,0.0,0.12222222222222222,0.2272727272727273,0.0,0.1303030303030303,0.08333333333333333,0.0,0.08333333333333333,0.12222222222222222,0.11363636363636363,0.0,0.030303030303030304,0.1,0.0,0.8170995670995671,0.5481601731601732,0.0,0.06060606060606061,0.9326839826839827,2.5603896103896107,0.0,0.1984126984126984,0.14285714285714285,0.06666666666666667,0.0,0.44419191919191914,0.030303030303030304,0.28174603174603174,0.06060606060606061,0.5928571428571429,0.0,0.23030303030303031,0.0,0.34974747474747475,0.2,0.2,0.1
"PETRUCHIO_TAILOR",0.8605825619922975,0.0,0.4242783485981405,0.02631578947368421,0.939840815062404,0.20403936670945655,0.1736111111111111,1.334910564822462,0.08923215898825655,0.02,0.7104675342995213,0.6727379273961431,0.253960113960114,0.945963001130033,0.02631578947368421,0.05011792452830188,0.013157894736842105,0.0,0.18495260368029037,0.05641606316758301,0.7694711408769404,0.10532407407407407,0.0,0.17548245614035085,0.3995279587602231,0.26821316262354,0.05658536585365853,0.0,0.13294199860237596,1.0260697405651629,0.11544715447154472,0.0,0.1624916179080928,0.0,0.038867924528301886,0.018867924528301886,0.10846560846560846,0.21088760788303015,0.02,0.0,0.03125,1.1159876077262905,0.8606519738750829,0.03125,0.0,1.8004233770547016,4.925309056107038,0.03125,0.12817307692307695,0.10911819887429644,0.21029649595687333,0.0,0.6758654193888953,0.037037037037037035,0.11886178861788617,0.28993635002139495,0.08911819887429644,0.05019493177387914,0.2663822751322751,0.0,0.3460908150624042,0.0,0.22404550261987227,0.03125
"KATHERINA_CURTIS",0.18614718614718614,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.18614718614718614,0.0,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.18614718614718614,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.18614718614718614,0.6580086580086579,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0
"GRUMIO_JOSEPH",0.16911764705882354,0.0,0.09162895927601811,0.0,0.12692307692307692,0.13061497326203209,0.09162895927601811,0.35459687371452075,0.1338235294117647,0.0,0.25165569724393255,0.11470588235294119,0.1166289592760181,0.5103969559851913,0.0,0.09162895927601811,0.0,0.0,0.1607466063348416,0.0,0.31047922665569727,0.0,0.029411764705882353,0.06470588235294118,0.1556149732620321,0.12104072398190047,0.0,0.05,0.19385026737967914,0.08382352941176471,0.0,0.09162895927601811,0.025,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.3144385026737968,0.4778280542986426,0.0,0.0,0.29604072398190046,1.5825277663512958,0.07692307692307693,0.06470588235294118,0.014705882352941176,0.10561497326203209,0.0,0.0,0.014705882352941176,0.0,0.06470588235294118,0.0,0.014705882352941176,0.13574660633484165,0.0,0.36756478815302346,0.0,0.09090909090909091,0.0
"VINCENTIO_LUCENTIO",1.878743376576129,0.1001788908765653,0.5375010068758954,0.0,0.3534330120007869,0.3236376960514892,0.4700854700854701,1.3645074986569765,0.08482328482328483,0.17807250221043325,1.10971649303441,0.7195810183676714,0.034482758620689655,0.9665501215391796,0.015384615384615385,0.10395010395010396,0.043478260869565216,0.0,0.16755377967125035,0.042411642411642414,0.9108301793124909,0.1111111111111111,0.0,0.39593439593439594,0.8596912263479801,0.34330942636789713,0.015384615384615385,0.0,0.2572944297082228,0.8123563393094155,0.16781609195402297,0.07692307692307693,0.756796099477358,0.0,0.22187014600807703,0.02702702702702703,0.2485777901070255,0.46375683041358406,0.023255813953488372,0.058823529411764705,0.015384615384615385,2.5939047990963897,1.2357941527812644,0.0,0.6441264162194396,2.2321763885769164,5.750058432974415,0.015384615384615385,0.18522773436566542,0.08853681267474371,0.3514041514041514,0.0,0.6343669250645996,0.06666666666666667,0.2513784687697731,0.1852557956796364,0.49354964735878926,0.015384615384615385,0.17165471318394857,0.0,0.5739982058418429,0.0,0.46375683041358406,0.0
"KATHERINA_HORTENSIO",2.6703456195715036,0.025048592388237506,0.3943514883838876,0.05956246847048233,1.3988997691704526,0.46776450357047894,0.7952816522844776,3.649736018425038,0.14544993018087962,0.21267904494672374,1.6133844167851523,1.679921840979031,0.2761317814257056,1.4539047992050433,0.31124049305931467,0.4527119971319718,0.04125067256531356,0.002570694087403599,0.22560737558135166,0.03790375741595254,2.146957197428076,0.11600737856118057,0.005141388174807198,0.9040602676460229,1.110878556201411,0.5873411484706741,0.04239999707460132,0.02631578947368421,0.21226932329822792,2.5212165685238834,0.07122559577572432,0.15700392222431223,0.8580544031001763,0.012853470437017995,0.4442868409662388,0.09423736075407027,0.30657227928655645,0.10543000924843046,0.07188225618848229,0.0,0.002570694087403599,2.722261423454458,2.5677442042554675,0.002570694087403599,0.08280835954077306,4.0692453887419555,10.70473379583666,0.3392204543875495,0.2340773781397018,1.0632714488504822,0.4596849648191755,0.0,1.0187133620385291,0.3624857273369537,0.476825207451028,0.8844076476384017,0.13616705645862728,0.007712082262210797,0.4897144249244068,0.017994858611825194,1.269293438839321,0.005141388174807198,0.21901341050660755,0.18604654962916772
"SERVANT_JOSEPH",0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GRUMIO_BAPTISTA",0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LUCENTIO_TRANIO",2.310490579062867,0.17604158169508116,0.44575295602468296,0.0,0.8438981247766393,1.1431711215248763,0.478496122411817,2.50402965584468,0.17325413454301347,0.17122668997668997,1.9069486820388915,0.9775577363786956,0.20875139353400224,1.9696815295825838,0.0,0.27808869308984774,0.2214884941151267,0.009174311926605505,0.4226845261611075,0.10564170323095333,1.5451881128599345,0.21022961588311534,0.0,1.0292335423567844,1.1321730790087554,0.6116185047720043,0.009174311926605505,0.024390243902439025,0.23742832301184702,1.4879803050943465,0.3128517823639775,0.19116985261779837,0.7493222315556237,0.21396154216938948,0.4438723620645817,0.04763585038814397,0.2941248571153131,0.01834862385321101,0.4053594276239163,0.021739130434782608,0.009174311926605505,3.0197795295303336,2.470661141337538,0.009174311926605505,0.5525646398484032,3.154388703839507,9.796997808291469,0.0,0.5265462305162729,0.42558528428093645,0.29429232253889004,0.0,0.9620942402553634,0.055640243902439025,0.6362599166273749,0.42720772209636326,0.38030393519523953,0.14755244755244756,0.6067789506946453,0.021739130434782608,1.205367894082638,0.0,0.10293953665197111,0.039282990083905414
