"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"FALSTAFF_BULLCALF",4.119494466062254,0.09775641025641026,0.5806458645633532,0.05263157894736842,0.7215050555319833,0.8881386157701946,0.7092489381963066,3.267805917532679,0.6306930673825338,0.5789954174872095,1.8544211406948103,2.6001008448475873,0.16237531788057386,2.3187098358957385,0.024350649350649352,0.5832792207792207,0.17261904761904762,0.0,0.33421540991308435,0.6119047619047618,2.2109543887285263,0.23147685647685645,0.1111111111111111,1.1382761974867237,1.4011581684569299,0.24021852330675858,0.02857142857142857,0.11839826839826839,0.39354673706066895,1.7869550180661493,0.15584581167506503,0.18685064935064935,0.5032989671147565,0.31279215480561867,0.17671387549978523,0.03571428571428571,0.32849380321840543,0.26288197097020627,0.07588739290085679,0.1625,0.0,5.905490111563625,2.302491571296201,0.5721587622903412,0.25396825396825395,4.840999521594236,12.925565924883195,0.1468215994531784,0.23789682539682538,0.22579175210754157,0.6792792195124976,0.0,1.23158618469314,0.3309504822662717,0.8838997237073052,0.9066158749451283,1.1016030999024735,0.19548872180451127,0.37464858784626226,0.3607142857142857,0.5202467438402352,0.0,0.26288197097020627,0.0
"FALSTAFF_DAVY",1.0477118040198534,0.0,0.32267126148705094,0.07142857142857142,0.2979572091994693,0.44548872180451127,0.19166666666666665,0.9740368077055384,0.05625,0.0,0.9042710944026733,0.6724670131210378,0.0625,0.5163632119514473,0.07142857142857142,0.27027863777089783,0.025,0.0,0.3881944444444444,0.05263157894736842,0.5161119711042311,0.16666666666666666,0.07142857142857142,0.3911589635854342,0.4744922969187675,0.0,0.025,0.0,0.16666666666666666,0.698546611627107,0.0,0.058823529411764705,0.16770510835913313,0.03125,0.0,0.05263157894736842,0.20753968253968252,0.0,0.125,0.0,0.125,1.4170570421150916,0.6834150326797386,0.0,0.0625,1.3456690132193228,3.72953247088309,0.0,0.08382352941176471,0.0900735294117647,0.13392857142857142,0.0,0.5924016536439137,0.0,0.08382352941176471,0.5407268170426065,0.1736111111111111,0.08333333333333333,0.0,0.1588235294117647,0.5791666666666666,0.08333333333333333,0.08333333333333333,0.0
"FALSTAFF_SHADOW",4.119494466062254,0.09775641025641026,0.5806458645633532,0.05263157894736842,0.7215050555319833,0.8881386157701946,0.7092489381963066,3.267805917532679,0.6306930673825338,0.5789954174872095,1.8544211406948103,2.6001008448475873,0.16237531788057386,2.3187098358957385,0.024350649350649352,0.5832792207792207,0.17261904761904762,0.0,0.33421540991308435,0.6119047619047618,2.2109543887285263,0.23147685647685645,0.1111111111111111,1.1382761974867237,1.4011581684569299,0.24021852330675858,0.02857142857142857,0.11839826839826839,0.39354673706066895,1.7869550180661493,0.15584581167506503,0.18685064935064935,0.5032989671147565,0.31279215480561867,0.17671387549978523,0.03571428571428571,0.32849380321840543,0.26288197097020627,0.07588739290085679,0.1625,0.0,5.905490111563625,2.302491571296201,0.5721587622903412,0.25396825396825395,4.840999521594236,12.925565924883195,0.1468215994531784,0.23789682539682538,0.22579175210754157,0.6792792195124976,0.0,1.23158618469314,0.3309504822662717,0.8838997237073052,0.9066158749451283,1.1016030999024735,0.19548872180451127,0.37464858784626226,0.3607142857142857,0.5202467438402352,0.0,0.26288197097020627,0.0
"LADY PERCY_LADY NORTHUMBERLAND",0.1867329501320491,0.006369426751592357,0.07798663973900885,0.01537983532701569,0.050411682460773655,0.05623737766040081,0.04722696908497748,0.20156905390709956,0.03448811558179276,0.0031847133757961785,0.15278856610222152,0.037672828957588944,0.01537983532701569,0.227046760913469,0.01856454870281187,0.06470405468385894,0.012195121951219513,0.0,0.08645331676246698,0.006369426751592357,0.10874631039304024,0.012738853503184714,0.06151934130806276,0.10874631039304024,0.14696287090259436,0.028118688830200404,0.0031847133757961785,0.0,0.07798663973900885,0.09282274351405934,0.006369426751592357,0.03394438402982756,0.03075967065403138,0.0031847133757961785,0.02174926207860805,0.0031847133757961785,0.03075967065403138,0.009554140127388535,0.05569364610843561,0.0,0.006369426751592357,0.22122106571384187,0.20475376728289574,0.0,0.03394438402982756,0.23714463259282276,0.8472114338977785,0.0031847133757961785,0.04031381078141992,0.01856454870281187,0.0031847133757961785,0.01910828025477707,0.0843560664906012,0.028118688830200404,0.027574957278235203,0.03394438402982756,0.04777070063694268,0.0,0.03130340220599658,0.01537983532701569,0.1299518409196831,0.0,0.03821656050955414,0.012195121951219513
"PRINCE_HOSTESS",0.9010215661531451,0.0,0.37658591408591413,0.019230769230769232,0.44954212454212455,0.41667586799165746,0.36294955044955046,0.5748144399460189,0.03741258741258741,0.0,0.9194656220972011,0.4497977899293689,0.24960127591706538,1.1164311565627356,0.07186234817813765,0.2717490842490842,0.03741258741258741,0.0,0.512541625041625,0.0,0.25000920132499077,0.2828213453213453,0.0,0.19662004662004662,0.49616304747883694,0.22202797202797203,0.0,0.0,0.22348484848484848,0.298698012513802,0.0,0.15865384615384615,0.259965034965035,0.0,0.0,0.0,0.14543460925039872,0.22151269782848731,0.030303030303030304,0.0,0.0,1.2369989659463345,1.4431344970818654,0.0,0.0,1.3505636906952694,4.66414287466919,0.019230769230769232,0.09886363636363636,0.23509998773156665,0.3125,0.0,0.7785181923339818,0.060897435897435896,0.05263157894736842,0.49429824561403507,0.15384615384615385,0.0,0.20384615384615384,0.07142857142857142,0.6826649227965018,0.01818181818181818,0.2995430008587903,0.041666666666666664
"KING_HARCOURT",0.06451612903225806,0.0,0.07526881720430108,0.0,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.12903225806451613,0.053763440860215055,0.021505376344086023,0.15053763440860216,0.053763440860215055,0.0,0.07526881720430108,0.06451612903225806,0.0,0.08602150537634409,0.0,0.10752688172043011,0.010752688172043012,0.0,0.07526881720430108,0.03225806451612903,0.0,0.0,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.0,0.010752688172043012,0.043010752688172046,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.0,0.0,0.053763440860215055,0.17204301075268819,0.0,0.0967741935483871,0.0,0.4731182795698925,0.010752688172043012,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0
"HASTINGS_MOWBRAY",1.2089448449937656,0.04957160342717258,0.5472015036771494,0.05195681511470985,0.5848621183767938,0.8846909371064793,0.0828422443658702,1.8115835438199772,0.19916004668485254,0.19913017474516329,1.8858258387580178,0.0625,0.03125,1.0558447073638788,0.02564102564102564,0.1352665548791595,0.522714098112581,0.037037037037037035,0.8544146015725039,0.02564102564102564,1.3143501565412918,0.05343047965998786,0.1835494931425164,0.5032090936745699,0.6676691912291643,0.1571660472113449,0.02564102564102564,0.0,0.310207336523126,0.8305288093197766,0.2003206925164271,0.08259897621978876,0.0,0.10578786523553965,0.3742753956569746,0.0,0.43760317605206195,0.02631578947368421,0.1119481327308845,0.0,0.0,1.6914487917930414,1.978604465111814,0.0,0.037037037037037035,1.7938069633705596,6.342556522345988,0.029411764705882353,0.15444594391962813,0.12185057589469354,0.05213903743315508,0.09466604721134489,0.503261626519106,0.0,0.5339552203872224,0.5058637291004482,0.5099753040819177,0.047643442622950824,0.18144579212849274,0.052667578659370724,0.8504841275979198,0.043478260869565216,0.16446009755459431,0.0
"BROTHERS_PRINCE JOHN",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"FALSTAFF_COLVILLE",0.9766643542041068,0.035325549739379604,0.3190027932666751,0.05665455773266258,0.6186273486528877,0.3658912201274337,0.2762685954169242,1.0951635630208811,0.14763030620150694,0.040453355730635854,0.9232862543419711,0.34614822196316897,0.07324803577806994,0.6226040210744532,0.2235012270169773,0.23407375585330137,0.019111654441727792,0.0024449877750611247,0.47925946366712263,0.03299066916347167,0.6745818235281354,0.026574341008891972,0.14579237731341707,0.3789660165143146,0.4535567099394806,0.27394307725623446,0.0,0.07267206477732793,0.24890595452304026,0.5778702468803408,0.01724263766740868,0.1816332916884939,0.31997409343960764,0.0773876551161267,0.20936803283354705,0.019687625442469804,0.26474376837749464,0.022260336459511733,0.03245161674062355,0.0,0.017543859649122806,1.0930855510216817,1.3604689490839827,0.0,0.007334963325183374,1.5952917028569942,4.629690853816634,0.022004889975550123,0.16678332008210683,0.06900721984994901,0.11748809677004246,0.01998884742418393,0.5388580437919046,0.19191104332408765,0.19282398143698656,0.1600602072280959,0.18083583354358407,0.058276887145989074,0.0983101545727886,0.007334963325183374,0.8844876069172347,0.017543859649122806,0.07459069342516601,0.0754178753971543
"PRINCE_CLARENCE",0.6781392252647729,0.0655890656908296,0.33541215943060226,0.0,0.36862375319625834,0.4929645498708839,0.47775428250326485,1.1766041074428926,0.2749016275677988,0.054339528254046573,0.8854375824025981,0.3077486180719291,0.02204267916615271,1.2258172021874498,0.025826308788740406,0.219012101151347,0.006369426751592357,0.0,0.43812394529257526,0.04391629960600395,0.38602760748380366,0.23645683428587091,0.0,0.5628390046049865,0.6478345145008931,0.16626300251126325,0.07493112947658402,0.0,0.4101734538640915,0.4004956268297927,0.008264462809917356,0.05728060754290347,0.2648476267222432,0.016471807410282376,0.12910423754610464,0.005970149253731343,0.0529286416961533,0.01010238065869002,0.1663618201564688,0.0,0.021294799885920715,1.0084933437600474,1.394492719501578,0.006369426751592357,0.039712319070018126,1.0467629784610313,4.221003939548953,0.03347175965900525,0.28496381684076677,0.18422988320316963,0.0,0.039712319070018126,0.4779696302875139,0.20369345715343,0.20691668956021772,0.3447842729117306,0.2846655153982155,0.014234612063648698,0.34702585491590665,0.09980514074361571,0.333253393592477,0.012339576005323701,0.08499550989590657,0.05595620361109649
"HARCOURT_PRINCE HUMPHREY",0.07462686567164178,0.029850746268656716,0.029850746268656716,0.0,0.04477611940298507,0.11940298507462686,0.0,0.0,0.05970149253731343,0.0,0.0,0.08955223880597014,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.13432835820895522,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.11940298507462686,0.0,0.11940298507462686,0.0,0.40298507462686567,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0
"HOSTESS_DOLL",1.7590282854106827,0.059482758620689656,0.7102038831909191,0.0,0.7671987786493034,0.3319189328471452,0.5740403734979975,2.0619555760992396,0.085995738394539,0.21506365323831592,1.59102446423749,1.1153478213293895,0.22801153376711186,1.515345489167034,0.3550788292167603,0.48597691516820185,0.007142857142857143,0.1,0.5326235982907648,0.1225049460343578,1.338879950462762,0.26952628218612873,0.014492753623188406,1.4261185780687058,1.801539022926491,0.3151179702650291,0.22537707390648568,0.035514485514485515,0.1988618435880099,1.276577098514659,0.2197325372836882,0.287745756609854,0.4514202108853313,0.03259485612426789,0.24294102948525736,0.15698770465504747,0.5489016481994258,0.22339572192513368,0.11047947150888328,0.0,0.059482758620689656,1.84170859248247,1.9656540309794566,0.1626984126984127,0.0,2.526227064059986,8.445383938287854,0.014492753623188406,0.13179718831892745,0.07495894909688014,0.09854557207498385,0.0733162830349531,0.9429348308206673,0.04558186911128088,0.5160620885420251,1.1990065574497624,0.22172354352881735,0.05555555555555555,0.5126279297326127,0.02163561076604555,0.7608279614673477,0.0446078431372549,0.37542044485778503,0.10409060175794456
"WESTMORELAND_PRINCE JOHN",0.6149638802889577,0.02631578947368421,0.1719298245614035,0.06666666666666667,0.20490196078431372,0.19871001031991742,0.15526315789473683,0.7851909184726521,0.05572755417956656,0.058823529411764705,0.6368679050567596,0.3066047471620227,0.3276315789473684,0.6719814241486068,0.06666666666666667,0.058823529411764705,0.0,0.0,0.27371001031991743,0.058823529411764705,0.4461042311661506,0.15526315789473683,0.18596491228070175,0.388235294117647,0.43823529411764706,0.11145510835913312,0.0,0.0,0.15441176470588236,0.4987358101135191,0.0,0.0,0.12239422084623322,0.08204334365325078,0.029411764705882353,0.029411764705882353,0.15526315789473683,0.0,0.05263157894736842,0.0,0.125,0.9144994840041281,0.8646026831785346,0.0,0.06666666666666667,0.8198658410732713,2.578844169246646,0.0,0.0,0.09607843137254901,0.0,0.05,0.02631578947368421,0.0,0.029411764705882353,0.2,0.0,0.0,0.05263157894736842,0.0,0.5588493292053663,0.0,0.05,0.029411764705882353
"SHALLOW_FALSTAFF",3.7661120297262887,0.11142857142857143,1.445899779035713,0.14825581395348836,1.2643957797420795,0.928816309659333,1.041282522197365,4.580539366383973,0.6428743228664748,0.37923851054069274,2.70108094150572,1.6750360759156555,0.14585055643879172,2.8027930878878946,0.15997843352240773,0.9958768477773444,0.35783216783216787,0.23234078127374982,1.6248847837722844,0.3012696924231058,3.1695481597012862,0.37472554406377934,0.08856209150326798,2.4157886370319726,2.9881715766729764,0.6079329108723772,0.11503496503496503,0.20722407136200244,0.5555230798613151,2.5775553269002214,0.2658827362812183,0.4638515293848093,0.9407646836105118,0.13032085561497325,0.3058559983133038,0.38951084361999594,0.3014856622338088,0.30785714285714283,0.35009552538964306,0.31785714285714284,0.15384615384615385,4.848494489074404,4.380434828299632,0.309100749834334,0.155873196570871,5.030507809468368,16.560231808201245,0.046511627906976744,0.8095979659939616,0.415502801804984,0.6339965239016472,0.0,1.0626682463565063,0.6200453502266088,0.8997978862616898,1.9900373617884426,0.7853455822932568,0.24293611793611794,0.7931547303965224,0.10918114143920596,1.7810734429570756,0.07692307692307693,0.5723829396410043,0.08333333333333334
"FRANCIS_SECOND DRAWER",0.24824152455731405,0.0,0.1956099456099456,0.0,0.027777777777777776,0.038461538461538464,0.2062937062937063,0.45044575307733203,0.0,0.16783216783216784,0.3807201570359465,0.1820022083179978,0.0,0.34207459207459207,0.05263157894736842,0.0,0.027777777777777776,0.0,0.38053613053613056,0.0,0.2653355416513311,0.16783216783216784,0.038461538461538464,0.0,0.05263157894736842,0.038461538461538464,0.0,0.0,0.0804093567251462,0.15733243364822314,0.027777777777777776,0.0,0.0,0.0,0.038461538461538464,0.0,0.10818713450292397,0.0,0.0,0.0,0.0,0.3776121539279434,0.603923853923854,0.0,0.0,0.2760193023350918,1.4527460843250317,0.0,0.0,0.027777777777777776,0.0,0.0,0.13304093567251463,0.038461538461538464,0.18492618492618493,0.0804093567251462,0.0,0.0,0.05263157894736842,0.0,0.32808857808857805,0.0,0.05263157894736842,0.0
"PETO_THIRD DRAWER",0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.10416666666666667,0.020833333333333332,0.0,0.08333333333333333,0.10416666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.020833333333333332,0.375,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0
"LORD BARDOLPH_MORTON",0.36954022988505747,0.0,0.034482758620689655,0.0,0.05172413793103448,0.034482758620689655,0.0,0.3017241379310345,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.1,0.017241379310344827,0.1206896551724138,0.18333333333333335,0.13448275862068965,0.08620689655172414,0.0,0.1206896551724138,0.0,0.21839080459770113,0.0,0.0,0.11724137931034484,0.35172413793103446,0.017241379310344827,0.0,0.0,0.0,0.28448275862068967,0.034482758620689655,0.017241379310344827,0.18333333333333335,0.0,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.08333333333333333,0.2695402298850575,0.2729885057471264,0.0,0.08333333333333333,0.42126436781609194,0.9327586206896552,0.0,0.017241379310344827,0.08333333333333333,0.0,0.017241379310344827,0.034482758620689655,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.08333333333333333,0.017241379310344827,0.034482758620689655,0.1,0.23448275862068968,0.1
"CLARENCE_KING",0.8917502088554721,0.05263157894736842,0.5934837092731831,0.0,0.3699456975772765,0.27790309106098576,0.20526315789473684,0.9149122807017543,0.30000000000000004,0.16917293233082706,1.07890559732665,0.05263157894736842,0.1,0.730764411027569,0.14285714285714285,0.33822055137844614,0.15357142857142858,0.0,0.8654344193817878,0.0,0.6337092731829573,0.0,0.0,0.2548872180451128,0.2548872180451128,0.08333333333333333,0.125,0.0,0.05714285714285714,0.5622807017543859,0.0,0.1,0.4481203007518797,0.02631578947368421,0.0,0.08333333333333333,0.1285714285714286,0.0,0.0,0.0,0.02857142857142857,1.348767752715121,1.3705722639933164,0.0,0.49548872180451126,1.2616959064327486,4.37781954887218,0.02631578947368421,0.1,0.0,0.0,0.0,0.4610902255639098,0.17894736842105263,0.29548872180451125,0.2645363408521303,0.44707602339181285,0.0,0.16453634085213031,0.054887218045112776,0.616374269005848,0.0,0.0,0.1
"BARDOLPH_SILENCE",0.7423175680528622,0.0,0.1468253968253968,0.011764705882352941,0.16993464052287582,0.12398190045248869,0.25964052287581696,1.0177790346907993,0.03571428571428571,0.07692307692307693,0.5923759247288658,0.33220121381886086,0.25,1.0437010701716583,0.04747899159663865,0.0,0.0,0.0,0.18690206851971558,0.0,0.6812154348919055,0.14852941176470588,0.0,0.4123545572074984,0.4123545572074984,0.11221719457013575,0.0,0.125,0.13676470588235295,0.5091566113624937,0.0625,0.0,0.24940206851971558,0.011764705882352941,0.1703548085901027,0.0,0.0,0.0,0.08868778280542987,0.0,0.0,1.1924719887955182,0.8941912662500898,0.0,0.0,0.9122522085757379,3.5227231918408393,0.0,0.0,0.011764705882352941,0.34283380018674137,0.0,0.6180034834446599,0.1111111111111111,0.3365635997988939,0.1111111111111111,0.1607142857142857,0.13942307692307693,0.08868778280542987,0.0,0.09453781512605042,0.0,0.0,0.0
"SECOND GROOM_THIRD GROOM",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
