"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LAVINIA_MARCUS",0.15897435897435896,0.0,0.20512820512820512,0.0,0.09743589743589744,0.1076923076923077,0.09230769230769231,0.15384615384615385,0.07692307692307693,0.0,0.3128205128205128,0.046153846153846156,0.0,0.2205128205128205,0.09743589743589744,0.046153846153846156,0.0,0.0,0.13846153846153847,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.09230769230769231,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.015384615384615385,0.2564102564102564,0.9846153846153847,0.015384615384615385,0.06666666666666667,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.07692307692307693,0.0,0.1076923076923077,0.0,0.015384615384615385,0.0
"QUINTUS_MARCUS",0.0,0.0,0.28181818181818186,0.0,0.28181818181818186,0.1111111111111111,0.1,0.20202020202020202,0.09090909090909091,0.09090909090909091,0.3929292929292929,0.0,0.0,0.302020202020202,0.0,0.1111111111111111,0.0,0.0,0.1,0.0,0.20202020202020202,0.1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.4727272727272727,0.0,0.0,0.28181818181818186,1.1585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.302020202020202,0.0,0.0,0.0
"MARCUS_SATURNINUS",1.673400290157021,0.0274886141834743,0.9661558776104072,0.0,0.5945078558968024,0.34124520739274056,0.395859721974029,1.367158108740759,0.3424902653746793,0.1500602124849485,1.6020885768779065,0.3851105091623248,0.1465988656706284,2.0578796914375657,0.25703878580106826,0.40085765334687545,0.2407567202940689,0.0,0.8529894577699274,0.03101452005564572,0.9633821378069525,0.1492683843952422,0.16910212360806393,0.9740784500748386,1.393622413024246,0.18013452483284853,0.06189815644991256,0.017392788225858984,0.1923893655168535,0.7768888942342074,0.17847523622367273,0.18656020469435144,0.37374178022730875,0.0848370072927961,0.14194078027473442,0.0,0.25846525323713626,0.2589379752266453,0.6282739478658823,0.0,0.2528569775769337,2.0618527350370823,1.6943867047561287,0.0,0.2573288814009299,2.2679081460538235,7.661528454174169,0.046723952738990326,0.1580339106748587,0.010945759595495288,0.059730944798693786,0.0889022697104583,0.7499286490744679,0.16635878489326766,0.2750602124849485,0.22929168547434042,0.5244454891479745,0.09883661604427663,0.044388910797760806,0.1118310192200771,0.8475015900970886,0.013138910797760806,0.4195439629494074,0.10246642943244694
"ALL_BOY",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESSENGER_TRIBUNES",0.1694915254237288,0.0,0.03389830508474576,0.0,0.01694915254237288,0.1864406779661017,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0,0.06779661016949153,0.06779661016949153,0.11864406779661017,0.0,0.11864406779661017,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.0,0.1864406779661017,0.03389830508474576,0.423728813559322,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
"TRIBUNES_BASSIANUS",0.05,0.05,0.0,0.0,0.05,0.25,0.05,0.0,0.1,0.0,0.0,0.05,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MARCUS_AEMILIUS",0.2782112845138055,0.0,0.08553421368547418,0.0,0.13535414165666265,0.1557623049219688,0.04081632653061224,0.22088835534213686,0.09183673469387754,0.058823529411764705,0.2974189675870348,0.04981992797118848,0.0,0.2503001200480192,0.0,0.21458583433373352,0.0,0.0,0.11494597839135653,0.0,0.1443577430972389,0.0,0.1518607442977191,0.1992797118847539,0.32683073229291715,0.0,0.03571428571428571,0.0,0.04981992797118848,0.07653061224489796,0.04981992797118848,0.04981992797118848,0.0,0.058823529411764705,0.07142857142857142,0.0,0.05612244897959183,0.07142857142857142,0.0,0.0,0.05612244897959183,0.3778511404561825,0.26560624249699877,0.0,0.029411764705882353,0.4135654261704682,1.1287515006002402,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.05612244897959183,0.04981992797118848,0.0,0.058823529411764705,0.04981992797118848,0.07653061224489796,0.07923169267707082,0.0,0.08553421368547418,0.07923169267707082,0.0,0.12755102040816327,0.07923169267707082
"MARCUS_BASSIANUS",1.1969370314711536,0.008620689655172414,0.8004459940507336,0.0,0.3855569917343615,0.13820196943867763,0.25076407123688,0.9161567453284756,0.2221830641213901,0.05047723935389133,1.1146195015299147,0.27263961828085326,0.1014726097242617,1.539565928895737,0.2504598384326472,0.09736252468479417,0.1685032153526761,0.0,0.613610471134966,0.02443557268722467,0.663851326709731,0.08440528634361234,0.017241379310344827,0.6375449947435554,0.8595540255403729,0.16482195301027902,0.013025975998784748,0.013025975998784748,0.10752002361783236,0.5758678156900852,0.11992168379833577,0.09295723834118183,0.34096195949644226,0.02164666565395716,0.04862068965517241,0.0,0.16735084838533115,0.16998469683415757,0.591881316373664,0.0,0.17268833232062383,1.3946281909391434,1.1448650318440876,0.0,0.20468237993967145,1.5824940232055151,5.531992054851884,0.0,0.09028735632183907,0.0,0.017431262342397086,0.0,0.577830389945402,0.16635878489326766,0.17547723935389134,0.1597923734535082,0.40640143171806165,0.013025975998784748,0.035655286343612334,0.004405286343612335,0.6351032647222644,0.004405286343612335,0.2220090307968175,0.0
"AARON_TAMORA",0.3424896330379459,0.0,0.05856978527607362,0.0,0.061924846625766874,0.10509685298795729,0.03680981595092025,0.4845518709590796,0.07106694501249716,0.0714148773006135,0.2870476880254488,0.0924789820495342,0.021759969325153374,0.2886056371485819,0.1466989682097044,0.07083972392638037,0.012269938650306749,0.0,0.1237289820495342,0.0,0.38593791958439194,0.006134969325153374,0.04930697568734378,0.16197603592158807,0.27969075984796843,0.021759969325153374,0.0,0.0,0.03125,0.29496782755985207,0.03125,0.049079754601226995,0.13299179163826402,0.006134969325153374,0.055789877300613494,0.0,0.12338104976141785,0.06527990797546013,0.027894938650306747,0.015625,0.024539877300613498,0.24966271870029538,0.2821837366507612,0.0,0.006134969325153374,0.4044144796637128,1.6015297401417032,0.018404907975460124,0.04351993865030675,0.006134969325153374,0.015625,0.018404907975460124,0.1372089375348578,0.006134969325153374,0.1056720063621904,0.19322603592158807,0.05544194501249716,0.0,0.040164877300613494,0.021759969325153374,0.09896188366280391,0.006134969325153374,0.11771472392638037,0.0
"LAVINIA_DEMETRIUS",1.1799991911946373,0.0392156862745098,0.355883001670478,0.0,0.24887380593262945,0.27805494737183545,0.36805970963466217,0.7247974121598411,0.25391654097536454,0.013333333333333334,0.7315569966613611,0.5274083264405844,0.0,0.5054521295697766,0.18834498834498836,0.4180260789179195,0.047619047619047616,0.0,0.36827329111959095,0.016666666666666666,0.4575779691529217,0.2723482968644259,0.046274509803921574,0.2175191433066196,0.3804574468331584,0.2742782665363311,0.0,0.0,0.24140336366142817,0.3574758532633296,0.09653092006033183,0.28945766230396214,0.3877882164219925,0.08225806451612903,0.08480708412397217,0.016666666666666666,0.09761904761904762,0.1146125116713352,0.07393162393162393,0.0,0.12976370035193563,1.553711683635782,1.162329357338845,0.03225806451612903,0.08097601323407774,1.4288729971272667,3.92242602011103,0.0564957264957265,0.1296078431372549,0.03,0.1761035696329814,0.02871794871794872,0.3260724896019014,0.0196078431372549,0.05186590765338393,0.1154204576785222,0.20316715542521996,0.03499245852187029,0.3141858099732862,0.09229390681003584,0.46324975256664064,0.0,0.16293830352653882,0.0196078431372549
"MARCUS_AARON",1.7834827650667626,0.045032473832597106,0.8230668775772846,0.0,0.6031638571333741,0.31473620360574,0.6265421549286624,2.1557028921383132,0.37317269832931255,0.14124963979772384,1.5848715254387358,0.423044919343431,0.2806454358405466,2.076855177141546,0.20501445183840825,0.6914236424753503,0.28309641681878744,0.0,0.8644148641640332,0.0777595029239766,1.2848200939307421,0.14486309805162986,0.18664598325718673,0.9670859320691049,1.4216403285914314,0.22836081743660458,0.057492870106300234,0.01298750188224665,0.2230717984714868,1.20070467450721,0.18720852318557085,0.42597592461088296,0.3992221478129395,0.08043172094918377,0.14194078027473442,0.0,0.41084620561808866,0.2983536951431768,0.44576922791622847,0.017543859649122806,0.26599555088244414,2.253006095678039,1.8968182608858069,0.0,0.3815785658175515,2.3866466222001366,8.330627044997778,0.281811672037236,0.1580339106748587,0.010945759595495288,0.05092037211146911,0.0889022697104583,0.7964417747668191,0.16635878489326766,0.6091067826548667,0.22048111278711577,0.5024190574299129,0.09443132970066428,0.07507134375239408,0.10742573287646476,0.889686715171154,0.008733624454148471,0.4545543965223265,0.1580219849880025
"LUCIUS_GOTH",1.232426252625528,0.0892687559354226,0.33955527753481723,0.18645282186948853,0.4521940418679549,0.3534494282043302,0.41147795362415995,0.8020799810921294,0.21978021978021978,0.15230179028132992,0.6670306797651214,0.5979675986922364,0.05,0.9710972377532479,0.10241920842411038,0.16334283000949668,0.045454545454545456,0.0,0.4710506884419927,0.058823529411764705,0.5150140578849018,0.1849477682811016,0.0,0.33235029116316417,0.7809445436789852,0.2257585804047867,0.0,0.0,0.0,0.3241029602442646,0.0,0.11396011396011396,0.25654644268774707,0.045454545454545456,0.21758540372670807,0.024691358024691357,0.16047879589546254,0.26631393298059963,0.0,0.012345679012345678,0.058823529411764705,1.7070878020419795,1.36736628082536,0.0,0.12215909090909091,1.6846202944934827,4.757925268347263,0.012345679012345678,0.0900735294117647,0.05,0.3009187370600414,0.0,0.5023911526255942,0.13066961889425657,0.4467270208478648,0.09359567901234568,0.4225311952027639,0.0,0.3092033964582984,0.012345679012345678,0.4610148163856604,0.0,0.44859425251582113,0.012345679012345678
"TAMORA_TITUS",3.575786153106068,0.04188829787234043,0.7826843632105146,0.007692307692307693,0.5303981945947963,0.37470927242858265,0.35348132250970904,3.227330304295296,0.2780211749262868,0.17154091525674117,1.6063084017163,1.4919211040084326,0.3935268133455805,2.329971910324479,0.62362747306513,0.25287253001006427,0.22962748078348444,0.0,1.4111852085158163,0.015004114031266638,2.202458573680622,0.14522283148402665,0.32602287401834684,0.9044593992423193,1.5678004673694586,0.24901491423673638,0.024619498646651253,0.0638908258607839,0.31595171431873115,2.228476578593611,0.06290849673202614,0.18136134422134847,1.0454419457757698,0.13933955658292135,0.12188050774752462,0.010638297872340425,0.45660707376951026,0.4841219420420125,0.136191094007602,0.009615384615384616,0.16086507330624097,3.898474900629214,2.709004753653891,0.05555555555555555,0.5007889984168242,4.106184347700865,10.95576142749734,0.020833333333333332,0.29369032983011445,0.2415082626352231,0.11003069700252799,0.06240230407651551,0.6630424869625311,0.1068670714124318,0.46352196738653156,0.5952799005676093,0.5143586226152305,0.07435897435897436,0.14077017637310874,0.04390456212452017,0.7073898860247395,0.02986906710310966,0.6633410681271391,0.016968325791855206
"CHIRON_CAPTAIN",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"MARCUS_TAMORA",1.610479502192596,0.008620689655172414,0.8944245169587571,0.0,0.5492082133068266,0.5783244194283153,0.37258651110211477,1.4419814816939631,0.33808497903106693,0.12238171526942195,1.7485685037335297,0.34862143925957356,0.11892036845510186,1.8326282576415387,0.2526334994574559,0.3643685834441243,0.2275408612632319,0.0,0.8347116753744491,0.022203947368421052,1.0803466461603728,0.12599517352332798,0.16910212360806393,0.7903863214072301,1.1923091389821878,0.17572923848923616,0.057492870106300234,0.01298750188224665,0.1879840791732412,0.8026639752748524,0.16966466353644805,0.17334434566351445,0.37374178022730875,0.08043172094918377,0.14194078027473442,0.0,0.25846525323713626,0.24572211619580833,0.5697584462450695,0.0,0.2484516912333213,1.9404164454518444,1.5974787170576832,0.0,0.2340556705290157,2.1596877154994223,7.4996549606989795,0.046723952738990326,0.1391659861465568,0.010945759595495288,0.05092037211146911,0.0889022697104583,0.6316508666789895,0.16635878489326766,0.34738171526942196,0.4204811127871158,0.5024190574299129,0.09443132970066428,0.03998362445414847,0.10742573287646476,0.8424396667324472,0.008733624454148471,0.401922817574958,0.08359850490414505
"MUTIUS_LAVINIA",0.29166666666666663,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.18055555555555555,0.125,0.05555555555555555,0.16666666666666666,0.125,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.125,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4027777777777778,0.3472222222222222,0.0,0.0,0.3472222222222222,0.7638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.0,0.125,0.0,0.0,0.0,0.0,0.0
"MUTIUS_BASSIANUS",0.29166666666666663,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.18055555555555555,0.125,0.05555555555555555,0.16666666666666666,0.125,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.125,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4027777777777778,0.3472222222222222,0.0,0.0,0.3472222222222222,0.7638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.0,0.125,0.0,0.0,0.0,0.0,0.0
"ALL_AARON",0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.2222222222222222,0.0,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.20634920634920634,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2698412698412698,0.0,0.0,0.047619047619047616,0.4126984126984127,0.0,0.2222222222222222,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
"MARTIUS_MARCUS",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LUCIUS_SECOND GOTH",1.4483540030360373,0.0892687559354226,0.33955527753481723,0.18645282186948853,0.5170544687973473,0.3534494282043302,0.42871933293450476,1.0483853998113413,0.2846406467096122,0.16954316959167476,0.7795101543135613,0.6628280256216288,0.13210180623973727,1.0876818026136748,0.13690196704480004,0.2109618776285443,0.06269592476489028,0.0,0.55315249468173,0.058823529411764705,0.5839795751262812,0.1849477682811016,0.05172413793103448,0.5137952829529835,1.0141136733998393,0.2257585804047867,0.0,0.017241379310344827,0.017241379310344827,0.5359256203427868,0.0,0.11396011396011396,0.2737878219980919,0.045454545454545456,0.2348267830370529,0.024691358024691357,0.27295827044390264,0.28355531229094444,0.0,0.012345679012345678,0.058823529411764705,1.9878759793818808,1.596430320234227,0.0,0.12215909090909091,1.9654084718333844,5.483705235506541,0.012345679012345678,0.13769257703081234,0.05,0.3009187370600414,0.0,0.5500102002446418,0.1479109982046014,0.4467270208478648,0.15845610594173815,0.4873916221321563,0.0,0.3092033964582984,0.012345679012345678,0.5775993812460873,0.017241379310344827,0.5003183904468556,0.059964726631393295
"AEMILIUS_TAMORA",0.13550420168067226,0.0,0.10084033613445378,0.0,0.04726890756302521,0.10084033613445378,0.058823529411764705,0.486344537815126,0.03571428571428571,0.0,0.26050420168067223,0.058823529411764705,0.1607142857142857,0.23109243697478993,0.017857142857142856,0.04726890756302521,0.058823529411764705,0.0,0.06512605042016806,0.0,0.4275210084033613,0.029411764705882353,0.0,0.07668067226890757,0.14180672268907563,0.0,0.0,0.0,0.03571428571428571,0.24894957983193278,0.0,0.04726890756302521,0.017857142857142856,0.017857142857142856,0.0,0.0,0.058823529411764705,0.03571428571428571,0.17857142857142855,0.0,0.0,0.20063025210084034,0.27941176470588236,0.029411764705882353,0.017857142857142856,0.1827731092436975,1.0252100840336134,0.029411764705882353,0.03571428571428571,0.1607142857142857,0.04726890756302521,0.029411764705882353,0.03571428571428571,0.0,0.1722689075630252,0.07668067226890757,0.0,0.0,0.017857142857142856,0.0,0.06512605042016806,0.0,0.06512605042016806,0.0
"TITUS_FIRST GOTH",0.8080824624318483,0.0,0.1388196536552591,0.019230769230769232,0.27918032200942766,0.09401709401709402,0.11254337737898283,0.6175980801846036,0.2205899360834363,0.08575581395348837,0.2399217679152681,0.23614380315726702,0.26068376068376065,0.36564062183179646,0.21623827009383922,0.4324073049540487,0.0,0.0,0.328935796107007,0.0625,0.5395374614263104,0.0,0.12301957129543337,0.5899495496343721,0.8454872666058459,0.023255813953488372,0.02702702702702703,0.0,0.2378663747950035,0.22841591591591592,0.027777777777777776,0.157593016981866,0.17464076919401278,0.0,0.042486583184257604,0.24703651019440492,0.02631578947368421,0.08149130562923666,0.08094812164579607,0.0,0.057692307692307696,0.8096804496479506,0.98097037003043,0.023255813953488372,0.06951361021128463,1.087262784441276,2.705923608400078,0.0502828409805154,0.2398526021484279,0.2516398330351819,0.0,0.07478632478632478,0.12360717746274662,0.027777777777777776,0.0625,0.07806061875829318,0.27427831878513514,0.02631578947368421,0.0,0.027777777777777776,0.319002786173997,0.06477732793522267,0.25553771697147376,0.0
"TAMORA_MARCUS",0.8417840633133956,0.03125,0.24501636053664116,0.0,0.10738768905006632,0.20663780488903,0.24311066936377623,0.6341963280485685,0.11224726664305627,0.12751641595696223,0.4969682065350727,0.4790975915797435,0.12315888796833287,0.7479281729809457,0.28296105185747167,0.15610831046124282,0.03860294117647059,0.0,0.18876625417922638,0.004694835680751174,0.5003507607127449,0.06530089628681178,0.03348522507594587,0.47954255014543845,0.7117701879791156,0.12038243560425778,0.004694835680751174,0.0465831335530916,0.019400718033692352,0.32188048471992753,0.007352941176470588,0.11548910503259249,0.15479656869422245,0.02127659574468085,0.049703748336722656,0.0,0.0453140411094015,0.18810411488539078,0.0780111625111537,0.0,0.03473385158678395,1.107271883154148,0.7260073350813978,0.0,0.22647658828789732,0.9491717523634621,3.0148972594050294,0.0,0.19116428479474717,0.02738091041031336,0.009389671361502348,0.019400718033692352,0.1786561672916095,0.1068670714124318,0.13972893472642278,0.24270098743813684,0.13580173678701327,0.0,0.06598385158678395,0.033266264252179746,0.2166096738774514,0.010638297872340425,0.23222763783367706,0.007352941176470588
