"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"MAECENAS_OCTAVIA",0.1282051282051282,0.0,0.07692307692307693,0.0,0.02564102564102564,0.15384615384615385,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.15384615384615385,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564
"GUARDSMAN_CHARMIAN",0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.43529411764705883,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.3176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.3176470588235294,0.11764705882352941,0.0,0.0,0.058823529411764705,0.7529411764705882,0.0,0.0,0.0,0.2,0.0,0.25882352941176473,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
"ANTONY_DIOMEDES",1.3018699047122877,0.13574660633484165,0.3073627748271003,0.0,0.19602317854495394,0.3785483509468869,0.29303321335273114,1.0674047184077762,0.1364276244511604,0.0,1.023107917636272,0.39684429111782704,0.029709507042253523,0.4706702654222331,0.015625,0.20767965587044535,0.028169014084507043,0.0,0.2474586294858937,0.05263157894736842,0.7606309952608135,0.15762517689871286,0.015625,0.6736725731480834,0.7471760942748439,0.24735470906245555,0.0,0.08080059303187546,0.2777777777777778,0.73699536168263,0.038461538461538464,0.038461538461538464,0.44456493284328724,0.05263157894736842,0.16374269005847952,0.06825657894736842,0.3371967918622848,0.028169014084507043,0.18907563025210083,0.0,0.29877277327935226,1.3389819155085092,0.7858090673268311,0.0,0.0,1.497893083257242,3.8807993127709794,0.07658450704225352,0.014084507042253521,0.0,0.0,0.04533450704225352,0.1905996963562753,0.0,0.05263157894736842,0.4009478264713624,0.41666666666666663,0.054086538461538464,0.06095950704225352,0.0625,0.37811128800982396,0.015625,0.07350352112676056,0.038461538461538464
"GALLUS_PROCULEIUS",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"LEPIDUS_CAESAR",1.0080499892264598,0.047619047619047616,0.20314587373410903,0.0,0.5898351648351648,0.23098470157293688,0.758058608058608,2.385430941607412,0.44032536091359625,0.19801766860590392,0.5509803921568628,0.306007326007326,0.047619047619047616,1.2027795733678086,0.3138095238095238,0.14102564102564102,0.2744236156000862,0.0,0.27310924369747897,0.0,1.3626470588235293,0.576007326007326,0.0,0.20805860805860804,0.7956043956043954,0.17252747252747253,0.0,0.03076923076923077,0.8736263736263736,0.8862454212454212,0.0,0.0,0.18,0.015384615384615385,0.039194139194139194,0.0,0.11684981684981685,0.07142857142857142,0.05384615384615385,0.0,0.0,2.180568842921784,1.3179034690799398,0.06666666666666667,0.0,1.5978851540616246,6.0570071105365235,0.0,0.23098470157293688,0.1498901098901099,0.055384615384615386,0.0,0.4882783882783883,0.16666666666666666,0.3677612583494937,0.7653846153846154,0.35406162464985996,0.023809523809523808,0.11428571428571428,0.14102564102564102,0.3728937728937729,0.0,0.5875457875457875,0.0
"ANTONY_POMPEY",1.1902807114240872,0.0,0.39724761377905393,0.0196078431372549,0.8842078458177529,0.28425985778926954,0.7942627447164652,2.1790088551591698,0.5377295118674429,0.015151515151515152,0.726962017022869,0.31235748522499884,0.038461538461538464,1.1569050944784902,0.0,0.35396825396825393,0.16896551724137931,0.0,0.30510054516139706,0.05,1.5506179478208941,0.2871143375680581,0.2954545454545454,0.2061555060007072,0.34669887068200295,0.22725077491811774,0.038461538461538464,0.0,0.30526315789473685,1.4412060147247507,0.0,0.1611111111111111,0.16025641025641024,0.13596491228070173,0.030303030303030304,0.05,0.06506238859180036,0.0,0.12692307692307692,0.0,0.0,1.748723393849902,0.6511158888440836,0.05263157894736842,0.0,2.07448855724184,6.935292594906132,0.3404817404817405,0.06515151515151515,0.015151515151515152,0.28872761225702404,0.10606060606060606,0.6460489458941472,0.16666666666666666,0.3611111111111111,0.6827563561309692,0.3246753246753247,0.07142857142857142,0.10591133004926108,0.07142857142857142,0.6986601633660457,0.034482758620689655,0.14054336468129572,0.07142857142857142
"ANTONY_CHARMIAN",7.118160248519761,0.3578250196326444,1.715983309508588,0.09358318271686548,1.7335049100843123,2.286431230085709,1.4430911008489782,7.162887603322978,0.9995181873467547,1.0348031989368534,5.143554575787752,1.5076227410333007,0.6942600460623515,4.146529697487593,0.13504534119777206,1.184400262506038,0.6256759534955999,0.018518518518518517,1.3910093416871063,0.24487716405009635,4.722258891451239,0.5586049130276017,0.06834608843537415,2.4639839894627085,3.7264573000590278,0.8299113105052823,0.07931224556933586,0.2613243402846253,1.5645606173044828,3.2251113231785156,0.2298650195297211,0.7389234501368929,3.3424613450463867,0.22152718343528716,0.633031017066318,0.10827258534992944,1.1335327427198463,0.560190855991994,1.4949045690231375,0.005952380952380952,1.1748657024060423,6.579718715668596,6.108524944123829,0.30348093521930214,0.22638076089948422,8.851665158604073,24.79143936244594,0.15690133083219102,0.7895054581430008,0.6854206351281652,0.6968636452747586,0.2299086101026096,1.5572809017359606,0.3980556076222833,1.873466175182565,1.9118171840936218,2.0322627734545926,0.17851593006309777,1.2326091680706148,0.06435353148419842,1.8005775932664576,0.11234561327297539,1.2624733105963193,0.27285069553501723
"ENOBARBUS_CLEOPATRA",1.5499092171553328,0.07333333333333333,0.30341985917173886,0.0,0.7842129180220733,0.37223198411168334,0.13890838206627681,3.0470885584087353,0.46069976528623147,0.39503735261318257,1.2104626213958365,0.4053727854778275,0.5020656800731989,1.531981818737893,0.15187074829931974,0.15644278445030324,0.29832206587424803,0.0,0.9241234303858963,0.14633484162895927,2.2129958248841204,0.03538011695906433,0.20102456718998074,0.8213547888791144,1.4943386487638959,0.22940922833779975,0.022222222222222223,0.023809523809523808,0.41449971895945703,1.7620458752347294,0.3519230769230769,0.09974747474747475,0.225,0.09545454545454544,0.18158382066276804,0.023361976369495163,0.5348107781124145,0.28446334089191233,0.3071303211110747,0.030303030303030304,0.5255920708364318,2.5394987602490704,2.681667604972951,0.057499999999999996,0.01020408163265306,2.334122135177406,8.81608539200748,0.02,0.36856597716173123,0.1509609250398724,0.7508760223919446,0.2945811250534752,0.7209780371082821,0.08352826510721247,0.5186460792579624,0.32203565849518967,0.48983265575613383,0.12111244019138756,0.30997585956232576,0.0125,0.935062277316133,0.0731060606060606,0.6729838598847816,0.06363636363636363
"ALEXAS_IRAS",1.0353205788677313,0.0,0.3426128834196807,0.0,0.12276881903336281,0.2047188525679034,0.7237664716155223,1.394214886743974,0.40958715254489897,0.1408961012451521,0.9328448144584089,0.14801307847082495,0.08695652173913043,1.0016912262625672,0.1,0.4262366469347486,0.16666666666666666,0.0,0.26170355466130113,0.0,0.49734052462925704,0.25112154407929055,0.08695652173913043,0.2634836798569193,0.38275000243003915,0.35778985507246375,0.0,0.014084507042253521,0.1128250987405917,1.114136266876622,0.07142857142857142,0.3086843119911093,0.08051529790660225,0.1,0.043478260869565216,0.0,0.38551307847082494,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.0,1.3953969792993064,1.2585779167760183,0.0625,0.0,1.158089397901094,4.1389511383923505,0.4101449275362319,0.16666666666666666,0.375,0.0,0.047619047619047616,0.24617592835596508,0.0625,0.04225352112676056,0.19149133934039017,0.6519096057828453,0.16666666666666666,0.36607142857142855,0.0,0.46116007640043155,0.0,0.11926632257311988,0.11755233494363929
"SOOTHSAYER_ENOBARBUS",0.2111111111111111,0.0,0.1,0.0,0.24444444444444444,0.16666666666666669,0.31666666666666665,1.891468253968254,0.25,0.125,0.33333333333333337,0.2111111111111111,0.14285714285714285,0.3541666666666667,0.0,0.0625,0.0,0.0,0.06666666666666667,0.0,1.3069444444444445,0.25,0.0,0.125,0.125,0.2857142857142857,0.0,0.0,0.37916666666666665,0.9511904761904761,0.0625,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.6833333333333333,0.6023809523809524,0.0,0.0,0.4555555555555555,3.184325396825397,0.0,0.125,0.0,0.1111111111111111,0.0,0.30277777777777776,0.06666666666666667,0.33611111111111114,0.1,0.0,0.26666666666666666,0.14285714285714285,0.0,0.2095238095238095,0.0,0.0,0.0625
"ENOBARBUS_FIRST SERVANT",1.0596954096954097,0.02702702702702703,0.2802445302445302,0.0,0.0,0.1754826254826255,0.24624624624624625,0.5041827541827542,0.2413127413127413,0.0,0.7319176319176318,0.5627413127413128,0.0,0.5453667953667953,0.0,0.1754826254826255,0.12702702702702703,0.0,0.07702702702702703,0.20405405405405405,0.40572715572715573,0.21921921921921922,0.0,0.21988416988416987,0.2913127413127413,0.23809523809523808,0.0,0.14285714285714285,0.07142857142857142,0.12548262548262548,0.07142857142857142,0.12548262548262548,0.3429000429000429,0.0,0.0,0.05,0.27619047619047615,0.0,0.21988416988416987,0.0,0.0,1.1462462462462464,0.3691763191763192,0.0,0.0,1.0596954096954097,2.873659373659373,0.02702702702702703,0.02702702702702703,0.0,0.12548262548262548,0.0,0.5326254826254826,0.0,0.23584298584298585,0.05,0.02702702702702703,0.0,0.23809523809523808,0.0,0.1525096525096525,0.07142857142857142,0.07142857142857142,0.0
"SECOND GUARD_THIRD GUARD",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARMIAN_IRAS",2.8694287160007543,0.4736154649947753,1.0433884704290395,0.045454545454545456,1.095692491015514,0.8636397331794209,0.9576960041310955,3.4175449961542648,0.7664502532247285,0.511652090599459,2.666550922269109,0.9433770076465174,0.3383458646616541,2.340501385112469,0.0864500442086649,1.201835855715166,0.09523809523809523,0.0,1.0816075089116635,0.43396464646464644,1.5952332083252356,0.2889517345399698,0.07769145394006659,2.1863141524282494,2.9338318899307745,1.0103719380035168,0.020833333333333332,0.018867924528301886,0.5777758790916686,2.3051867966239166,0.1553621774018651,0.6901862026862027,0.583850473007837,0.24505840071877805,0.45020660843138793,0.1610669024462128,0.5549772641151952,0.06845238095238095,0.5639063890429332,0.0,0.1004651957238164,4.333597313971556,4.087779263564764,0.03901515151515152,0.04386792452830189,3.965121207016268,12.028253835399545,0.28020789217543784,0.12882708968256687,0.6228920655871654,1.120725664736554,0.07031778228532792,0.8341831416765499,0.23511904761904762,0.4564195241155052,0.8392371927877698,1.407366924263476,0.2725664059218831,0.749003454198554,0.22179487179487178,1.2646894984995773,0.047619047619047616,0.7475177375025246,0.12878787878787878
"LEPIDUS_OCTAVIA",0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
"CLEOPATRA_EUPHRONIUS",1.8555470682380326,0.12614942528735631,0.4114275668073137,0.0,0.5780540486236688,0.7224574421649935,0.21222035154815602,1.8038870182148228,0.23047431980212424,0.17932489451476794,1.4560670463442176,0.2,0.07654711673699016,0.8816999577366229,0.8043248945147679,0.4933677675929967,0.0,0.0,0.25305404862366887,0.0,1.33602987535768,0.14285714285714285,0.08162374508948057,0.6820223025919228,0.7295609805103476,0.24718203737191077,0.0,0.14285714285714285,0.375,0.7984126984126984,0.012658227848101266,0.40416242300790534,1.1311072311945294,0.0,0.09714098646879092,0.0,0.15551537070524413,0.012658227848101266,0.17654711673699017,0.0,0.02531645569620253,1.4124529733325022,1.6170567368515865,0.0,0.041666666666666664,2.433601116861702,5.945128972584234,0.03488045007032349,0.31265822784810127,0.2669831223628692,0.06896551724137931,0.03488045007032349,0.18225665648188566,0.0,0.5761494252873562,0.47654711673699024,0.4844827586206896,0.041666666666666664,0.08448275862068966,0.02531645569620253,0.33269539883463933,0.0,0.047538677918424754,0.07654711673699015
"ALL_EROS",0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
"SERVANT_EUPHRONIUS",0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"IRAS_MARDIAN",0.25882352941176473,0.25,0.0,0.0,0.0,0.12549019607843137,0.12549019607843137,0.30980392156862746,0.0,0.0,0.12549019607843137,0.0,0.0,0.19215686274509802,0.0,0.06666666666666667,0.058823529411764705,0.0,0.058823529411764705,0.0,0.30980392156862746,0.0,0.0,0.4509803921568627,0.7009803921568627,0.0,0.0,0.0,0.058823529411764705,0.1843137254901961,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.11764705882352941,0.442156862745098,0.0,0.0,0.25882352941176473,1.0784313725490198,0.0,0.13333333333333333,0.0,0.058823529411764705,0.0,0.3176470588235294,0.12549019607843137,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.25,0.0
"SECOND ATTENDANT_IRAS",0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND SOLDIER_FOURTH SOLDIER",0.33535353535353535,0.16666666666666666,0.10555555555555556,0.0,0.2833333333333333,0.2909090909090909,0.3666666666666667,0.3222222222222222,0.0,0.05,0.5297979797979798,0.20202020202020202,0.0,0.302020202020202,0.0,0.0,0.05,0.0,0.05,0.0,0.3222222222222222,0.2,0.0,0.2222222222222222,0.2777777777777778,0.14090909090909093,0.0,0.0,0.0,0.21666666666666667,0.05555555555555555,0.0,0.0,0.2,0.05,0.0,0.08333333333333333,0.0,0.2,0.0,0.0,0.5095959595959596,0.46313131313131317,0.05555555555555555,0.0,0.6186868686868687,2.0303030303030303,0.0,0.05,0.05555555555555555,0.0,0.0,0.27979797979797977,0.16666666666666666,0.10555555555555556,0.3111111111111111,0.08333333333333333,0.0,0.05555555555555555,0.0,0.14090909090909093,0.0,0.05555555555555555,0.0
"MAECENAS_ENOBARBUS",0.4179283679283679,0.0,0.145224171539961,0.0,0.18226120857699804,0.037037037037037035,0.12692307692307692,0.46471199365936205,0.13247863247863248,0.21978021978021978,0.3777499303815093,0.1111111111111111,0.05263157894736842,0.6895936422252212,0.05,0.10555555555555556,0.0,0.0,0.05555555555555555,0.0,0.46471199365936205,0.0,0.037037037037037035,0.4218548508022192,0.4218548508022192,0.07692307692307693,0.0,0.0,0.0,0.15526315789473683,0.0,0.05,0.0,0.07692307692307693,0.1908831908831909,0.05555555555555555,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.717073667073667,0.6241886768202558,0.05263157894736842,0.0,0.600189576505366,2.386823897350213,0.0,0.1984126984126984,0.037037037037037035,0.29914529914529914,0.0,0.16951566951566951,0.12692307692307692,0.17989417989417988,0.1608187134502924,0.26978021978021977,0.05,0.037037037037037035,0.0,0.1851102114260009,0.0,0.0,0.0
"DOLABELLA_THYREUS",0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0
"SERVANT_CHARMIAN",0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.45,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
"ENOBARBUS_SERVANT",0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.15151515151515152,0.0,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304
"ANTONY_SECOND ATTENDANT",1.749259834298022,0.01828034682080925,0.33293443037323267,0.005780346820809248,0.3382529662306054,0.45641364865013884,0.38638635941505906,2.5096284597915286,0.2828131740143215,0.45535714285714285,1.1841144926201275,0.19651741293532338,0.1865139727932548,0.7940188421835366,0.0125,0.14723619814746552,0.13672461392459667,0.0,0.2842622257481336,0.0,1.5821262510516652,0.1987628029611601,0.0,0.19084861666719644,0.5436504729168276,0.06436254989124957,0.020705719955137605,0.005780346820809248,0.9630929380002503,0.892117685292517,0.0125,0.038986066775946855,0.7616489918826918,0.10067437379576108,0.10709613629449345,0.0,0.32554676041756536,0.024060693641618495,0.17554676041756534,0.0,0.7820961362944935,1.6635659575346784,1.5695285782219723,0.014925373134328358,0.20578034682080926,2.087512800528627,5.604068108788138,0.024060693641618495,0.6135161419639168,0.1726981833195706,0.1486374896779521,0.075,0.30500670823772,0.14285714285714285,0.42941783649876136,0.24426741338251629,0.6806846050290942,0.08333333333333333,0.17512355645389893,0.011560693641618497,0.2181070612862066,0.0,0.352801856249631,0.09668943772990016
"FOURTH SOLDIER_FIRST SOLDIER",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND MESSENGER_CHARMIAN",0.19999999999999998,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.19999999999999998,0.06666666666666667,0.0,0.0,0.19999999999999998,0.0,0.1,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39999999999999997,0.06666666666666667,0.0,0.16666666666666666,0.26666666666666666,0.6333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
"MESSENGER_LEPIDUS",0.09803921568627451,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.04411764705882353,0.2450980392156863,0.05392156862745098,0.014705882352941176,0.10294117647058823,0.03431372549019608,0.014705882352941176,0.12745098039215685,0.0,0.04411764705882353,0.0,0.0,0.08333333333333334,0.0,0.16666666666666669,0.014705882352941176,0.029411764705882353,0.03431372549019608,0.06862745098039216,0.014705882352941176,0.0,0.0,0.05392156862745098,0.1764705882352941,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0196078431372549,0.0,0.03431372549019608,0.014705882352941176,0.0196078431372549,0.0,0.014705882352941176,0.1519607843137255,0.19607843137254902,0.0,0.0,0.1323529411764706,0.6470588235294118,0.014705882352941176,0.03431372549019608,0.014705882352941176,0.0196078431372549,0.0,0.049019607843137254,0.014705882352941176,0.0,0.0196078431372549,0.05392156862745098,0.0,0.0,0.014705882352941176,0.12745098039215685,0.0,0.03431372549019608,0.0
